timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 18:53:57,30.081140518188477,38.459,950.7294921875,27.982162475585938,-0.032382477074861526,-0.3539282977581024,0.5320606827735901,69.03451145088141,2.7158302765076368,326.57381576805005,4.411300182342529,-27.1781005859375,7.473179817199707,-0.0003620777279138565,-0.00015813950449228287,-0.0013736411929130554
2025-05-08 18:53:58,30.191884994506836,39.433,950.755615234375,28.08236312866211,-0.032382477074861526,-0.35367587208747864,0.5305483341217041,69.23392565388912,2.7325098119042193,326.65464081159337,4.829553127288818,-27.06353759765625,7.468421936035156,-0.0015838127583265305,0.0022851182147860527,0.0004591122269630432
2025-05-08 18:53:59,30.099597930908203,38.946,950.73388671875,31.68962287902832,-0.03088790364563465,-0.35165631771087646,0.5309607982635498,69.33523101965874,2.7457659284227445,326.5645164654951,4.390692234039307,-27.155757904052734,7.880095481872559,-5.642510950565338e-05,-0.00046374835073947906,-0.0007622353732585907
2025-05-08 18:54:00,30.136512756347656,37.972,950.731689453125,28.81324577331543,-0.030389711260795593,-0.352161169052124,0.5330230593681335,69.63480994684467,2.775600835047595,326.6563483588859,4.3028130531311035,-26.900243759155273,8.144946098327637,0.0005543045699596405,-0.0001584179699420929,-0.0029002390801906586
2025-05-08 18:54:01,30.081140518188477,38.946,950.708984375,29.272994995117188,-0.03387705609202385,-0.3539282977581024,0.5319231748580933,69.88034158712829,2.877576413129532,326.7057955133822,4.295915126800537,-26.759750366210938,7.5666399002075195,-0.000362129881978035,0.0010632118210196495,-0.0007620565593242645
2025-05-08 18:54:02,30.081140518188477,38.946,950.68310546875,29.116798400878906,-0.03387705609202385,-0.35266607999801636,0.5298609137535095,70.17653957067506,2.9466925914447715,326.7121783251616,4.013497829437256,-26.999561309814453,7.478647708892822,0.002080990932881832,-0.00046371854841709137,-0.00015098601579666138
2025-05-08 18:54:03,30.044225692749023,38.459,950.66015625,30.272064208984375,-0.030389711260795593,-0.3531709611415863,0.5306858420372009,70.64651805727446,2.8962845147096083,326.7636950269764,4.226232051849365,-27.0263614654541,7.764591217041016,0.0002482086420059204,-0.0004637939855456352,0.00015424564480781555
2025-05-08 18:54:05,30.154970169067383,39.433,950.654296875,29.125638961791992,-0.02839694358408451,-0.3531709611415863,0.5328855514526367,70.87388822455502,2.742658192350389,326.69649621082726,4.324441909790039,-26.965795516967773,7.168244361877441,-0.0015839841216802597,0.00014725327491760254,-0.0004567243158817291
2025-05-08 18:54:06,30.081140518188477,37.972,950.67919921875,27.50178337097168,-0.029891518875956535,-0.35266607999801636,0.5326105952262878,71.24090160941648,2.7172251292022,326.6912677010176,3.934365749359131,-26.93405532836914,7.057405948638916,-0.0012783519923686981,-0.0016849031671881676,0.0007650069892406464
2025-05-08 18:54:07,30.081140518188477,38.459,950.655517578125,29.550024032592773,-0.03437524661421776,-0.3531709611415863,0.5321981310844421,71.46775268232012,2.617055282382086,326.64499658448534,4.075777530670166,-26.885595321655273,7.148187637329102,0.0008594878017902374,0.0007585855200886726,-0.0004564933478832245
2025-05-08 18:54:08,30.007308959960938,37.485,950.677001953125,28.344655990600586,-0.02889513596892357,-0.35266607999801636,0.5330230593681335,71.72621387070257,2.6754666332772117,326.7168057783243,4.060980796813965,-26.73276138305664,6.97578239440918,0.0002483595162630081,-0.0004633478820323944,-0.0007619522511959076
2025-05-08 18:54:09,30.06268310546875,38.946,950.668212890625,27.4487361907959,-0.03088790364563465,-0.35367587208747864,0.533847987651825,71.93873520672751,2.744665627636138,326.6980808147147,3.972022771835327,-26.16815185546875,7.136994361877441,-5.695037543773651e-05,0.00014751870185136795,-0.0001509338617324829
2025-05-08 18:54:10,30.099597930908203,38.459,950.643310546875,28.92228889465332,-0.03188428655266762,-0.35367587208747864,0.5327480435371399,72.1264424654978,2.7694517438038795,326.63640762160406,3.885140895843506,-26.393827438354492,7.421239376068115,0.00024850107729434967,0.001369045116007328,-0.0004562400281429291
2025-05-08 18:54:11,30.099597930908203,38.459,950.63818359375,29.877151489257812,-0.03586982190608978,-0.35342341661453247,0.5316482186317444,72.24642156845826,2.722262180271673,326.5230708776114,4.506209850311279,-26.900405883789062,7.844146251678467,0.0002486221492290497,-0.001379590481519699,0.0007655955851078033
2025-05-08 18:54:12,30.099597930908203,38.459,950.67626953125,29.228788375854492,-0.03437524661421776,-0.3539282977581024,0.5315107107162476,72.28768957142347,2.768715790920811,326.5937769958994,4.974643707275391,-26.42576789855957,7.618480682373047,-5.697086453437805e-05,0.00045300740748643875,0.0004601888358592987
2025-05-08 18:54:13,30.136512756347656,37.972,950.65625,28.562742233276367,-0.03088790364563465,-0.35266607999801636,0.5326105952262878,72.22149820817688,2.805010135509789,326.5745192775346,4.904041290283203,-26.53982162475586,7.313567638397217,-0.0003623068332672119,0.0016746120527386665,0.0004597790539264679
2025-05-08 18:54:15,30.06268310546875,37.972,950.678466796875,28.135412216186523,-0.029891518875956535,-0.35266607999801636,0.5319231748580933,72.23940013399148,2.763772014622191,326.63061562118787,4.9450507164001465,-27.153793334960938,7.891591548919678,-0.0009731017053127289,0.0013691037893295288,-0.00137261301279068
2025-05-08 18:54:16,30.007308959960938,38.459,950.677490234375,28.972389221191406,-0.030389711260795593,-0.35367587208747864,0.5312357544898987,72.17734786538192,2.8280613836283472,326.5186312546509,4.337766170501709,-27.169620513916016,7.546752452850342,0.0020811399444937706,-0.00015821214765310287,0.0004598870873451233
2025-05-08 18:54:17,30.099597930908203,38.946,950.66650390625,29.685590744018555,-0.029891518875956535,-0.3539282977581024,0.5316482186317444,72.21606137759754,2.883976086938422,326.57900671181926,4.404413223266602,-27.01108741760254,7.4307379722595215,-0.0006676856428384781,-0.0010743802413344383,0.0016811266541481018
2025-05-08 18:54:18,30.11805534362793,38.946,950.689208984375,27.57546043395996,-0.03337886556982994,-0.3524136543273926,0.5335729718208313,72.31170451654523,2.752633897076604,326.41518120948194,4.105690002441406,-27.064990997314453,7.490878105163574,0.0005542188882827759,-0.0007688179612159729,-0.0004567466676235199
2025-05-08 18:54:19,30.136512756347656,38.946,950.67724609375,28.40359878540039,-0.030389711260795593,-0.35367587208747864,0.5326105952262878,72.50859837974919,2.711676667718623,326.5042912724885,4.3093953132629395,-27.250625610351562,7.924321174621582,0.001164974644780159,0.0001474563032388687,-0.00015103071928024292
2025-05-08 18:54:20,30.099597930908203,37.972,950.654541015625,29.054908752441406,-0.03088790364563465,-0.35367587208747864,0.5321981310844421,72.67544624079426,2.756936489366889,326.57061923951846,4.95291805267334,-27.12746238708496,8.128426551818848,-0.0003620162606239319,-0.0001579495146870613,0.001681458204984665
2025-05-08 18:54:21,30.136512756347656,38.459,950.641357421875,28.76609230041504,-0.03437524661421776,-0.3531709611415863,0.5319231748580933,72.56243393078724,2.7299877645531923,326.60176148703914,4.642829895019531,-26.859037399291992,7.874364376068115,0.00024894624948501587,-0.0010737841948866844,-0.0025944672524929047
2025-05-08 18:54:22,30.081140518188477,38.459,950.646728515625,29.17574119567871,-0.032880671322345734,-0.35418078303337097,0.5312357544898987,72.53149317384708,2.696238305760278,326.54318578471714,4.5742106437683105,-26.950693130493164,7.909865379333496,-0.0003616195172071457,0.0010642465204000473,0.0004597082734107971
2025-05-08 18:54:23,30.136512756347656,38.459,950.680419921875,28.972389221191406,-0.03188428655266762,-0.3531709611415863,0.530410885810852,72.65479857893331,2.758553750096301,326.5135803297597,4.6395039558410645,-27.066381454467773,7.986266136169434,-0.0003611147403717041,-0.0010736007243394852,0.0029028356075286865
2025-05-08 18:54:25,30.136512756347656,37.485,950.663818359375,27.260120391845703,-0.03138609603047371,-0.35443320870399475,0.5305483341217041,72.61096242484017,2.7742006462677424,326.4516680800281,4.570147514343262,-26.90846824645996,7.944695949554443,0.0005552042275667191,0.0007589207962155342,-0.0016785003244876862
2025-05-08 18:54:26,30.17342758178711,38.946,950.6806640625,29.614858627319336,-0.03088790364563465,-0.3529185354709625,0.5315107107162476,72.70234352574577,2.8415358527569015,326.5337601236625,4.411179065704346,-26.39061164855957,7.582583427429199,-0.0024988967925310135,0.000758717767894268,-0.0010676123201847076
2025-05-08 18:54:27,30.17342758178711,37.972,950.647216796875,27.389793395996094,-0.030389711260795593,-0.35266607999801636,0.5299984216690063,72.62330457667039,2.74369083157553,326.6135094124116,4.330931186676025,-26.591856002807617,7.291775703430176,-0.000360952690243721,-0.001379053108394146,-0.00015113502740859985
2025-05-08 18:54:28,30.210342407226562,38.459,950.657470703125,28.262136459350586,-0.029891518875956535,-0.3531709611415863,0.5326105952262878,72.63918476649067,2.875046254928865,326.51960797170227,4.650524616241455,-26.24709129333496,7.651127338409424,0.0008608736097812653,0.0007586190477013588,0.002597525715827942
2025-05-08 18:54:29,30.11805534362793,38.459,950.650390625,28.97828483581543,-0.03088790364563465,-0.3529185354709625,0.5317856669425964,72.62352314272383,2.9265145050892616,326.5642739937795,4.933433532714844,-26.180370330810547,7.632917881011963,-0.0012770313769578934,0.00014773011207580566,-0.0025947727262973785
2025-05-08 18:54:30,30.17342758178711,38.946,950.6357421875,31.200403213500977,-0.030389711260795593,-0.35342341661453247,0.5316482186317444,72.57244698811047,2.9903056971728303,326.6340785270971,4.658977508544922,-26.225934982299805,7.534501075744629,0.0005553513765335083,-0.00015775207430124283,-0.0013733506202697754
2025-05-08 18:54:31,30.154970169067383,37.485,950.64208984375,29.013648986816406,-0.032382477074861526,-0.35266607999801636,0.5321981310844421,72.48015747204526,3.0407632927794763,326.6240483943009,4.503341197967529,-25.9457950592041,7.570456027984619,0.0008606743067502975,0.0007585231214761734,-0.0010676905512809753
2025-05-08 18:54:32,30.191884994506836,38.459,950.662841796875,29.17574119567871,-0.03088790364563465,-0.3531709611415863,0.5315107107162476,72.48868154812943,3.058518156083513,326.64141756536026,4.484158992767334,-26.23868751525879,7.519261360168457,0.0011660493910312653,0.0016746679320931435,-0.0007621049880981445
2025-05-08 18:54:33,30.210342407226562,38.459,950.6513671875,29.53234100341797,-0.03138609603047371,-0.35367587208747864,0.5315107107162476,72.47583396230064,3.081793092897389,326.58433767446644,4.414764404296875,-26.255691528320312,7.425872325897217,-0.000666426494717598,0.00045288726687431335,-0.0010673627257347107
2025-05-08 18:54:34,30.265716552734375,37.972,950.685546875,30.163021087646484,-0.03188428655266762,-0.3531709611415863,0.5319231748580933,72.50172037925499,3.0297833368018576,326.6876477007575,4.451295852661133,-26.463281631469727,6.860499858856201,0.00024968571960926056,-0.0001583099365234375,0.0016816295683383942
2025-05-08 18:54:36,30.17342758178711,37.972,950.66259765625,30.18070411682129,-0.032880671322345734,-0.35266607999801636,0.532473087310791,72.5327157777085,3.01122806070446,326.71651208018994,4.549266338348389,-26.773422241210938,7.091533660888672,0.0008605178445577621,0.0007578115910291672,-0.0007616542279720306
2025-05-08 18:54:37,30.228801727294922,38.946,950.673095703125,30.068714141845703,-0.032880671322345734,-0.3524136543273926,0.532473087310791,72.43559048771093,2.999876926634134,326.69700847501497,4.776712417602539,-26.73270034790039,7.385183334350586,0.00024949200451374054,0.0010631699115037918,-0.001983281224966049
2025-05-08 18:54:38,30.228801727294922,38.459,950.66552734375,29.208158493041992,-0.029891518875956535,-0.35342341661453247,0.530823290348053,72.38409086136903,2.969250571839208,326.7635345175309,4.987340927124023,-27.118337631225586,7.304286479949951,0.0005546882748603821,-0.000158713199198246,0.0004601813852787018
2025-05-08 18:54:39,30.24725914001465,37.485,950.6650390625,29.231735229492188,-0.02889513596892357,-0.3539282977581024,0.5312357544898987,72.31614413950574,2.9811848333099245,326.84048684381486,5.00951623916626,-26.8082332611084,6.848674774169922,0.001775975339114666,0.000451589934527874,0.0010711178183555603
2025-05-08 18:54:40,30.17342758178711,38.946,950.665283203125,30.313323974609375,-0.03138609603047371,-0.35443320870399475,0.5320606827735901,72.25436507846298,2.819950747432369,326.83996774943796,5.68526029586792,-27.132766723632812,7.218077659606934,-0.0003619585186243057,0.0010626111179590225,-0.00167759507894516
2025-05-08 18:54:41,30.210342407226562,38.459,950.633056640625,28.2532958984375,-0.03088790364563465,-0.3531709611415863,0.5321981310844421,72.11920929516677,2.905223524785862,326.88498894135205,5.148937702178955,-26.826601028442383,7.082655429840088,0.0014701969921588898,-0.0001592719927430153,-0.00015045702457427979
2025-05-08 18:54:42,30.210342407226562,38.459,950.635498046875,30.8555908203125,-0.029393328353762627,-0.352161169052124,0.5317856669425964,72.11849895549308,2.9340439348755543,327.0133316109512,4.917850017547607,-26.925935745239258,7.000881671905518,-0.0009734220802783966,-0.00046457257121801376,0.00046012550592422485
2025-05-08 18:54:43,30.17342758178711,36.998,950.61474609375,28.462539672851562,-0.03088790364563465,-0.3531709611415863,0.5313732624053955,72.22813032186096,2.898147021918906,327.05471231203774,4.738679885864258,-26.591249465942383,6.497254371643066,0.0005536563694477081,-0.0004644421860575676,-0.00015092268586158752
2025-05-08 18:54:44,30.210342407226562,38.946,950.631103515625,28.2532958984375,-0.03138609603047371,-0.35342341661453247,0.5326105952262878,72.29219749627568,2.803899162552604,326.98146194828394,4.695058822631836,-26.653047561645508,6.584885597229004,0.0008590817451477051,0.0019789431244134903,0.0013761594891548157
2025-05-08 18:54:46,30.228801727294922,38.459,950.59521484375,28.857452392578125,-0.03337886556982994,-0.35367587208747864,0.5313732624053955,72.21505050960039,2.771909331244615,326.94727002129883,4.650118827819824,-26.84976577758789,7.023878574371338,0.001469762995839119,0.0004519103094935417,-0.0013724230229854584
2025-05-08 18:54:47,30.228801727294922,38.459,950.629150390625,29.39382553100586,-0.029891518875956535,-0.3531709611415863,0.5313732624053955,72.23666122813431,2.799061467629531,326.9185080947039,5.001865386962891,-26.770727157592773,7.591644763946533,-0.0034165773540735245,-0.00046459026634693146,-0.0007615573704242706
2025-05-08 18:54:48,30.228801727294922,38.459,950.62548828125,29.12858772277832,-0.02839694358408451,-0.3524136543273926,0.5310983061790466,72.08529057574849,2.7745310566688417,326.8205256159655,4.744326114654541,-26.505661010742188,7.129963397979736,-0.0006674602627754211,-0.00015925895422697067,0.0022924840450286865
2025-05-08 18:54:49,30.228801727294922,39.433,950.63037109375,29.791685104370117,-0.03387705609202385,-0.3531709611415863,0.5310983061790466,72.1464890707118,2.742183921089896,326.8341347678868,4.860125541687012,-26.900205612182617,7.332306861877441,-0.0015836618840694427,-0.00015912950038909912,-0.000150974839925766
2025-05-08 18:54:50,30.33954620361328,38.459,950.611083984375,29.821157455444336,-0.030389711260795593,-0.35342341661453247,0.5298609137535095,72.14640710844175,2.7406930188601293,326.70127051305707,4.70142126083374,-26.658605575561523,7.67186164855957,0.002386980690062046,0.0019786180928349495,-0.00106709823012352
2025-05-08 18:54:51,30.265716552734375,38.459,950.630126953125,28.005739212036133,-0.03188428655266762,-0.3531709611415863,0.5299984216690063,72.1304517865406,2.624562940940399,326.6679186993399,4.625942707061768,-26.547414779663086,7.524988174438477,-0.0012781638652086258,-0.001991618424654007,-0.00045590102672576904
2025-05-08 18:54:52,30.191884994506836,37.485,950.605224609375,30.325111389160156,-0.03387705609202385,-0.35266607999801636,0.5315107107162476,72.2507177574462,2.658151249957583,326.62722784735956,4.556331634521484,-26.673791885375977,7.543905735015869,0.0005544479936361313,-0.0013806996867060661,-0.0007611028850078583
2025-05-08 18:54:53,30.33954620361328,38.459,950.618896484375,28.571582794189453,-0.029891518875956535,-0.35367587208747864,0.5319231748580933,72.30087866671076,2.6758382382567425,326.50086251752515,4.418728828430176,-26.34366226196289,7.692523956298828,-0.00036165304481983185,-0.00199135672301054,-0.0013715848326683044
2025-05-08 18:54:54,30.24725914001465,38.459,950.648193359375,30.22196388244629,-0.034873440861701965,-0.35367587208747864,0.5309607982635498,72.31812489436504,2.6544603864848373,326.4685693831293,4.180187702178955,-26.19803237915039,7.4930901527404785,0.00024918094277381897,-0.0007696244865655899,-0.0013715587556362152
2025-05-08 18:54:56,30.191884994506836,37.972,950.639892578125,28.203195571899414,-0.032880671322345734,-0.3529185354709625,0.5319231748580933,72.47730928316136,2.7136738577206168,326.44560628713975,4.261978626251221,-26.491832733154297,7.774843692779541,-0.0003612823784351349,0.0007577463984489441,-0.001371379941701889
2025-05-08 18:54:57,30.2841739654541,38.946,950.641845703125,28.433069229125977,-0.030389711260795593,-0.3524136543273926,0.5305483341217041,72.47637354724507,2.7442805757216786,326.42809026701326,4.371628284454346,-26.629777908325195,7.828064441680908,0.0005549583584070206,-0.0022963983938097954,-0.0022874996066093445
2025-05-08 18:54:58,30.358003616333008,37.972,950.633544921875,28.126569747924805,-0.032382477074861526,-0.35418078303337097,0.5327480435371399,72.64000438919106,2.701198090314765,326.42815173871577,4.21457052230835,-26.440507888793945,7.628111362457275,0.0017765546217560768,0.0007579810917377472,-0.0004549548029899597
2025-05-08 18:54:59,30.191884994506836,37.972,950.626953125,28.627578735351562,-0.02889513596892357,-0.3529185354709625,0.5312357544898987,72.62550389758313,2.6698003510304513,326.48895066761264,4.719785690307617,-26.75874900817871,7.160867691040039,0.0026926416903734207,0.0007575731724500656,-0.0007603093981742859
2025-05-08 18:55:00,30.228801727294922,38.946,950.66943359375,28.503799438476562,-0.03188428655266762,-0.3529185354709625,0.5315107107162476,72.60917291527763,2.7203330787179674,326.65524869842955,4.406272888183594,-26.338512420654297,6.856478691101074,0.0008595529943704605,-0.0010749436914920807,0.00046162307262420654
2025-05-08 18:55:01,30.17342758178711,38.946,950.654541015625,29.72979736328125,-0.03387705609202385,-0.3539282977581024,0.5312357544898987,72.60300525445712,2.6848340242804727,326.70389672079295,4.633186340332031,-25.858020782470703,7.3429856300354,-0.0012783799320459366,0.0010630358010530472,0.00015636906027793884
2025-05-08 18:55:02,30.265716552734375,37.972,950.654541015625,28.2532958984375,-0.029393328353762627,-0.3529185354709625,0.5320606827735901,72.44571282806089,2.744691027402114,326.68751792716324,4.992160320281982,-26.201297760009766,7.320353984832764,-0.0018891748040914536,0.0007574260234832764,0.00015631318092346191
2025-05-08 18:55:03,30.17342758178711,38.946,950.641845703125,27.5106258392334,-0.027400558814406395,-0.35342341661453247,0.5320606827735901,72.40286022120823,2.757058578998303,326.7495428750161,4.8264641761779785,-25.860034942626953,7.0466718673706055,-0.001278238371014595,0.00014671683311462402,-0.001676306128501892
2025-05-08 18:55:04,30.2841739654541,38.946,950.636474609375,27.899642944335938,-0.032880671322345734,-0.3514038622379303,0.5312357544898987,72.39134452226759,2.7389432097721365,326.74924234669265,4.7268476486206055,-26.189464569091797,7.198261260986328,0.000859653577208519,0.0010628635063767433,-0.0007599852979183197
2025-05-08 18:55:06,30.33954620361328,37.972,950.62646484375,29.022491455078125,-0.02889513596892357,-0.3524136543273926,0.5305483341217041,72.36132584086538,2.835272996174823,326.77450380133797,4.627837657928467,-26.291860580444336,7.475655555725098,0.0005539320409297943,0.0016733715310692787,0.0013780929148197174
2025-05-08 18:55:07,30.24725914001465,38.946,950.613525390625,28.1295166015625,-0.03088790364563465,-0.3524136543273926,0.5313732624053955,72.28498481651215,2.87573525026139,326.8133026909182,4.577591419219971,-26.49681282043457,7.247656345367432,0.0008591245859861374,0.0007568718865513802,-0.003813955932855606
2025-05-08 18:55:08,30.17342758178711,38.459,950.62060546875,29.567705154418945,-0.032382477074861526,-0.3539282977581024,0.5305483341217041,72.29403481716241,3.0149424029524776,326.8295995222779,4.742903709411621,-26.406291961669922,7.12874698638916,0.0008589103817939758,0.0022835759446024895,-0.002897452563047409
2025-05-08 18:55:09,30.154970169067383,37.972,950.632080078125,27.831859588623047,-0.03337886556982994,-0.3529185354709625,0.5316482186317444,72.34716685871594,3.028350491180036,326.9374208885157,4.979456901550293,-26.8165340423584,6.861078262329102,-0.000973820686340332,0.000450674444437027,-0.0016755945980548859
2025-05-08 18:55:10,30.2841739654541,37.485,950.6416015625,27.13339614868164,-0.032880671322345734,-0.35443320870399475,0.5309607982635498,72.24582051181129,3.0439700665947975,326.9652060980593,5.070825576782227,-26.651351928710938,7.367377758026123,0.0005529746413230896,0.00045044533908367157,0.0010731667280197144
2025-05-08 18:55:11,30.154970169067383,38.946,950.62841796875,28.972389221191406,-0.032382477074861526,-0.35367587208747864,0.5334355235099792,72.12515838993384,2.9722167949296976,326.8103213133455,4.788975715637207,-26.59424591064453,7.293550491333008,0.0008582212030887604,-0.002298343926668167,0.0007678158581256866
2025-05-08 18:55:12,30.154970169067383,38.459,950.62109375,28.642314910888672,-0.030389711260795593,-0.35367587208747864,0.530823290348053,72.19126096072124,2.9583557797828033,326.6837681533089,5.265213489532471,-26.733604431152344,8.122847557067871,0.0005530137568712234,-0.00016036443412303925,0.0004622042179107666
2025-05-08 18:55:13,30.24725914001465,38.459,950.621826171875,29.65906524658203,-0.029891518875956535,-0.3529185354709625,0.5321981310844421,71.9708780769616,2.8228480283009234,326.75812500770826,5.089993953704834,-26.765939712524414,7.750387191772461,0.000247318297624588,-0.0007710205391049385,-0.002285897731781006
2025-05-08 18:55:14,30.210342407226562,37.972,950.642578125,26.86815643310547,-0.03088790364563465,-0.3531709611415863,0.5309607982635498,71.9676678880517,2.851335039781754,326.7004303997892,4.928835391998291,-26.867156982421875,7.319937705993652,0.002079908736050129,0.00136670283973217,0.0010738112032413483
2025-05-08 18:55:15,30.2841739654541,37.972,950.68896484375,28.736621856689453,-0.032382477074861526,-0.3531709611415863,0.5319231748580933,71.89646316595432,2.789046702759,326.7802343300516,4.920755863189697,-26.83062171936035,7.130914211273193,0.0023848218843340874,-0.00046627502888441086,-0.00014755874872207642
2025-05-08 18:55:17,30.265716552734375,38.946,950.681396484375,29.41445541381836,-0.030389711260795593,-0.3524136543273926,0.5328855514526367,71.85447116293707,2.8958928460493905,326.7754395372542,5.003211498260498,-26.6389102935791,7.23447847366333,0.000246608629822731,-0.0016881050541996956,0.0010741129517555237
2025-05-08 18:55:18,30.2841739654541,37.485,950.664306640625,27.086240768432617,-0.03188428655266762,-0.3524136543273926,0.5310983061790466,71.83178810470346,2.881027793094504,326.76258512123627,5.002696514129639,-25.954513549804688,7.102016925811768,-0.00036428868770599365,0.0019768578931689262,-0.00014751777052879333
2025-05-08 18:55:19,30.2841739654541,38.946,950.617431640625,27.920272827148438,-0.029891518875956535,-0.35443320870399475,0.5312357544898987,71.71954760607264,2.858723810359827,326.745157893569,5.105657577514648,-26.444297790527344,7.236746788024902,0.0005519278347492218,0.00014426466077566147,0.0026013441383838654
2025-05-08 18:55:20,30.24725914001465,39.433,950.62109375,27.873119354248047,-0.032880671322345734,-0.35342341661453247,0.5315107107162476,71.6866670754082,2.9216947394127595,326.8032384071762,5.165888786315918,-25.9508056640625,6.83470344543457,0.0002461560070514679,0.001976427622139454,-0.0010636672377586365
2025-05-08 18:55:21,30.17342758178711,38.459,950.62255859375,28.406545639038086,-0.032382477074861526,-0.3539282977581024,0.532473087310791,71.62137729713204,2.973316882272893,326.75183098838806,5.307968616485596,-26.358598709106445,7.231217384338379,-5.93084841966629e-05,0.0013650767505168915,0.00015800818800926208
2025-05-08 18:55:22,30.2841739654541,38.459,950.62646484375,29.45571517944336,-0.03337886556982994,-0.35418078303337097,0.5310983061790466,71.57612046369154,2.9031812982240286,326.8113390115318,5.140125274658203,-26.694808959960938,7.455888748168945,0.0023836595937609673,0.001059441827237606,0.0022959522902965546
2025-05-08 18:55:23,30.191884994506836,38.459,950.61865234375,28.96354866027832,-0.02889513596892357,-0.35342341661453247,0.532335638999939,71.52766027153031,2.8971705183110057,326.79658921801916,5.051747798919678,-27.345069885253906,7.2869391441345215,0.0008563119918107986,0.00044827163219451904,-0.0016742870211601257
2025-05-08 18:55:24,30.33954620361328,37.972,950.656982421875,27.466419219970703,-0.032382477074861526,-0.35443320870399475,0.5317856669425964,71.59663835195826,2.823800626246729,326.7167989481351,5.089982986450195,-26.801023483276367,7.339203834533691,-0.0003652721643447876,0.0016700047999620438,-0.00045238062739372253
2025-05-08 18:55:25,30.24725914001465,38.946,950.658203125,28.621685028076172,-0.029393328353762627,-0.3524136543273926,0.5332980155944824,71.43527513281671,2.6778066133981757,326.7689542726373,5.223176002502441,-26.711490631103516,7.222545623779297,-6.0228630900382996e-05,-0.00016261357814073563,-0.00014685094356536865
2025-05-08 18:55:27,30.191884994506836,37.972,950.64208984375,28.87513542175293,-0.03138609603047371,-0.3531709611415863,0.5313732624053955,71.45816309672543,2.744318782092348,326.78182917922277,5.2997260093688965,-26.88036346435547,7.468461513519287,0.0014664176851511002,-0.0013843653723597527,0.0007695518434047699
2025-05-08 18:55:28,30.17342758178711,38.946,950.616455078125,29.47045135498047,-0.032382477074861526,-0.35418078303337097,0.5313732624053955,71.29427953778014,2.7173561834569,326.78500863228146,5.260024070739746,-27.03270721435547,7.5321550369262695,0.0011606719344854355,0.001058868132531643,-0.0010628141462802887
2025-05-08 18:55:29,30.302631378173828,38.459,950.640869140625,27.887855529785156,-0.03138609603047371,-0.35443320870399475,0.532335638999939,71.30341833088961,2.784324053834759,326.8237836161996,5.444644927978516,-26.862844467163086,7.651099681854248,0.0008549764752388,0.0004479549825191498,-0.0010626614093780518
2025-05-08 18:55:30,30.191884994506836,37.972,950.63720703125,30.888010025024414,-0.027898751199245453,-0.3529185354709625,0.5317856669425964,71.20536413516491,2.785620295673181,326.89083216818705,5.153855323791504,-27.326343536376953,7.78581428527832,0.0011598672717809677,0.0010585924610495567,0.0013808459043502808
2025-05-08 18:55:31,30.210342407226562,38.459,950.645263671875,30.820226669311523,-0.032880671322345734,-0.35418078303337097,0.5320606827735901,71.23490470332521,2.6853330549767067,326.9647792112362,5.251713275909424,-26.77648162841797,7.498714447021484,0.0008542239665985107,0.002280198037624359,-0.00014613941311836243
2025-05-08 18:55:32,30.321088790893555,37.972,950.663330078125,29.05196189880371,-0.03138609603047371,-0.3539282977581024,0.530823290348053,70.97936683590753,2.6828867800367844,326.945811775911,4.792750835418701,-26.60587501525879,7.501826286315918,0.0014645960181951523,-0.0010797884315252304,0.002603057771921158
2025-05-08 18:55:33,30.358003616333008,37.972,950.68603515625,29.56475830078125,-0.032880671322345734,-0.35367587208747864,0.532335638999939,70.89593607519582,2.7726777275262413,326.93485273738776,4.918360710144043,-26.74337387084961,7.036524295806885,0.0008536726236343384,0.0010577822104096413,-0.0013668760657310486
2025-05-08 18:55:34,30.210342407226562,38.459,950.6826171875,29.48223876953125,-0.03138609603047371,-0.3529185354709625,0.5316482186317444,71.08877963622196,2.722697604831261,326.9263696424386,4.90878438949585,-26.935455322265625,7.57173490524292,0.00176986213773489,-0.0007744496688246727,0.00046553835272789
2025-05-08 18:55:35,30.321088790893555,36.998,950.67822265625,26.756166458129883,-0.03138609603047371,-0.35367587208747864,0.5310983061790466,71.13199424310064,2.782098906269216,326.96504217351924,4.970681667327881,-27.40326499938965,7.699954509735107,0.0005479734390974045,0.0010579703375697136,-0.0031990930438041687
2025-05-08 18:55:37,30.191884994506836,37.972,950.66162109375,29.829998016357422,-0.029393328353762627,-0.35443320870399475,0.532473087310791,71.00465902640408,2.7884785163974195,326.9772989479848,4.839954853057861,-26.846515655517578,7.703374862670898,0.00024233199656009674,0.0022793449461460114,-0.0010607093572616577
2025-05-08 18:55:38,30.2841739654541,38.946,950.666259765625,28.783775329589844,-0.029891518875956535,-0.35342341661453247,0.5310983061790466,71.04219774608248,2.7574269823266606,327.01671255459036,4.9192633628845215,-26.67960548400879,7.55910062789917,0.0011583175510168076,-0.0004694424569606781,-0.00014441460371017456
2025-05-08 18:55:39,30.33954620361328,38.459,950.691650390625,28.88102912902832,-0.032382477074861526,-0.35266607999801636,0.5326105952262878,71.1177669590595,2.8177388333583426,327.0184610830179,4.928041458129883,-26.55763816833496,6.998959541320801,0.0008524451404809952,0.0016684094443917274,0.0004665255546569824
