timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:00:58,30.11805534362793,37.972,950.705078125,31.60710334777832,-0.03088790364563465,-0.35367587208747864,0.5316482186317444,71.488598419667,2.6168303130262984,326.51535617894393,4.777976989746094,-26.944063186645508,7.816956043243408,-0.0019136425107717514,-0.0001853369176387787,-0.0007309429347515106
2025-05-08 19:00:59,30.11805534362793,37.972,950.6796875,30.045137405395508,-0.03188428655266762,-0.3529185354709625,0.5301358699798584,71.56789691593085,2.576983629738679,326.6704458693328,5.108177185058594,-27.27372169494629,7.854259490966797,-0.0013029277324676514,-0.0001852232962846756,-0.00042523816227912903
2025-05-08 19:01:00,29.98885154724121,37.972,950.717529296875,28.618738174438477,-0.032382477074861526,-0.35367587208747864,0.5321981310844421,71.57770506757899,2.5830567351278777,326.6211421488091,5.0851287841796875,-26.98689842224121,8.375819206237793,0.0014456603676080704,0.00012032222002744675,-0.001341264694929123
2025-05-08 19:01:01,30.099597930908203,39.92,950.69384765625,28.91050148010254,-0.03138609603047371,-0.35266607999801636,0.5310983061790466,71.5278173658812,2.648592613657562,326.6732325865142,4.8563666343688965,-26.791744232177734,8.057846069335938,-0.0013034623116254807,-0.00018520187586545944,0.0017129220068454742
2025-05-08 19:01:02,30.081140518188477,38.946,950.694091796875,28.500852584838867,-0.03138609603047371,-0.35367587208747864,0.5321981310844421,71.38445169520264,2.6476639213738515,326.58686825955397,4.557999610900879,-26.56591796875,7.770169734954834,0.0005290322005748749,0.0007308507338166237,-0.00011924654245376587
2025-05-08 19:01:03,30.044225692749023,38.946,950.679931640625,29.054908752441406,-0.032880671322345734,-0.35367587208747864,0.530410885810852,71.29386289624077,2.602375925195259,326.52215563226264,4.513767242431641,-26.434877395629883,7.487722396850586,0.0011397190392017365,-0.0004910482093691826,0.0004918426275253296
2025-05-08 19:01:04,30.136512756347656,37.972,950.636474609375,29.738637924194336,-0.03088790364563465,-0.3531709611415863,0.5316482186317444,71.35173508907829,2.5693923013630324,326.4673262887004,4.504436016082764,-26.438692092895508,7.312541961669922,-0.0013036374002695084,0.00011964794248342514,0.0017136596143245697
2025-05-08 19:01:06,30.154970169067383,38.459,950.646728515625,29.32604217529297,-0.029393328353762627,-0.35367587208747864,0.5295859575271606,71.50632276056318,2.6203295043154604,326.507084819859,4.437169075012207,-26.324277877807617,7.351470470428467,-0.0006931312382221222,-0.0004911543801426888,-0.0016458816826343536
2025-05-08 19:01:07,30.154970169067383,38.459,950.663818359375,30.151233673095703,-0.0368662066757679,-0.3524136543273926,0.5294484496116638,71.60563371109517,2.664100771611487,326.546775049126,4.5767412185668945,-26.23332977294922,7.776635646820068,0.0008337516337633133,0.001646704040467739,0.0017138384282588959
2025-05-08 19:01:08,30.136512756347656,37.972,950.648193359375,28.500852584838867,-0.02889513596892357,-0.35342341661453247,0.530823290348053,71.61242291913015,2.7412133938975196,326.58065278740924,4.619231224060059,-26.94087791442871,7.471009731292725,0.00022304244339466095,0.000424729660153389,-0.0019512325525283813
2025-05-08 19:01:09,30.11805534362793,38.946,950.6455078125,28.32107925415039,-0.032382477074861526,-0.3531709611415863,0.532473087310791,71.68621628292298,2.775285792572128,326.6090185630323,4.522943019866943,-26.791109085083008,7.612111568450928,0.0014444924890995026,0.0010355804115533829,-0.00011846795678138733
2025-05-08 19:01:10,29.98885154724121,37.972,950.6416015625,28.518535614013672,-0.03437524661421776,-0.35342341661453247,0.5315107107162476,71.72990217285438,2.7841539394357437,326.57292442836336,4.790103435516357,-26.805883407592773,7.645866870880127,0.0002225581556558609,-0.0017132759094238281,0.0001869797706604004
2025-05-08 19:01:11,30.044225692749023,38.946,950.6689453125,30.32216453552246,-0.030389711260795593,-0.35342341661453247,0.5301358699798584,71.7973639512866,2.795353315240449,326.61073977070316,4.748674392700195,-27.278417587280273,7.801292419433594,-0.0006935354322195053,-0.000796864740550518,-0.001340322196483612
2025-05-08 19:01:12,30.081140518188477,39.433,950.704345703125,27.91143226623535,-0.03188428655266762,-0.3531709611415863,0.530823290348053,71.63458688298685,2.840273975307742,326.6055932231635,4.812197208404541,-27.055015563964844,7.268686771392822,0.0014443174004554749,-0.00018611736595630646,0.00018719211220741272
2025-05-08 19:01:13,30.007308959960938,38.946,950.68701171875,28.497905731201172,-0.029393328353762627,-0.35367587208747864,0.530410885810852,71.68048575420934,2.7823272907195884,326.74311566700715,4.941349506378174,-26.910463333129883,7.27036714553833,0.0026656147092580795,0.0010352404788136482,-0.00011799484491348267
2025-05-08 19:01:14,30.154970169067383,38.459,950.666015625,29.122692108154297,-0.029891518875956535,-0.3529185354709625,0.5312357544898987,71.64495511014692,2.824392931713816,326.8141940306049,5.2932868003845215,-27.296480178833008,7.490910053253174,-0.0006945021450519562,0.0013401713222265244,0.0004928112030029297
2025-05-08 19:01:15,30.11805534362793,38.459,950.677734375,27.778812408447266,-0.032382477074861526,-0.3531709611415863,0.5327480435371399,71.65717431857209,2.845509101863145,326.83848559838805,5.1559157371521,-27.08121681213379,7.607824325561523,0.0023592887446284294,0.001340208575129509,-0.001339595764875412
2025-05-08 19:01:17,30.044225692749023,37.972,950.6708984375,29.912517547607422,-0.03088790364563465,-0.35367587208747864,0.5312357544898987,71.6511569219133,2.8520116553964088,326.9126751131527,5.015428066253662,-27.133438110351562,7.503308296203613,0.00083187036216259,-0.0004924274981021881,0.0004930421710014343
2025-05-08 19:01:18,30.228801727294922,38.946,950.668212890625,29.382038116455078,-0.027898751199245453,-0.35367587208747864,0.532473087310791,71.55128589586937,2.8525962769006794,326.930423359711,5.255486965179443,-27.1519775390625,7.593703746795654,0.0014423299580812454,-0.0014087911695241928,-0.001033727079629898
2025-05-08 19:01:19,30.11805534362793,38.946,950.648681640625,27.896696090698242,-0.029891518875956535,-0.352161169052124,0.5313732624053955,71.5522831034882,2.8755640686453168,327.00997457297416,4.984653472900391,-26.851425170898438,7.753134250640869,0.0014422554522752762,-0.0001872023567557335,0.0011044666171073914
2025-05-08 19:01:20,30.099597930908203,38.459,950.650634765625,28.904605865478516,-0.03586982190608978,-0.35418078303337097,0.5317856669425964,71.50598808129385,2.849379898131838,326.8668138079707,5.020455837249756,-26.45160675048828,7.669675827026367,0.00022070854902267456,-0.0007978761568665504,0.0020205453038215637
2025-05-08 19:01:21,30.025766372680664,38.946,950.66552734375,28.338762283325195,-0.030389711260795593,-0.3529185354709625,0.5297234058380127,71.41086403672308,2.8526479302062775,327.05254372697624,5.083645343780518,-26.402305603027344,7.972291946411133,-0.0010014548897743225,-0.0004925085231661797,-0.00042261555790901184
2025-05-08 19:01:22,30.099597930908203,39.433,950.642578125,28.002792358398438,-0.032880671322345734,-0.35418078303337097,0.5317856669425964,71.25289542159904,2.765258007653492,326.98956938282873,4.8464789390563965,-26.52524757385254,8.14410400390625,-8.5463747382164e-05,0.0016453517600893974,0.00018852204084396362
2025-05-08 19:01:23,30.099597930908203,38.946,950.65185546875,28.32107925415039,-0.02839694358408451,-0.35342341661453247,0.5297234058380127,71.2102613807998,2.7002779357675175,326.9773194385523,5.238508224487305,-26.85610580444336,8.189821243286133,0.0008305814117193222,0.0013396739959716797,0.00018881633877754211
2025-05-08 19:01:24,30.154970169067383,38.459,950.650146484375,29.45571517944336,-0.029393328353762627,-0.3531709611415863,0.5315107107162476,71.16408247182136,2.756869041248835,326.96011077693845,5.085196018218994,-26.998659133911133,8.427566528320312,-0.0010018590837717056,0.0010339710861444473,-0.00011639297008514404
2025-05-08 19:01:25,30.154970169067383,38.459,950.616943359375,28.265085220336914,-0.03188428655266762,-0.3524136543273926,0.5312357544898987,71.2677305924763,2.811035429574798,326.8573505808756,4.955019474029541,-27.03107452392578,7.987272262573242,0.0008307397365570068,-0.0017147306352853775,-0.0013380348682403564
2025-05-08 19:01:27,30.11805534362793,38.459,950.62255859375,29.12858772277832,-0.02889513596892357,-0.35367587208747864,0.5306858420372009,71.29429319815847,2.8245195036568727,326.816628993044,4.693698883056641,-26.755891799926758,7.273931503295898,-0.002223404124379158,-0.0007982924580574036,-0.0016431957483291626
2025-05-08 19:01:28,30.099597930908203,38.459,950.629150390625,29.190475463867188,-0.03188428655266762,-0.35266607999801636,0.5321981310844421,71.36107878786287,2.845560968612155,326.789571198647,4.801464080810547,-26.775409698486328,7.9033308029174805,-0.0003908313810825348,0.0016449494287371635,0.00018952041864395142
2025-05-08 19:01:29,30.136512756347656,37.972,950.635986328125,28.100046157836914,-0.03138609603047371,-0.3539282977581024,0.5310983061790466,71.29951146268436,2.8669516269887536,326.7985255766489,4.923638820648193,-26.83708953857422,8.314970016479492,-0.0016125813126564026,0.0013392968103289604,-0.0010318420827388763
2025-05-08 19:01:30,30.044225692749023,38.459,950.64990234375,27.78175926208496,-0.032880671322345734,-0.35443320870399475,0.5315107107162476,71.38774384638259,2.850408908818983,326.74304736511544,4.477422714233398,-26.696266174316406,7.84464693069458,0.0017475904896855354,-0.000798436813056469,-0.0016425922513008118
2025-05-08 19:01:31,30.06268310546875,38.459,950.62109375,29.01070213317871,-0.03188428655266762,-0.3529185354709625,0.5310983061790466,71.57541695420703,2.825415965985437,326.74194087446995,4.391866683959961,-26.177419662475586,7.459704875946045,0.0011367034167051315,-0.0007981937378644943,-0.00011546537280082703
2025-05-08 19:01:32,30.044225692749023,38.459,950.66064453125,29.373197555541992,-0.027898751199245453,-0.35367587208747864,0.5321981310844421,71.65009141240279,2.857411133378715,326.7638316307598,4.6551899909973145,-25.87701988220215,7.387856960296631,-0.000695815309882164,0.0013393573462963104,0.0001900605857372284
2025-05-08 19:01:33,30.11805534362793,39.433,950.635986328125,29.007755279541016,-0.03088790364563465,-0.35342341661453247,0.5309607982635498,71.64688122349287,2.8072399788303866,326.6370223386293,4.779660701751709,-26.52712059020996,7.92736291885376,0.0014421157538890839,-0.00018784496933221817,-0.00011510029435157776
2025-05-08 19:01:34,30.007308959960938,38.946,950.6240234375,28.43012237548828,-0.03188428655266762,-0.3529185354709625,0.5319231748580933,71.7307627766898,2.8385205376817524,326.76177232872504,4.918952941894531,-26.545652389526367,8.058558464050293,0.0008310489356517792,-0.00018767919391393661,0.00019031763076782227
2025-05-08 19:01:35,30.044225692749023,38.946,950.6572265625,29.438032150268555,-0.03387705609202385,-0.35418078303337097,0.5316482186317444,71.6268072975222,2.869489469152237,326.72229725041694,4.970248699188232,-26.73933982849121,7.882026672363281,-0.0006959084421396255,-0.0004930989816784859,-0.0004205144941806793
2025-05-08 19:01:37,30.099597930908203,37.485,950.648681640625,28.391809463500977,-0.027898751199245453,-0.3531709611415863,0.5309607982635498,71.54960566933356,2.953324278242031,326.6675908502597,4.9368577003479,-26.770122528076172,7.8852410316467285,0.0005257502198219299,-0.0004929844290018082,0.0014121942222118378
2025-05-08 19:01:38,30.044225692749023,37.972,950.6337890625,27.91143226623535,-0.032382477074861526,-0.35266607999801636,0.5312357544898987,71.52169068619571,3.032488518600006,326.65737288726143,5.969057083129883,-26.839954376220703,7.899616718292236,-0.0006959531456232071,-0.0017145480960607529,-0.00011510774493217468
2025-05-08 19:01:39,29.98885154724121,38.946,950.6669921875,27.976268768310547,-0.02889513596892357,-0.352161169052124,0.530410885810852,71.39388418644643,2.9521838500940505,326.51224844287157,5.4564008712768555,-26.5328369140625,8.174152374267578,-0.0006957221776247025,-0.0007980586960911751,0.0001903921365737915
2025-05-08 19:01:40,30.081140518188477,38.459,950.658447265625,28.542112350463867,-0.032382477074861526,-0.35418078303337097,0.5326105952262878,71.31433980337246,2.9485858345053346,326.3900870944713,5.220143795013428,-26.70201873779297,7.988345146179199,-8.500553667545319e-05,-0.00018705427646636963,-0.0019474923610687256
2025-05-08 19:01:41,30.081140518188477,37.972,950.644287109375,29.51171112060547,-0.026902368292212486,-0.35266607999801636,0.5317856669425964,71.28955304687449,3.0078424213102495,326.54696629442276,5.182663440704346,-26.874101638793945,8.187112808227539,-0.0016122926026582718,0.00042377132922410965,-0.00011464953422546387
2025-05-08 19:01:42,30.099597930908203,38.946,950.625244140625,28.960601806640625,-0.029891518875956535,-0.3531709611415863,0.5305483341217041,71.11044499626924,3.0275677941898347,326.555596238439,4.6986236572265625,-26.641490936279297,8.01601505279541,0.0002202540636062622,0.0016452064737677574,-0.003168635070323944
2025-05-08 19:01:43,30.17342758178711,37.972,950.621337890625,29.219947814941406,-0.03138609603047371,-0.35418078303337097,0.532335638999939,71.17091266099136,3.0027769822670387,326.5158342921858,4.846190929412842,-26.46023941040039,8.054771423339844,-0.00039068423211574554,-0.00018745474517345428,0.00019116699695587158
2025-05-08 19:01:44,30.17342758178711,38.946,950.6181640625,29.52349853515625,-0.02889513596892357,-0.3529185354709625,0.530410885810852,71.21530889059645,2.9754713800692087,326.55585920072207,4.700926303863525,-26.510913848876953,7.868629455566406,0.0005253870040178299,-0.0004929527640342712,-0.0013357512652873993
2025-05-08 19:01:45,30.044225692749023,38.946,950.636474609375,29.314254760742188,-0.032382477074861526,-0.35367587208747864,0.5306858420372009,71.3567416177399,2.930851461768808,326.64696709406087,4.707889080047607,-26.561664581298828,7.451401233673096,-0.000696573406457901,0.0007287384942173958,-0.003168027848005295
2025-05-08 19:01:47,30.11805534362793,38.459,950.656982421875,28.748409271240234,-0.029393328353762627,-0.35266607999801636,0.5327480435371399,71.48126962668758,2.9124705689386574,326.67560607725073,4.577313423156738,-26.16281509399414,7.293313026428223,0.0011358242481946945,-0.0004928521811962128,0.002634875476360321
2025-05-08 19:01:48,30.044225692749023,37.972,950.63720703125,30.652240753173828,-0.032382477074861526,-0.35418078303337097,0.5301358699798584,71.70579843527341,3.043021950960635,326.6922614935418,4.552910804748535,-26.198680877685547,7.064090251922607,0.003273624926805496,-0.0017145965248346329,-0.0019467808306217194
2025-05-08 19:01:49,30.11805534362793,38.459,950.621826171875,28.76019859313965,-0.03337886556982994,-0.3549380898475647,0.532473087310791,71.7888193846349,3.031801017371362,326.6235736961536,4.733761310577393,-26.159257888793945,6.841402053833008,-8.633732795715332e-05,-0.0011036181822419167,-0.001030266284942627
2025-05-08 19:01:50,30.081140518188477,36.998,950.646484375,27.979215621948242,-0.025407791137695312,-0.3524136543273926,0.5301358699798584,71.86862331489733,3.077147497044723,326.58764007093015,5.031817436218262,-26.42852783203125,7.586490631103516,0.0020515145733952522,0.001034294255077839,0.0008021891117095947
