timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:30:57,30.081140518188477,37.485,951.01220703125,29.152164459228516,-0.03337886556982994,-0.35418078303337097,0.5309607982635498,72.71519111157457,2.871750688654334,326.0599567311279,3.95592999458313,-27.25725746154785,7.942891597747803,-0.000421060249209404,-0.0020679496228694916,0.0015340708196163177
2025-05-08 19:30:59,30.11805534362793,37.972,951.02734375,30.107027053833008,-0.03138609603047371,-0.35468563437461853,0.5306858420372009,72.71217899815059,2.8548468242321987,326.0489054850508,4.255725383758545,-27.030176162719727,8.058039665222168,-0.0019481070339679718,-0.0008464232087135315,-0.0006037242710590363
2025-05-08 19:31:00,30.099597930908203,37.972,951.015380859375,28.701255798339844,-0.03188428655266762,-0.35468563437461853,0.5310983061790466,72.76632873789045,2.855449588426452,325.9920031790754,4.526101589202881,-26.903684616088867,8.026013374328613,0.0004952643066644669,6.977468729019165e-05,-0.000909026712179184
2025-05-08 19:31:01,30.099597930908203,37.972,951.003173828125,28.153095245361328,-0.032382477074861526,-0.35266607999801636,0.5321981310844421,72.86750433006586,2.9067998043802543,326.0362832954646,4.322828769683838,-26.827667236328125,7.6993842124938965,-0.0010317564010620117,-0.0002357838675379753,-0.0009091310203075409
2025-05-08 19:31:02,30.081140518188477,38.946,951.008544921875,29.320148468017578,-0.03337886556982994,-0.35342341661453247,0.5313732624053955,72.91766523933043,2.849735921742325,325.90834360702655,4.1825361251831055,-26.41471290588379,7.916261196136475,0.0008010305464267731,-0.00023567862808704376,0.0018396563827991486
2025-05-08 19:31:03,30.081140518188477,38.459,950.995849609375,28.27392578125,-0.032382477074861526,-0.3539282977581024,0.5309607982635498,72.78163519182046,2.8668071257991254,325.96386962988413,4.204352378845215,-26.67043685913086,7.957436561584473,0.0008008908480405807,-0.00054128747433424,-0.0006034150719642639
2025-05-08 19:31:04,30.11805534362793,37.972,950.992919921875,29.461610794067383,-0.03138609603047371,-0.35165631771087646,0.5319231748580933,72.67923016559445,2.732614399175885,325.90794745605467,4.538305282592773,-27.159008026123047,8.11703109741211,-0.0019476823508739471,-0.001457352191209793,-0.0012139268219470978
2025-05-08 19:31:05,30.06268310546875,38.946,950.996826171875,28.571582794189453,-0.03138609603047371,-0.3529185354709625,0.5312357544898987,72.75477205781479,2.855884372655806,326.04932554168477,4.806102275848389,-26.76618003845215,7.60968017578125,-0.00042045488953590393,0.000985957682132721,-0.0006033442914485931
2025-05-08 19:31:06,30.099597930908203,39.433,951.021484375,28.82208824157715,-0.032382477074861526,-0.35190874338150024,0.5319231748580933,72.7435432268193,2.876081028588122,326.0657111655036,4.591052532196045,-26.967567443847656,7.904181957244873,0.0004956517368555069,-0.00023582205176353455,-0.0018250010907649994
2025-05-08 19:31:07,30.17342758178711,37.485,951.00537109375,29.47045135498047,-0.030389711260795593,-0.35418078303337097,0.5313732624053955,72.69043167583327,3.0610643225400467,326.11817726361306,4.597725868225098,-27.309738159179688,8.025882720947266,-0.0004206579178571701,-0.001457754522562027,-0.002130463719367981
2025-05-08 19:31:08,30.154970169067383,37.485,950.984130859375,28.789669036865234,-0.03088790364563465,-0.3539282977581024,0.532473087310791,72.6404756722438,2.8374710364270976,326.0733985434145,4.267311096191406,-26.56627655029297,8.009368896484375,0.00019009411334991455,-0.00023586861789226532,0.001534774899482727
2025-05-08 19:31:10,30.17342758178711,38.459,951.019287109375,29.924304962158203,-0.03138609603047371,-0.35367587208747864,0.5310983061790466,72.66372563617853,2.761214108778021,326.0932368278588,4.063664436340332,-26.51203727722168,7.871331691741943,0.0041605764999985695,0.002207390032708645,-0.0002977438271045685
2025-05-08 19:31:11,30.136512756347656,37.485,951.03564453125,29.169845581054688,-0.03337886556982994,-0.35367587208747864,0.5302733778953552,72.81474794891668,2.7342820325504262,326.0544242779002,3.7713937759399414,-27.227251052856445,7.909696578979492,0.0008009094744920731,6.910692900419235e-05,0.0003131479024887085
2025-05-08 19:31:12,30.17342758178711,37.972,951.026611328125,28.011632919311523,-0.03437524661421776,-0.35418078303337097,0.5319231748580933,73.03362136086973,2.81600545941304,326.0571461082844,3.8346428871154785,-26.437223434448242,7.544612407684326,0.0004953108727931976,0.0003742855042219162,0.00122920423746109
2025-05-08 19:31:13,30.06268310546875,37.485,950.99072265625,28.518535614013672,-0.029891518875956535,-0.3539282977581024,0.5302733778953552,73.14768552000895,2.7831193792198983,326.00869274631236,4.111342430114746,-26.743064880371094,8.212206840515137,-0.00011549144983291626,0.0015959152951836586,-0.0006033889949321747
2025-05-08 19:31:14,30.228801727294922,37.485,950.996826171875,28.981231689453125,-0.029393328353762627,-0.3539282977581024,0.5306858420372009,73.1848212585263,2.763028164332894,326.1192222825561,4.424435138702393,-26.985340118408203,8.1056489944458,-0.00011560693383216858,-0.0017636101692914963,-0.001214154064655304
2025-05-08 19:31:15,30.228801727294922,38.459,951.006103515625,27.769969940185547,-0.03188428655266762,-0.3539282977581024,0.5312357544898987,73.32876066509516,2.7987639275138125,326.3171816552706,4.161293029785156,-26.903169631958008,8.15330696105957,-0.002253597602248192,0.0009855423122644424,-0.0002977028489112854
2025-05-08 19:31:16,30.321088790893555,38.459,951.019775390625,29.01954460144043,-0.029393328353762627,-0.35190874338150024,0.532335638999939,73.33078923127864,2.7933734141547912,326.2578170660994,4.571901798248291,-26.971952438354492,7.963082790374756,-0.0013371314853429794,-0.001763015054166317,0.0003131367266178131
2025-05-08 19:31:17,30.17342758178711,38.459,951.007080078125,28.489065170288086,-0.032880671322345734,-0.35367587208747864,0.5320606827735901,73.32088545698213,2.757618227623421,326.2307319509457,4.890484809875488,-26.948217391967773,7.971807956695557,0.0004955027252435684,6.965920329093933e-05,-0.0009085237979888916
2025-05-08 19:31:18,30.302631378173828,39.433,951.015625,29.349618911743164,-0.032382477074861526,-0.35165631771087646,0.5321981310844421,73.22302250655419,2.7485298071590725,326.2564920094004,4.7232232093811035,-26.57042694091797,8.26091480255127,-0.0022531207650899887,-0.0026788730174303055,0.0006183795630931854
2025-05-08 19:31:20,30.228801727294922,38.459,951.00927734375,29.526445388793945,-0.03088790364563465,-0.3531709611415863,0.5332980155944824,73.15503480355588,2.776110324470996,326.15604383237167,4.527848243713379,-26.616493225097656,8.201078414916992,-0.001336168497800827,-0.0005407640710473061,-0.0006033517420291901
2025-05-08 19:31:21,30.210342407226562,37.972,951.0263671875,28.45075225830078,-0.03387705609202385,-0.3529185354709625,0.532335638999939,73.19269646663933,2.818982781560931,326.18731585348655,4.531676769256592,-27.104379653930664,7.951015472412109,-0.0016412045806646347,-0.0014566760510206223,-0.0006036125123500824
2025-05-08 19:31:22,30.17342758178711,38.459,951.02587890625,29.90662384033203,-0.029891518875956535,-0.35418078303337097,0.5321981310844421,73.06258819313976,2.832220115059239,326.1171288295755,4.588510990142822,-26.535974502563477,7.697484970092773,0.0001916065812110901,-0.000540529377758503,-0.000603407621383667
2025-05-08 19:31:23,30.136512756347656,38.459,951.0087890625,27.43400001525879,-0.032382477074861526,-0.35342341661453247,0.5330230593681335,72.98613105557064,2.7314285075812417,326.25129082034744,4.9818196296691895,-26.792343139648438,7.852687835693359,-0.0019463300704956055,-0.0020673824474215508,-0.00060325488448143
2025-05-08 19:31:24,30.228801727294922,37.972,951.032958984375,28.565689086914062,-0.03188428655266762,-0.35342341661453247,0.532473087310791,72.83388613897105,2.577137308995004,326.2337064983293,4.686038017272949,-26.421316146850586,7.690126419067383,-0.00041897594928741455,-0.0026779379695653915,0.0012294352054595947
2025-05-08 19:31:25,30.210342407226562,37.972,951.02783203125,28.604001998901367,-0.03138609603047371,-0.3549380898475647,0.5313732624053955,72.75849451091246,2.625790454000297,326.2057744397185,4.5786261558532715,-26.259767532348633,7.5023908615112305,-0.0007239580154418945,-0.0017613815143704414,0.0006183646619319916
2025-05-08 19:31:26,30.11805534362793,38.946,951.009521484375,26.94183349609375,-0.032880671322345734,-0.35418078303337097,0.5326105952262878,72.82353157218931,2.7012098297024014,326.27946876576834,4.574662685394287,-26.617292404174805,7.547360420227051,0.00019250623881816864,-0.000234140083193779,0.0018398314714431763
2025-05-08 19:31:27,30.17342758178711,37.485,950.982177734375,30.021560668945312,-0.032382477074861526,-0.35468563437461853,0.5319231748580933,72.80793825031417,2.6846822660148515,326.31440859846754,4.465904712677002,-26.8588809967041,7.9362382888793945,-0.00011273287236690521,-0.0017609409987926483,0.001534394919872284
2025-05-08 19:31:28,30.210342407226562,38.459,951.006591796875,27.72576332092285,-0.030389711260795593,-0.35367587208747864,0.5310983061790466,72.89025569019117,2.7305657693117045,326.2243627995447,4.544811248779297,-26.66642951965332,7.907954692840576,0.0008037574589252472,-0.0005391314625740051,-0.0024365372955799103
2025-05-08 19:31:30,30.136512756347656,38.459,951.013916015625,29.314254760742188,-0.03138609603047371,-0.3524136543273926,0.5316482186317444,72.84365330948417,2.6660704274133895,326.1561736059659,4.922175884246826,-26.99692726135254,7.997468948364258,-0.001639433205127716,-0.0005387440323829651,0.0015341602265834808
2025-05-08 19:31:31,30.136512756347656,37.972,951.00341796875,29.193422317504883,-0.032382477074861526,-0.3524136543273926,0.5321981310844421,72.75634983151306,2.6282450532332704,326.09483850721915,4.823718070983887,-27.091283798217773,7.894589424133301,0.0004989895969629288,7.245596498250961e-05,-0.0002984553575515747
2025-05-08 19:31:32,30.11805534362793,37.972,950.992431640625,28.93702507019043,-0.030389711260795593,-0.3524136543273926,0.5305483341217041,72.66244839080373,2.553944761337991,326.1242083206502,4.758652210235596,-26.821989059448242,7.96724271774292,0.00019379891455173492,7.255934178829193e-05,-0.0002982020378112793
2025-05-08 19:31:33,30.081140518188477,38.459,950.980712890625,29.791685104370117,-0.03337886556982994,-0.3529185354709625,0.5312357544898987,72.65645831490163,2.5033375418998394,326.2080010813879,4.457594871520996,-26.571653366088867,7.736192226409912,-0.0019440371543169022,7.294490933418274e-05,0.0012286975979804993
2025-05-08 19:31:34,30.154970169067383,37.485,951.008056640625,28.049945831298828,-0.029891518875956535,-0.35342341661453247,0.5309607982635498,72.63603604928329,2.4996078317261894,326.2272553846582,4.13949728012085,-26.484893798828125,7.7884650230407715,-0.001027572900056839,-0.0011485526338219643,0.0012288987636566162
2025-05-08 19:31:35,30.11805534362793,38.459,951.02490234375,27.97332000732422,-0.03437524661421776,-0.3531709611415863,0.5332980155944824,72.61705495357982,2.4878748473925767,326.17583772058634,4.486242294311523,-26.785343170166016,8.135899543762207,-0.0010272804647684097,-0.0011484995484352112,-0.00029780343174934387
2025-05-08 19:31:36,30.007308959960938,37.972,950.9716796875,28.883975982666016,-0.032382477074861526,-0.3531709611415863,0.5306858420372009,72.58330015870162,2.392894450237791,326.18719974027067,4.2949018478393555,-26.684900283813477,8.251681327819824,-0.0022486168891191483,-0.0017587468028068542,0.0006186217069625854
2025-05-08 19:31:37,30.099597930908203,37.972,951.015869140625,28.391809463500977,-0.03537163510918617,-0.3524136543273926,0.5328855514526367,72.66413544752872,2.329389485769128,326.1749805318455,4.5068769454956055,-26.2878475189209,7.976505279541016,0.0005002617835998535,-0.0014529544860124588,-0.0015191547572612762
2025-05-08 19:31:38,30.081140518188477,37.972,951.017578125,29.384984970092773,-0.03188428655266762,-0.3524136543273926,0.5328855514526367,72.57507661094093,2.3908022779176514,326.0632215615512,4.443046569824219,-26.61525535583496,8.141850471496582,-0.0007210727781057358,-0.0011472897604107857,-0.0006027556955814362
2025-05-08 19:31:39,30.099597930908203,37.972,951.03271484375,29.296571731567383,-0.03088790364563465,-0.3531709611415863,0.5315107107162476,72.58727532879857,2.3607976837806084,326.11568765966064,4.4244160652160645,-26.832988739013672,8.287415504455566,-0.00041583552956581116,-0.0017580250278115273,8.314847946166992e-06
2025-05-08 19:31:41,30.17342758178711,38.459,951.025390625,29.334884643554688,-0.02839694358408451,-0.3531709611415863,0.5316482186317444,72.63433533217996,2.489277597493368,326.0949443751513,4.478144645690918,-26.88688850402832,8.45146656036377,-0.0016371924430131912,-0.002063225954771042,0.001840490847826004
2025-05-08 19:31:42,30.17342758178711,37.972,951.006103515625,28.421281814575195,-0.03337886556982994,-0.35468563437461853,0.5320606827735901,72.70725443175901,2.459211104766972,326.00368280255617,4.380463123321533,-26.671974182128906,7.923017501831055,-0.0004153735935688019,-0.0011466462165117264,0.0003132261335849762
2025-05-08 19:31:43,30.154970169067383,38.459,951.01318359375,27.619667053222656,-0.03387705609202385,-0.35266607999801636,0.532473087310791,72.74888443475024,2.4689366538148354,326.04591044709974,4.545406818389893,-27.028329849243164,8.04887866973877,-0.0016368869692087173,-0.0017575109377503395,-0.0006031244993209839
2025-05-08 19:31:44,30.099597930908203,38.459,950.988037109375,26.691329956054688,-0.030389711260795593,-0.35418078303337097,0.5312357544898987,72.72615356519243,2.5138929589318595,326.0305288610889,4.241976737976074,-26.91121482849121,7.62162971496582,0.0017228582873940468,-0.0014517959207296371,-0.0009087100625038147
2025-05-08 19:31:45,30.24725914001465,38.459,951.01025390625,28.748409271240234,-0.02839694358408451,-0.35342341661453247,0.5327480435371399,72.78788481491101,2.5209368049568464,326.0711172602317,4.184285640716553,-26.84524917602539,7.723181247711182,0.0005010105669498444,0.0003806222230195999,0.0003129690885543823
2025-05-08 19:31:46,30.154970169067383,37.972,951.009765625,29.39382553100586,-0.029393328353762627,-0.3531709611415863,0.5313732624053955,72.93579256138764,2.539109377017312,326.0200479358075,3.9755661487579346,-26.8734188079834,7.775073528289795,-0.0007205046713352203,-0.00023019127547740936,0.0006183981895446777
2025-05-08 19:31:47,30.210342407226562,38.459,951.027099609375,29.971460342407227,-0.034873440861701965,-0.3539282977581024,0.5321981310844421,73.18443876793279,2.402154265761624,325.94047964707147,4.138150215148926,-26.908979415893555,7.842034339904785,-0.001025540754199028,-0.0017565321177244186,0.0003128834068775177
2025-05-08 19:31:48,30.136512756347656,38.459,951.025634765625,29.293624877929688,-0.030389711260795593,-0.3549380898475647,0.530823290348053,73.18772408892356,2.4493259000472594,325.96195717691654,4.106496334075928,-27.04569435119629,8.056232452392578,-0.0004142541438341141,0.0006866976618766785,-0.0002980083227157593
2025-05-08 19:31:49,30.24725914001465,38.459,951.011962890625,28.518535614013672,-0.03337886556982994,-0.3539282977581024,0.5306858420372009,73.20583775060244,2.4541708520463255,325.87495081217435,4.33466911315918,-26.73607063293457,8.108345031738281,0.0014185328036546707,-0.0020619649440050125,0.00031293556094169617
2025-05-08 19:31:51,30.11805534362793,37.485,951.029052734375,29.57360076904297,-0.03337886556982994,-0.35342341661453247,0.5312357544898987,73.19449963658022,2.3831996370411925,325.90961402221217,4.4434494972229,-26.30225372314453,8.25796127319336,-0.0010249428451061249,-0.00022895913571119308,0.0006183646619319916
