timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:30:54,29.52741241455078,37.972,949.23291015625,29.788738250732422,-0.037862591445446014,-0.35089898109436035,0.5305483341217041,68.43480718137596,1.6324846874635113,326.5344124067283,17.339879989624023,-31.661771774291992,34.08421325683594,0.002076496370136738,6.542541086673737e-05,-0.0014939941465854645
2025-05-08 16:30:55,29.490497589111328,38.459,949.2197265625,28.904605865478516,-0.02590598352253437,-0.3531709611415863,0.5298609137535095,64.58734113134027,1.6652337369864298,326.5268001608983,17.29608917236328,-31.71072006225586,34.19529724121094,0.0008547343313694,-0.0005453843623399734,-0.00240953266620636
2025-05-08 16:30:56,29.379751205444336,37.972,949.242431640625,28.686521530151367,-0.040353547781705856,-0.34913185238838196,0.5319231748580933,60.97659577755888,1.670565019798742,326.53384550102714,17.3109073638916,-32.01005172729492,34.24768829345703,-0.0015885252505540848,-0.0023774877190589905,-0.0014921687543392181
2025-05-08 16:30:57,29.47203826904297,37.485,949.21337890625,30.000930786132812,-0.015443951822817326,-0.35266607999801636,0.5294484496116638,57.90130310376063,1.6197400880807964,326.6344849233527,17.10821533203125,-31.899524688720703,34.26088333129883,-0.0009778719395399094,-0.001766415312886238,-0.002407524734735489
2025-05-08 16:30:58,29.435123443603516,37.485,949.228271484375,28.132465362548828,-0.03935717046260834,-0.3380242586135864,0.5122630596160889,54.98843915861447,1.6533279702111572,326.7303466283538,16.973878860473633,-32.057743072509766,34.40312957763672,0.00024377740919589996,6.628688424825668e-05,-0.003017764538526535
2025-05-08 16:30:59,29.52741241455078,37.972,949.26025390625,30.28974723815918,-0.03636801242828369,-0.3294411301612854,0.503601610660553,52.23976954602082,1.728008084657313,326.8006668409537,17.925146102905273,-30.655473709106445,33.93727111816406,0.001465323381125927,-0.0008498793467879295,-0.0008788779377937317
2025-05-08 16:31:01,29.564327239990234,36.998,949.35400390625,27.846595764160156,-0.034873440861701965,-0.34938427805900574,0.5282111167907715,49.44102440152722,1.8170770598071584,326.7161842311098,27.204933166503906,-21.53745460510254,25.146806716918945,-0.0012833736836910248,-0.002682260237634182,-0.002100083976984024
2025-05-08 16:31:02,29.508955001831055,38.459,949.465087890625,28.845664978027344,-0.037364400923252106,-0.34988918900489807,0.5337104797363281,46.080267386462886,1.845977724619598,326.64428624481167,7.365523815155029,-13.62869930267334,18.982162475585938,0.0005493964999914169,-0.0005440749228000641,-0.004542633891105652
2025-05-08 16:31:03,29.63815689086914,38.946,949.6123046875,29.034278869628906,-0.0368662066757679,-0.35014161467552185,0.533847987651825,43.44439151782283,1.7845102909577146,326.64017105583673,11.227401733398438,-27.137609481811523,17.875635147094727,0.0017710970714688301,-0.0005437890067696571,-0.002403438091278076
2025-05-08 16:31:04,29.508955001831055,37.972,949.69970703125,29.59423065185547,-0.03337886556982994,-0.35342341661453247,0.5312357544898987,43.640370135678005,1.8084095497504122,326.6528854529767,4.26646614074707,-23.19241714477539,12.910496711730957,0.0011602547019720078,0.0018993676640093327,-0.0036242567002773285
2025-05-08 16:31:05,29.52741241455078,38.459,949.821533203125,30.328060150146484,-0.037364400923252106,-0.35367587208747864,0.5302733778953552,45.32419618119374,1.7304531856584717,326.6195916958675,-0.8597390055656433,-18.417339324951172,14.061066627502441,0.00024397671222686768,0.0006776144728064537,-0.0024017952382564545
2025-05-08 16:31:06,29.508955001831055,38.459,949.928466796875,29.856521606445312,-0.04134993627667427,-0.3758910596370697,0.5639567971229553,48.19788899144989,1.7262969088268132,326.4808022519328,2.6964335441589355,-24.224365234375,13.950055122375488,-0.00036705099046230316,-0.00023885350674390793,-0.00026308372616767883
2025-05-08 16:31:07,29.52741241455078,38.946,950.03515625,28.589265823364258,-0.040851742029190063,-0.3582198917865753,0.5390723347663879,49.961860476686546,1.8584816665557757,326.49002300731235,4.134180068969727,-27.011329650878906,10.990192413330078,0.0011599492281675339,-0.0011552702635526657,-0.0017896443605422974
2025-05-08 16:31:08,29.564327239990234,37.485,950.02685546875,30.260276794433594,-0.039855360984802246,-0.35721009969711304,0.5357727408409119,51.39637437221306,1.8397737784191108,326.57590922103066,4.1538801193237305,-27.61777114868164,9.582321166992188,0.002992076799273491,0.0009825555607676506,-0.0048428066074848175
2025-05-08 16:31:09,29.47203826904297,37.972,950.021484375,31.03241729736328,-0.04134993627667427,-0.3539282977581024,0.5306858420372009,52.79793260499426,1.8460936243920767,326.5903311654631,4.462612152099609,-27.82584571838379,8.976934432983398,-0.0006731990724802017,6.615929305553436e-05,-0.0014821402728557587
2025-05-08 16:31:11,29.453580856323242,37.485,950.02880859375,29.81821060180664,-0.04234631732106209,-0.3584723174571991,0.5302733778953552,54.19236695047114,1.9087386253555527,326.5479293510957,4.298508644104004,-27.770267486572266,8.40062141418457,0.00024311989545822144,6.613694131374359e-05,0.00035100430250167847
2025-05-08 16:31:12,29.47203826904297,37.972,950.02734375,29.718008041381836,-0.04732824116945267,-0.34938427805900574,0.532473087310791,55.53579685832095,1.9407820309598445,326.4243746441048,4.197103500366211,-27.992477416992188,8.028099060058594,-6.210990250110626e-05,-0.0017662504687905312,-0.0033133774995803833
2025-05-08 16:31:13,29.41666603088379,36.998,950.05712890625,29.440980911254883,-0.04384089633822441,-0.3445878326892853,0.532473087310791,56.88226620035141,1.8837580622398773,326.5064325367933,4.252170562744141,-27.81740951538086,7.662298679351807,-0.0009786710143089294,0.0015934864059090614,-0.003006882965564728
2025-05-08 16:31:14,29.398208618164062,37.485,950.052001953125,30.540250778198242,-0.032880671322345734,-0.3397913873195648,0.5350852608680725,58.30344415152347,1.939599554459786,326.4574327596876,4.357490539550781,-27.66290283203125,8.015059471130371,-0.0006728842854499817,-0.0014599896967411041,-0.003923144191503525
2025-05-08 16:31:15,29.36129379272461,36.998,950.035888671875,30.608034133911133,-0.02590598352253437,-0.34585005044937134,0.5293110013008118,59.51614423865924,1.9052195838291153,326.7213034578927,4.332310676574707,-27.747007369995117,8.026261329650879,-0.0015890318900346756,-0.0005434583872556686,-0.004227876663208008
2025-05-08 16:31:16,29.324378967285156,37.972,950.040771484375,29.402667999267578,-0.03636801242828369,-0.35115140676498413,0.49782732129096985,60.52880174538367,1.889193612158738,326.68717300261017,4.259102821350098,-27.628538131713867,7.862441539764404,-0.0012834854423999786,0.0015945332124829292,-0.004532754421234131
2025-05-08 16:31:17,29.269004821777344,37.972,950.046142578125,29.939041137695312,-0.03437524661421776,-0.35342341661453247,0.5288985371589661,61.29688383830828,1.8588808057353985,326.55097220037095,4.14233922958374,-27.502717971801758,7.681562423706055,-0.0012833625078201294,0.00037257466465234756,-0.004531539976596832
2025-05-08 16:31:18,29.324378967285156,37.972,950.047607421875,28.453699111938477,-0.03537163510918617,-0.35014161467552185,0.5299984216690063,62.06228166688908,1.9129983155201136,326.5354471803875,4.195458889007568,-27.706295013427734,7.664583683013916,-6.158649921417236e-05,0.00037260260432958603,-0.0030035190284252167
2025-05-08 16:31:19,29.195175170898438,37.972,950.024658203125,30.28974723815918,-0.03636801242828369,-0.35342341661453247,0.5316482186317444,62.867000894521645,1.9235270521256882,326.5777260513499,4.2796220779418945,-27.96108055114746,7.78700065612793,-6.187334656715393e-05,0.0003727329894900322,-0.004224397242069244
2025-05-08 16:31:21,29.158260345458984,36.998,950.009033203125,28.939971923828125,-0.021920448169112206,-0.35089898109436035,0.533847987651825,63.60900532519515,2.0000845080982455,326.5866531085951,4.117969036102295,-28.035106658935547,7.791200637817383,-0.00036730989813804626,-0.00023810472339391708,-0.006055239588022232
2025-05-08 16:31:22,29.269004821777344,36.998,950.028076171875,30.39289665222168,-0.047826431691646576,-0.37538614869117737,0.5596948266029358,64.14975140178505,2.1446804666010615,326.69512675789866,4.344423770904541,-27.694194793701172,8.060404777526855,-0.0012836344540119171,-0.0017650080844759941,-0.0026946738362312317
2025-05-08 16:31:23,29.28746223449707,37.972,949.983642578125,27.498836517333984,-0.061277616769075394,-0.3804350793361664,0.5761928558349609,64.63746788965899,2.258648149318248,326.6020893361193,5.688520908355713,-28.95627212524414,9.55254077911377,0.0002435389906167984,-0.0020702211186289787,-0.0017779767513275146
2025-05-08 16:31:24,29.342836380004883,37.972,949.949462890625,29.060802459716797,-0.03537163510918617,-0.3514038622379303,0.5271112322807312,64.87634009550185,2.361022866579807,326.722939288199,2.128981828689575,-23.57564353942871,13.839509010314941,-6.203167140483856e-05,-0.0002374621108174324,-0.003304407000541687
2025-05-08 16:31:25,29.342836380004883,37.972,949.8310546875,30.949899673461914,-0.04384089633822441,-0.355947881937027,0.5342603921890259,65.7311246097506,2.2871866006612653,326.70886568341416,-2.6496052742004395,-18.382577896118164,12.328287124633789,0.0014650756493210793,-0.00023704860359430313,-0.006052341312170029
2025-05-08 16:31:26,29.195175170898438,37.485,949.69140625,27.914379119873047,-0.03437524661421776,-0.3564527630805969,0.5319231748580933,67.59648342302694,2.2262986658617754,326.65013971693037,7.64735746383667,-27.48347282409668,11.656092643737793,0.0023812148720026016,0.001900648232549429,-0.001775301992893219
2025-05-08 16:31:27,29.398208618164062,38.459,949.5849609375,31.397859573364258,-0.042844511568546295,-0.3524136543273926,0.5332980155944824,67.41919903293008,2.22631979675952,326.7243633826409,-9.259425163269043,-23.44890594482422,15.834502220153809,-6.230175495147705e-05,0.0006792033091187477,-0.0036072246730327606
2025-05-08 16:31:28,29.36129379272461,37.485,949.449951171875,29.190475463867188,-0.03537163510918617,-0.359482079744339,0.5312357544898987,71.49417185402973,2.282990730076762,326.6713679448708,5.446257591247559,-12.77859115600586,14.158203125,-0.004949074238538742,0.0006791809573769569,-0.0026901215314865112
2025-05-08 16:31:29,29.213632583618164,36.998,949.32373046875,30.021560668945312,-0.04683004692196846,-0.35443320870399475,0.5306858420372009,67.8532780452519,2.303980541726446,326.79446502918734,13.359546661376953,-19.288801193237305,22.62909698486328,-0.0012839902192354202,-0.003902253694832325,-0.0020782537758350372
2025-05-08 16:31:31,29.379751205444336,37.972,949.21875,29.246471405029297,-0.04134993627667427,-0.350394070148468,0.5379724502563477,63.573228794322624,2.298068159226154,326.7846295567825,14.186965942382812,-25.720003128051758,29.570354461669922,0.0023807603865861893,-0.002374934032559395,-0.004520628601312637
2025-05-08 16:31:32,29.508955001831055,36.998,949.103759765625,30.672870635986328,-0.039855360984802246,-0.35165631771087646,0.5306858420372009,59.90232996452093,2.2419261386827642,326.88471914887987,9.025418281555176,-21.400232315063477,29.964370727539062,-0.000673467293381691,-0.0017636818811297417,-0.0017710886895656586
2025-05-08 16:31:33,29.379751205444336,38.459,948.991455078125,30.516674041748047,-0.04234631732106209,-0.33777180314064026,0.5126755237579346,55.27886563231258,2.227728096389012,326.97070781543573,4.394293785095215,-11.535399436950684,28.360597610473633,0.0014643790200352669,-0.00023636221885681152,-0.0014648064970970154
2025-05-08 16:31:34,29.36129379272461,38.459,948.884521484375,28.80735206604004,-0.03836078196763992,-0.3271690905094147,0.5005769729614258,47.08926391179219,2.2892550807627217,327.03199851795284,-0.3825443983078003,1.1052814722061157,29.741464614868164,0.0017696255818009377,0.0003743525594472885,-0.0005477368831634521
2025-05-08 16:31:35,29.379751205444336,37.972,948.859375,31.277027130126953,-0.03836078196763992,-0.3524136543273926,0.532473087310791,43.58933496219967,2.1285343262899747,327.0859023708826,-3.722109317779541,9.044367790222168,30.690515518188477,-0.0025063082575798035,-0.0020687980577349663,-0.002684548497200012
2025-05-08 16:31:36,29.379751205444336,38.459,948.8408203125,29.936094284057617,-0.04184812679886818,-0.3506465256214142,0.5335729718208313,60.52706004714531,1.8952748283975767,326.88385171485527,-5.184383869171143,12.906119346618652,31.154014587402344,0.00024232454597949982,-0.0002360716462135315,-0.0011564604938030243
2025-05-08 16:31:37,29.41666603088379,38.946,948.83056640625,31.19745635986328,-0.045335471630096436,-0.3524136543273926,0.532473087310791,75.84265277025337,1.823857089775454,326.6081579591969,-5.9305524826049805,15.199687957763672,31.422264099121094,0.0017689196392893791,-0.0017631035298109055,-0.003293432295322418
2025-05-08 16:31:38,29.379751205444336,37.485,948.850830078125,29.953777313232422,-0.02640417590737343,-0.35418078303337097,0.5348103046417236,90.1290042873322,1.760380406558823,326.4790059121811,-6.037284851074219,15.717244148254395,31.400787353515625,0.002990003675222397,-0.0002360660582780838,-0.0032925307750701904
2025-05-08 16:31:39,29.41666603088379,37.485,948.830322265625,29.49108123779297,-0.0433427058160305,-0.34736472368240356,0.5283486247062683,103.05304725369531,1.755034929759642,326.19760894856574,-6.250359058380127,15.77971363067627,31.678834915161133,-6.399303674697876e-05,-0.0008469298481941223,0.0031219199299812317
2025-05-08 16:31:40,29.324378967285156,36.511,948.835205078125,29.891887664794922,-0.032382477074861526,-0.35695767402648926,0.530410885810852,115.26090390444756,1.7506857000839304,326.0136958598794,-6.516257286071777,16.4726619720459,31.2305908203125,-0.0003697369247674942,0.0006801588460803032,-0.0023750700056552887
2025-05-08 16:31:42,29.36129379272461,37.972,948.872314453125,29.80347442626953,-0.03387705609202385,-0.35115140676498413,0.532335638999939,126.27544454492853,1.7664396381262706,325.9405342885848,-6.380544185638428,16.30537223815918,31.303743362426758,0.0011570379137992859,0.0006800591945648193,-0.004511993378400803
2025-05-08 16:31:43,29.379751205444336,37.972,948.86181640625,28.993019104003906,-0.03935717046260834,-0.35342341661453247,0.5310983061790466,136.49312067532247,1.7614702486182632,325.87793218974707,-6.338129997253418,15.86977481842041,31.60883331298828,0.000546066090464592,-0.00267928559333086,-0.0005406513810157776
2025-05-08 16:31:44,29.36129379272461,36.998,948.85400390625,29.293624877929688,-0.03836078196763992,-0.35165631771087646,0.532473087310791,145.79176753213451,1.5803882733428851,325.7553541998074,-6.35915470123291,15.994234085083008,31.435527801513672,-0.0003703385591506958,-0.0005409978330135345,-0.0011504888534545898
2025-05-08 16:31:45,29.23208999633789,37.972,948.85205078125,26.95656967163086,-0.03636801242828369,-0.35089898109436035,0.530823290348053,154.56408001150538,1.6642489090854786,325.64168960673464,-6.860083103179932,15.937952995300293,31.443639755249023,-0.00037031620740890503,-0.00206795334815979,-0.001760784536600113
2025-05-08 16:31:46,29.28746223449707,37.972,948.878173828125,29.149215698242188,-0.039855360984802246,-0.34736472368240356,0.5315107107162476,162.57019553016252,1.7873044786584844,325.483717576516,-6.848762512207031,15.838556289672852,31.42142105102539,-0.0015918444842100143,-0.002067975699901581,-0.002676103264093399
