timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 20:05:18,30.967103958129883,38.946,950.725341796875,32.12874221801758,-0.006974687799811363,-0.31479930877685547,0.5394847393035889,8.818614331754373,0.1867211368686566,329.73708469345263,59.786128997802734,-29.162464141845703,31.28105926513672,-0.0007030200213193893,0.0012442376464605331,0.0001700371503829956
2025-05-07 20:05:19,30.948646545410156,38.946,950.7275390625,31.08841323852539,-0.007472879718989134,-0.31479930877685547,0.5393472909927368,8.751085105204103,0.014880864442608683,329.69715199247014,59.592323303222656,-28.940874099731445,30.642759323120117,0.0011297110468149185,-0.0021151183173060417,-0.00013478100299835205
2025-05-07 20:05:20,30.93018913269043,38.946,950.7314453125,32.51776123046875,-0.006476495880633593,-0.315304160118103,0.5379724502563477,8.680183472751139,0.1216657861594669,329.76059420457585,59.7563591003418,-28.924087524414062,30.71034049987793,-0.004062870517373085,0.0009389696642756462,-0.00043998658657073975
2025-05-07 20:05:21,30.93018913269043,38.459,950.735595703125,32.18473815917969,-0.006476495880633593,-0.3137895166873932,0.540722131729126,8.755973813102539,0.18944167325222408,329.6965748414853,59.78586959838867,-29.09651756286621,30.972047805786133,0.0005186498165130615,0.0009389873594045639,-0.00196707621216774
2025-05-07 20:05:22,31.00402069091797,39.433,950.7353515625,31.442066192626953,-0.005480112042278051,-0.3145468235015869,0.53920978307724,8.60054602834973,0.25921069492215565,329.7460083356033,59.82276153564453,-29.11492347717285,31.418630599975586,-9.226053953170776e-05,-0.0015043523162603378,0.0004764050245285034
2025-05-07 20:05:23,31.022478103637695,39.433,950.734130859375,31.72498893737793,-0.005978303961455822,-0.315304160118103,0.5398972034454346,8.664223028208113,0.259773545198447,329.70550872891965,59.959014892578125,-29.05927085876465,30.98309898376465,0.0005187150090932846,-0.0002824505791068077,0.0010873228311538696
2025-05-07 20:05:24,30.948646545410156,39.433,950.775634765625,31.766246795654297,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.634436573237688,0.22934019660842714,329.6423158187187,60.02462387084961,-29.366445541381836,30.709484100341797,-0.00039768218994140625,0.0012445757165551186,0.0007820650935173035
2025-05-07 20:05:25,30.985563278198242,38.946,950.743408203125,32.47355270385742,-0.004981920123100281,-0.3137895166873932,0.5405846238136292,8.683737732440486,0.17994924443042698,329.713496635154,59.887088775634766,-29.51897621154785,31.173721313476562,-9.239837527275085e-05,0.0009391093626618385,-0.0004395395517349243
2025-05-07 20:05:27,30.87481689453125,38.946,950.735107421875,30.006824493408203,-0.004483727738261223,-0.3163139522075653,0.5390723347663879,8.718965286858472,0.373375225825656,329.81866105780466,59.93223190307617,-29.38600730895996,31.10890007019043,-9.25995409488678e-05,0.0006330013275146484,-0.0019663535058498383
2025-05-07 20:05:28,31.00402069091797,39.433,950.737548828125,31.439119338989258,-0.009465647861361504,-0.315304160118103,0.5397597551345825,8.694251101120427,0.3680102989955961,329.7684625824997,59.66936492919922,-29.01934051513672,30.901391983032227,-9.262003004550934e-05,-0.0002834321931004524,-0.0004390403628349304
2025-05-07 20:05:29,31.040935516357422,39.433,950.72802734375,30.702342987060547,-0.006476495880633593,-0.3145468235015869,0.540859580039978,8.526118310737747,0.4481503759508102,329.61772713770665,59.54243087768555,-28.854520797729492,30.791698455810547,-0.0007034298032522202,-0.0015051700174808502,0.0004775896668434143
2025-05-07 20:05:30,30.948646545410156,38.946,950.76953125,30.666976928710938,-0.0034873438999056816,-0.3155566453933716,0.5385223627090454,8.580063144802507,0.43119525842947337,329.51485082842794,60.17790985107422,-29.09255027770996,31.04492950439453,0.0002130270004272461,-0.0011996682733297348,0.0007830187678337097
2025-05-07 20:05:31,30.893274307250977,38.946,950.743408203125,31.19745635986328,-0.006974687799811363,-0.31429439783096313,0.5396222472190857,8.672931519399878,0.5191463503916847,329.5243994328876,59.99234390258789,-29.1101016998291,30.879987716674805,-0.001008749008178711,-0.0005890419706702232,0.0026153549551963806
2025-05-07 20:05:32,30.93018913269043,38.459,950.746337890625,29.56475830078125,-0.003985535819083452,-0.315304160118103,0.5390723347663879,8.587277532113333,0.49960806066233426,329.498663280095,59.86219024658203,-29.40755271911621,30.740833282470703,0.0011291839182376862,0.00063270702958107,0.0001724734902381897
2025-05-07 20:05:33,31.00402069091797,38.459,950.744873046875,31.38312339782715,-0.006476495880633593,-0.31580907106399536,0.540722131729126,8.465267301648456,0.5659440851811146,329.68622027470354,60.01095199584961,-29.135801315307617,31.065954208374023,0.001128675416111946,2.1527521312236786e-05,0.001088760793209076
2025-05-07 20:05:34,30.948646545410156,39.433,950.771728515625,31.58942222595215,-0.004483727738261223,-0.3145468235015869,0.5382474064826965,8.558029808313693,0.5644291705675469,329.61725585465393,60.23454284667969,-29.081775665283203,31.542221069335938,-0.0007035061717033386,-0.00028365571051836014,-0.0013547353446483612
2025-05-07 20:05:35,30.87481689453125,37.972,950.747314453125,30.61687660217285,-0.005480112042278051,-0.31580907106399536,0.540722131729126,8.408650156070928,0.46783962353298847,329.64713110208356,59.82051467895508,-29.05520248413086,31.093708038330078,0.0017396267503499985,0.0030757864005863667,-0.0019651763141155243
2025-05-07 20:05:37,30.985563278198242,38.946,950.7314453125,30.9381103515625,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,8.386533149764782,0.477912818537435,329.6879824635094,60.01927947998047,-28.853620529174805,30.958900451660156,-0.0003984719514846802,0.0009376732632517815,-0.0010489076375961304
2025-05-07 20:05:38,31.022478103637695,39.433,950.72607421875,31.910655975341797,-0.009465647861361504,-0.31580907106399536,0.5386598706245422,8.459573485201606,0.5721370924067591,329.9174529139598,60.1610107421875,-28.7359561920166,30.801633834838867,-0.0003987494856119156,0.0009376909583806992,-0.002270519733428955
2025-05-07 20:05:39,30.967103958129883,38.946,950.74560546875,31.04715347290039,-0.005978303961455822,-0.31505173444747925,0.5401721596717834,8.511674168190462,0.554886969410216,329.9471437462818,60.18764877319336,-28.429916381835938,30.93512725830078,-0.0007041003555059433,2.1463260054588318e-05,0.001699894666671753
2025-05-07 20:05:40,30.985563278198242,39.433,950.739990234375,32.11989974975586,-0.004483727738261223,-0.315304160118103,0.5385223627090454,8.512019946517194,0.5649604312189269,329.990740843754,60.113162994384766,-28.561222076416016,30.711912155151367,-9.371712803840637e-05,2.1148473024368286e-05,-0.0013542063534259796
2025-05-07 20:05:41,30.93018913269043,38.459,950.730224609375,31.462696075439453,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,8.638553469759913,0.6177091817661421,329.9685837100865,60.082427978515625,-28.985103607177734,30.85049819946289,-0.0010098554193973541,0.0006320318207144737,0.002005159854888916
2025-05-07 20:05:42,31.040935516357422,38.946,950.740478515625,29.871257781982422,-0.0034873438999056816,-0.315304160118103,0.5396222472190857,8.524203296449205,0.6636741137245065,329.95859114333075,59.8115119934082,-29.073705673217773,31.088077545166016,0.0017386600375175476,0.0024643391370773315,-0.0016598105430603027
2025-05-07 20:05:43,30.911731719970703,38.946,950.711669921875,30.72002410888672,-0.006974687799811363,-0.31580907106399536,0.5389348268508911,8.571391365877531,0.7060180849274121,329.90390523374106,59.763004302978516,-28.969951629638672,31.071895599365234,-0.0010102782398462296,-0.0008954275399446487,-0.00043810904026031494
2025-05-07 20:05:44,31.022478103637695,38.946,950.73486328125,30.826120376586914,-0.008469264023005962,-0.3155566453933716,0.5394847393035889,8.534863514196303,0.7090623749456808,329.70795735173715,60.20165252685547,-28.97317886352539,31.089290618896484,-0.0016209054738283157,-0.0018114754930138588,-0.001353982836008072
2025-05-07 20:05:45,31.114765167236328,39.433,950.7158203125,32.04327392578125,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,8.404177235938217,0.6452484511387806,329.75276339269243,60.373313903808594,-28.834383010864258,30.837888717651367,0.0026548728346824646,-0.00028431881219148636,0.0004788637161254883
2025-05-07 20:05:47,30.93018913269043,39.433,950.739013671875,32.06685256958008,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.354332222922757,0.5704791173465915,329.7983036789835,60.413330078125,-28.834877014160156,30.70372200012207,-0.0007049571722745895,0.0006318436935544014,-0.00043692439794540405
2025-05-07 20:05:48,30.93018913269043,37.972,950.768798828125,32.889095306396484,-0.004483727738261223,-0.31479930877685547,0.5394847393035889,8.374568365886212,0.5599901879372733,329.88986236480747,61.50032043457031,-29.26482582092285,31.167362213134766,0.0005167573690414429,2.084299921989441e-05,-0.00013154000043869019
2025-05-07 20:05:49,30.911731719970703,39.92,950.7470703125,31.297657012939453,-0.003985535819083452,-0.3155566453933716,0.5398972034454346,8.314100701164088,0.5411660798630124,329.8911293648985,60.45945358276367,-29.42658042907715,31.000381469726562,-9.397417306900024e-05,0.0021585049107670784,0.00047975778579711914
2025-05-07 20:05:50,30.948646545410156,38.946,950.71923828125,30.731813430786133,-0.004981920123100281,-0.315304160118103,0.5394847393035889,8.27553916065749,0.517165595532381,329.86634943858974,60.01542663574219,-29.30768585205078,30.701566696166992,0.00021130964159965515,0.0009367931634187698,-0.0004361867904663086
2025-05-07 20:05:51,30.93018913269043,39.92,950.711669921875,31.347759246826172,-0.004981920123100281,-0.315304160118103,0.5393472909927368,8.257491239549378,0.7082828796066531,329.88397815683754,59.919097900390625,-28.87550926208496,30.84811782836914,0.00021113455295562744,0.0003254329785704613,-0.0007416829466819763
2025-05-07 20:05:52,31.05939292907715,39.433,950.7275390625,31.916549682617188,-0.005978303961455822,-0.31580907106399536,0.5398972034454346,8.200763957171482,0.7194291080018792,329.81600411421755,60.215877532958984,-29.252439498901367,30.879810333251953,-0.00039957091212272644,0.0006307307630777359,-0.001352507621049881
2025-05-07 20:05:53,30.800987243652344,38.946,950.751953125,31.11493682861328,-0.004981920123100281,-0.31580907106399536,0.5393472909927368,8.103516577542488,0.7012230786866516,329.6919303128497,60.19338607788086,-29.00731658935547,30.915061950683594,0.001127520576119423,0.002157527022063732,-0.00043598562479019165
2025-05-07 20:05:54,30.93018913269043,39.433,950.772705078125,30.8555908203125,-0.004981920123100281,-0.31580907106399536,0.5390723347663879,8.078457467251356,0.6730770964166455,329.79539060330245,60.27363204956055,-28.848970413208008,31.188323974609375,-0.0007050186395645142,-0.0002860166132450104,-0.0001305416226387024
2025-05-07 20:05:55,31.00402069091797,38.946,950.7412109375,29.897781372070312,-0.005978303961455822,-0.31429439783096313,0.5394847393035889,8.024109652025565,0.5306052200239976,329.8885885345273,60.12513732910156,-28.369131088256836,30.947446823120117,-0.000399809330701828,0.0009358618408441544,0.0010913386940956116
2025-05-07 20:05:56,30.911731719970703,38.946,950.708740234375,31.73088264465332,-0.005978303961455822,-0.315304160118103,0.5389348268508911,8.144307321039449,0.6478503796865852,329.9278211411198,60.078857421875,-28.83314323425293,30.2093448638916,0.0005163941532373428,-0.0015074517577886581,0.0010907426476478577
2025-05-07 20:05:58,30.985563278198242,38.459,950.746337890625,29.555917739868164,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,8.019765651713437,0.7257281966030706,329.7270613908456,59.81733703613281,-28.950931549072266,30.665294647216797,0.0011275988072156906,-0.000896490179002285,0.002617880702018738
2025-05-07 20:05:59,30.967103958129883,38.946,950.750244140625,30.525516510009766,-0.004483727738261223,-0.3155566453933716,0.53920978307724,7.995955612266772,0.6861184888631386,329.73751499537036,59.86094665527344,-28.61727523803711,30.71729278564453,0.0008222740143537521,-0.0005910899490118027,0.0007853806018829346
2025-05-07 20:06:00,31.022478103637695,38.459,950.7275390625,32.37924575805664,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.013299170116728,0.652330770338702,329.7804359041147,60.04997634887695,-28.741851806640625,30.71843719482422,-0.0003996826708316803,1.974310725927353e-05,-0.00013096630573272705
2025-05-07 20:06:01,30.967103958129883,38.946,950.73193359375,30.307430267333984,-0.005978303961455822,-0.3155566453933716,0.5396222472190857,8.07673028316499,0.6866005508081534,329.82377345439846,60.19513702392578,-28.839792251586914,30.810632705688477,0.00021111220121383667,0.00032493751496076584,0.000174596905708313
2025-05-07 20:06:02,30.967103958129883,38.946,950.71875,30.731813430786133,-0.005978303961455822,-0.3163139522075653,0.5387973785400391,8.028953963694397,0.7224034953028611,329.66394702782014,60.05402755737305,-28.749584197998047,30.567447662353516,-0.0013157892972230911,-0.0008967993780970573,0.0001744106411933899
2025-05-07 20:06:03,30.893274307250977,39.433,950.74169921875,30.852643966674805,-0.003985535819083452,-0.315304160118103,0.5394847393035889,8.024365784119441,0.4926871046815544,329.67496070785677,60.041988372802734,-28.48801040649414,30.97899627685547,-0.001315683126449585,-0.001201879233121872,0.0017017349600791931
2025-05-07 20:06:04,30.87481689453125,38.946,950.70947265625,32.12579345703125,-0.005480112042278051,-0.31479930877685547,0.5393472909927368,8.118331257852244,0.4884502529620309,329.72535384355314,60.352195739746094,-28.54258155822754,30.87982177734375,-0.0003992002457380295,-0.002423207275569439,0.0013963952660560608
2025-05-07 20:06:05,31.022478103637695,40.407,950.7431640625,30.29564094543457,-0.006974687799811363,-0.31429439783096313,0.5383849143981934,8.004522377033261,0.4394367087563136,329.6933612374808,60.003990173339844,-28.676671981811523,30.611215591430664,-0.0007046535611152649,-0.0005904128775000572,-0.0010464340448379517
2025-05-07 20:06:06,30.985563278198242,38.459,950.7421875,31.468589782714844,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,8.079942179622188,0.39252977098144276,329.68975148250445,59.75490951538086,-28.64903450012207,30.68321418762207,0.0005171094089746475,-0.0008957497775554657,0.0007860511541366577
2025-05-07 20:06:08,30.93018913269043,37.972,950.720458984375,30.622770309448242,-0.007472879718989134,-0.315304160118103,0.5400347113609314,8.017235066625947,0.29929512748982995,329.6816303875813,59.86282730102539,-28.32027816772461,30.710983276367188,-9.367428719997406e-05,-0.0008954741060733795,-0.001657135784626007
2025-05-07 20:06:09,30.93018913269043,38.946,950.724609375,31.13556671142578,-0.004483727738261223,-0.31606152653694153,0.5403096675872803,8.188881135562953,0.3522667929999961,329.71621846553825,59.90447998046875,-28.65796661376953,30.8306941986084,-9.348802268505096e-05,2.0791776478290558e-05,-0.001351814717054367
2025-05-07 20:06:10,31.00402069091797,38.459,950.726318359375,30.48130989074707,-0.005978303961455822,-0.3163139522075653,0.5400347113609314,8.300890261535638,0.3279182625063849,329.63852164863476,60.05906677246094,-28.891834259033203,30.90907096862793,0.0005172546952962875,-0.001506224274635315,-0.0007409378886222839
2025-05-07 20:06:11,30.967103958129883,38.459,950.715087890625,30.496044158935547,-0.005978303961455822,-0.315304160118103,0.5387973785400391,8.303737596645886,0.48479748913824916,329.7109079934586,60.08799362182617,-28.763696670532227,30.75951385498047,-9.358115494251251e-05,-0.0002846289426088333,-0.0013518072664737701
2025-05-07 20:06:12,30.967103958129883,38.459,950.701171875,31.937179565429688,-0.005978303961455822,-0.31479930877685547,0.5394847393035889,8.333162051590302,0.2756414353421353,329.68727553893035,60.042118072509766,-28.7558536529541,31.082277297973633,-0.0003989841789007187,0.0009372225031256676,-0.0007405951619148254
2025-05-07 20:06:13,31.022478103637695,38.459,950.74560546875,33.030555725097656,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.513252795662382,0.10052876525687074,329.87864377909574,59.799407958984375,-28.824983596801758,31.350900650024414,0.0017385631799697876,-0.0012006331235170364,-0.00043511390686035156
2025-05-07 20:06:14,30.893274307250977,39.433,950.71533203125,31.21219253540039,-0.003985535819083452,-0.3145468235015869,0.5401721596717834,8.456811527455981,0.07655666889997716,329.7730900356624,59.849754333496094,-28.628694534301758,31.0297794342041,-0.00039930641651153564,0.0006316471844911575,-0.0013511739671230316
2025-05-07 20:06:15,31.040935516357422,39.433,950.732421875,32.0550651550293,-0.006974687799811363,-0.3155566453933716,0.5393472909927368,8.463097862813331,359.9943900801541,329.7496898075659,60.233516693115234,-28.85218048095703,31.279817581176758,-9.394437074661255e-05,-0.0005898335948586464,0.00017610937356948853
2025-05-07 20:06:16,30.948646545410156,40.407,950.693603515625,30.65813636779785,-0.006974687799811363,-0.3145468235015869,0.5401721596717834,8.379810536074196,0.06579557913059646,329.73974846722894,60.19082260131836,-28.627511978149414,30.961055755615234,-0.0003993455320596695,-0.0005899183452129364,-0.00012916326522827148
2025-05-07 20:06:18,31.040935516357422,39.433,950.7119140625,31.67783546447754,-0.004981920123100281,-0.3155566453933716,0.5403096675872803,8.301072969095936,0.09616210659258391,329.7355410707002,60.33758544921875,-28.646230697631836,31.307870864868164,-0.0019260141998529434,-0.0005896948277950287,0.0007870495319366455
2025-05-07 20:06:19,30.967103958129883,38.459,950.714599609375,31.8664493560791,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,8.340941637054947,0.10262163793820446,329.65098332877545,60.31544876098633,-28.693479537963867,31.4732666015625,0.00021217204630374908,-0.0008947495371103287,0.0004816129803657532
2025-05-07 20:06:20,30.893274307250977,39.433,950.706787109375,31.415542602539062,-0.004981920123100281,-0.315304160118103,0.5393472909927368,8.40854770323338,0.17518664156758434,329.5405733208422,60.10393142700195,-28.22540283203125,31.25806999206543,-0.0010091941803693771,-0.002116256393492222,0.0004812479019165039
2025-05-07 20:06:21,30.93018913269043,39.433,950.67724609375,30.94400405883789,-0.005978303961455822,-0.31404197216033936,0.5387973785400391,8.517128074242718,0.2597594312528574,329.4776911842485,60.20208740234375,-28.307416915893555,31.055221557617188,-0.0010090339928865433,0.0006325272843241692,0.0007866248488426208
2025-05-07 20:06:22,30.967103958129883,38.459,950.71484375,31.73677635192871,-0.006974687799811363,-0.31505173444747925,0.5400347113609314,8.479752425330762,0.2571562220445834,329.5250926970884,60.25973129272461,-28.298738479614258,31.024477005004883,0.0005181115120649338,0.0006326744332909584,-0.0004347264766693115
2025-05-07 20:06:23,30.87481689453125,38.946,950.72412109375,32.33209228515625,-0.006974687799811363,-0.315304160118103,0.5398972034454346,8.489203699594768,0.31755537143159457,329.46434499461026,60.06133270263672,-28.187255859375,30.73740577697754,-0.0007033832371234894,-0.0015051299706101418,0.0017032697796821594
2025-05-07 20:06:24,31.040935516357422,38.459,950.69921875,31.335969924926758,-0.004981920123100281,-0.31479930877685547,0.5386598706245422,8.398529523268262,0.2723234308289636,329.4716703724951,59.69486618041992,-28.14839744567871,30.883264541625977,0.0005182009190320969,-0.0015048030763864517,0.0001762881875038147
2025-05-07 20:06:25,30.893274307250977,38.946,950.688232421875,30.531410217285156,-0.006476495880633593,-0.3155566453933716,0.5403096675872803,8.472530354057119,0.3349813451188392,329.5013714501009,59.858367919921875,-28.4670467376709,31.317241668701172,-9.255856275558472e-05,0.00032770726829767227,-0.0016561076045036316
2025-05-07 20:06:26,30.93018913269043,37.972,950.692626953125,30.837909698486328,-0.004981920123100281,-0.31606152653694153,0.540722131729126,8.35725127501929,0.3560896445423669,329.4912798456022,60.01130676269531,-28.54547691345215,31.617881774902344,0.00021305866539478302,-0.0008939793333411217,-0.0007395967841148376
2025-05-07 20:06:27,30.948646545410156,38.946,950.711669921875,31.076623916625977,-0.006974687799811363,-0.315304160118103,0.5405846238136292,8.390746522709033,0.20862840834251714,329.3803165923462,59.92323684692383,-28.73941993713379,31.594316482543945,-9.200908243656158e-05,2.2516585886478424e-05,0.0023147165775299072
2025-05-07 20:06:29,30.911731719970703,38.946,950.699951171875,31.21219253540039,-0.005480112042278051,-0.315304160118103,0.5400347113609314,8.43068434633339,0.32790041330109293,329.5228011686218,60.11833953857422,-28.799978256225586,32.3143424987793,-0.0013135802000761032,-0.0002827700227499008,0.0010924339294433594
2025-05-07 20:06:30,30.856359481811523,39.92,950.685546875,31.701412200927734,-0.006974687799811363,-0.3145468235015869,0.5403096675872803,8.525565919188622,0.39767754582066384,329.4553735411355,60.022586822509766,-28.587926864624023,31.55649185180664,0.001740824431180954,-0.000893590971827507,-0.001656651496887207
2025-05-07 20:06:31,30.985563278198242,39.433,950.70458984375,31.863502502441406,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.458586522866538,0.4423398859991128,329.5222137723532,60.42851257324219,-29.037250518798828,31.710947036743164,0.0011295042932033539,-0.0018098969012498856,-0.0010455325245857239
2025-05-07 20:06:32,31.00402069091797,39.433,950.697998046875,30.82317352294922,-0.003985535819083452,-0.3155566453933716,0.5382474064826965,8.56574536075487,0.5362793996769856,329.4826464864913,60.275970458984375,-29.105510711669922,31.23879623413086,-0.0013137217611074448,0.0006334539502859116,-0.0013506673276424408
2025-05-07 20:06:33,30.800987243652344,39.433,950.71728515625,31.666046142578125,-0.006476495880633593,-0.3163139522075653,0.5381098985671997,8.579330607014024,0.4269215343606024,329.48941861905337,60.31080627441406,-28.861499786376953,30.9221248626709,-0.0007026214152574539,-0.0011988412588834763,0.00017671287059783936
2025-05-07 20:06:34,30.948646545410156,38.946,950.78564453125,31.81340217590332,-0.004981920123100281,-0.31505173444747925,0.540722131729126,8.44486552659763,0.4078476174535335,329.47407459908294,60.19819641113281,-28.535663604736328,30.87932014465332,0.0005191154778003693,-0.00028260238468647003,0.0001769140362739563
2025-05-07 20:06:35,30.967103958129883,38.946,950.80322265625,32.08158874511719,-0.0034873438999056816,-0.31580907106399536,0.5396222472190857,8.490276893068105,0.43659276206022307,329.4379189927115,59.83637237548828,-28.474227905273438,30.568466186523438,0.0002139415591955185,-0.0005879150703549385,0.0004821866750717163
2025-05-07 20:06:36,30.967103958129883,39.433,950.769287109375,30.292694091796875,-0.007472879718989134,-0.3145468235015869,0.5398972034454346,8.629745940825181,0.5739225999053357,329.5617298317963,59.92898941040039,-28.676729202270508,30.735937118530273,-0.0013133194297552109,0.0024661198258399963,0.0007873550057411194
2025-05-07 20:06:37,30.967103958129883,38.946,950.761474609375,31.67783546447754,-0.007472879718989134,-0.3155566453933716,0.53920978307724,8.63111283243283,0.5665654723130271,329.62211894934296,60.28040313720703,-28.46597671508789,31.311697006225586,-0.001313135027885437,-0.0002826005220413208,-0.0019614212214946747
2025-05-07 20:06:39,30.985563278198242,38.946,950.806884765625,32.19652557373047,-0.005480112042278051,-0.31479930877685547,0.5400347113609314,8.757749662286743,0.6909320113198523,329.582305776671,60.31163787841797,-28.688108444213867,31.386486053466797,0.00051923468708992,-0.0008934736251831055,0.002314060926437378
2025-05-07 20:06:40,30.893274307250977,39.433,950.80078125,29.334884643554688,-0.004483727738261223,-0.31580907106399536,0.5390723347663879,8.545522024396107,0.6170160242870916,329.6657980090852,60.46242904663086,-29.10555648803711,31.291452407836914,-9.172968566417694e-05,0.000938883051276207,-0.0007397159934043884
2025-05-07 20:06:41,30.967103958129883,40.407,950.763427734375,31.335969924926758,-0.007971071638166904,-0.315304160118103,0.53920978307724,8.37414745547861,0.6539937613190414,329.64333351690505,59.94093322753906,-28.664878845214844,31.180131912231445,-0.0022295471280813217,-0.0002827523276209831,-0.0025720037519931793
2025-05-07 20:06:42,30.948646545410156,39.433,950.721435546875,30.88506317138672,-0.005978303961455822,-0.31404197216033936,0.5404471158981323,8.4331876106642,0.6254454915790922,329.6783382364014,60.15729904174805,-28.9724178314209,31.686355590820312,-0.00039697252213954926,-0.00028252974152565,-0.0004339069128036499
2025-05-07 20:06:43,30.948646545410156,39.92,950.692626953125,29.815261840820312,-0.006476495880633593,-0.3155566453933716,0.53920978307724,8.540734915561574,0.6729969484156036,329.6451708377918,60.39327621459961,-28.77312469482422,31.59712028503418,-0.0010072439908981323,0.0027715573087334633,0.0013984441757202148
2025-05-07 20:06:44,30.948646545410156,39.92,950.69482421875,31.350706100463867,-0.006974687799811363,-0.315304160118103,0.5386598706245422,8.649680701691508,0.7130451756445916,329.51114203570864,60.4333610534668,-28.831504821777344,31.594745635986328,-9.081326425075531e-05,-0.0015044547617435455,0.0013980790972709656
2025-05-07 20:06:45,30.911731719970703,38.946,950.703369140625,30.840856552124023,-0.007472879718989134,-0.31429439783096313,0.5389348268508911,8.609650670513357,0.7785884713328274,329.51749069654215,60.47936248779297,-28.659229278564453,31.6405029296875,-0.00070188008248806,-0.0027258843183517456,-0.00012937933206558228
2025-05-07 20:06:46,30.948646545410156,39.433,950.682861328125,31.415542602539062,-0.004981920123100281,-0.31479930877685547,0.5404471158981323,8.500795384389924,0.7472928113600934,329.511838715004,60.13140106201172,-28.55044937133789,31.415353775024414,-0.0010073333978652954,0.0015496257692575455,-0.0007400289177894592
2025-05-07 20:06:47,30.893274307250977,39.92,950.710693359375,31.386070251464844,-0.005978303961455822,-0.31580907106399536,0.5393472909927368,8.349417901814933,0.666401600359163,329.37918278094395,59.79256820678711,-28.75006866455078,31.4035701751709,-0.0016179606318473816,-0.0008937399834394455,0.00017659366130828857
2025-05-07 20:06:49,30.948646545410156,39.433,950.6943359375,31.999069213867188,-0.006974687799811363,-0.315304160118103,0.5401721596717834,8.216957481919936,0.6371237276776389,329.3446800803517,59.785491943359375,-28.688798904418945,31.1138858795166,0.0002145860344171524,0.0009386166930198669,-0.0013501383364200592
2025-05-07 20:06:50,30.985563278198242,38.459,950.71044921875,28.96354866027832,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.268978763959693,0.5946595344731704,329.49690792147834,59.831451416015625,-28.558401107788086,30.871803283691406,-9.086728096008301e-05,0.001854805275797844,-0.0016552209854125977
2025-05-07 20:06:51,30.948646545410156,38.946,950.71728515625,31.56584358215332,-0.004483727738261223,-0.315304160118103,0.5397597551345825,8.328561065410652,0.468145541302611,329.4346302566261,60.129638671875,-28.436447143554688,30.640989303588867,-0.0007013436406850815,0.00032771099358797073,-0.0013497509062290192
2025-05-07 20:06:52,30.948646545410156,39.433,950.71484375,31.64836311340332,-0.008469264023005962,-0.3137895166873932,0.5383849143981934,8.179388880163927,0.4537965945168836,329.2856091893148,60.023582458496094,-28.811813354492188,30.70245361328125,-0.00039552152156829834,-0.0008940780535340309,0.002009771764278412
2025-05-07 20:06:53,30.985563278198242,38.946,950.6923828125,30.49309730529785,-0.005480112042278051,-0.3155566453933716,0.5382474064826965,8.164904610255268,0.4089943155017287,329.2585753005799,60.09674072265625,-29.75899314880371,30.816688537597656,0.0002153739333152771,0.0006331037729978561,-0.001044049859046936
2025-05-07 20:06:54,30.93018913269043,38.946,950.6787109375,32.33798599243164,-0.005978303961455822,-0.31606152653694153,0.5383849143981934,8.404010750077198,0.5242897496409687,329.18479218207085,59.831703186035156,-29.00029182434082,30.654579162597656,0.00021573901176452637,-0.0036428067833185196,0.002314932644367218
2025-05-07 20:06:55,30.93018913269043,38.946,950.685302734375,31.70435905456543,-0.006974687799811363,-0.31505173444747925,0.5389348268508911,8.50160732312751,0.28192750389522137,329.32314107880404,60.00861358642578,-29.170103073120117,30.464160919189453,0.0002156384289264679,0.00032816827297210693,-0.001960720866918564
2025-05-07 20:06:56,30.948646545410156,37.972,950.747802734375,30.920427322387695,-0.005978303961455822,-0.31505173444747925,0.53920978307724,8.557194817687659,0.28422514217941663,329.4026376505538,60.24558639526367,-28.954425811767578,30.292213439941406,-0.0013115201145410538,-0.0015038950368762016,0.0023152977228164673
2025-05-07 20:06:57,30.856359481811523,39.433,950.768310546875,30.65813636779785,-0.004483727738261223,-0.31429439783096313,0.5393472909927368,8.483388647290147,0.30362986969398154,329.4174420855798,60.238258361816406,-28.670589447021484,30.425521850585938,0.0005211569368839264,2.3080967366695404e-05,0.00017745047807693481
2025-05-07 20:06:59,30.967103958129883,38.946,950.726806640625,31.0618896484375,-0.005978303961455822,-0.31580907106399536,0.5401721596717834,8.572766795221641,0.4072018177314235,329.5768450404296,60.38518524169922,-28.77310562133789,31.422863006591797,-0.0003953929990530014,-0.0011984771117568016,0.00017718970775604248
