timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:37:51,31.2808837890625,39.92,948.53662109375,29.11385154724121,-0.007472879718989134,0.0025303910952061415,0.5735806226730347,251.0554364739268,1.190551491204705,1.0576867027665031,-7.1647629737854,26.674808502197266,21.00962257385254,0.0020023901015520096,0.0007035527378320694,-0.004788000136613846
2025-05-07 12:37:52,31.2808837890625,39.433,948.517333984375,28.97828483581543,-0.0034873438999056816,0.003092700382694602,0.5731682181358337,251.1967872388002,1.2105315020742848,1.047275893645817,-7.063735008239746,26.837060928344727,21.101482391357422,0.00016976334154605865,9.25036147236824e-05,-0.005702558904886246
2025-05-07 12:37:53,31.33625602722168,39.433,948.492919921875,28.757251739501953,-0.005480112042278051,0.0042173187248408794,0.5728932023048401,251.1959471255323,1.1564565742501767,0.9910736820603671,-6.656088352203369,26.85610580444336,21.055328369140625,0.00016957707703113556,0.002230037935078144,-0.004479113966226578
2025-05-07 12:37:55,31.317798614501953,40.894,948.51708984375,29.1403751373291,-0.005480112042278051,0.003655009437352419,0.5717933773994446,251.2614759604294,1.162368956750469,0.8622186949126386,-6.889811038970947,26.859403610229492,21.113367080688477,-0.0001357588917016983,-0.00021358206868171692,-0.003866281360387802
2025-05-07 12:37:56,31.299341201782227,40.894,948.515625,29.759267807006836,-0.005978303961455822,0.0033738547936081886,0.5719308257102966,251.26441977196168,1.1489361090871695,0.8460514237038069,-7.248520851135254,26.937097549438477,20.875951766967773,0.0007803048938512802,0.0022296682000160217,-0.006307825446128845
2025-05-07 12:37:57,31.299341201782227,40.407,948.51416015625,28.571582794189453,-0.008469264023005962,0.0033738547936081886,0.5695936679840088,251.15698772650654,1.0837672465036678,0.8671088435541033,-7.083871364593506,26.931230545043945,21.160816192626953,0.0007799398154020309,9.13785770535469e-05,-0.004778798669576645
2025-05-07 12:37:58,31.2808837890625,40.407,948.52978515625,27.749340057373047,-0.004981920123100281,0.003936164081096649,0.5709684491157532,251.1699104444162,1.1319246691856064,0.8716362451176168,-7.258408069610596,26.69634437561035,20.75763702392578,0.001085188239812851,-0.0005196714773774147,-0.0032498762011528015
2025-05-07 12:37:59,31.33625602722168,39.433,948.527587890625,28.78672218322754,-0.008967455476522446,0.003655009437352419,0.5727556943893433,251.21024954165432,1.0663965813404446,0.925352321206035,-6.756349086761475,26.468027114868164,20.683103561401367,0.0004740338772535324,0.0013127923011779785,-0.005691606551408768
2025-05-07 12:38:00,31.33625602722168,40.407,948.521240234375,29.110904693603516,-0.007472879718989134,0.004498472902923822,0.5720682740211487,251.27721954646628,1.1216885634972844,0.9047205608792479,-6.758028030395508,26.345853805541992,20.88840103149414,0.0016955528408288956,0.0016179131343960762,-0.005079131573438644
2025-05-07 12:38:01,31.35471534729004,39.92,948.5263671875,27.215913772583008,-0.004981920123100281,0.0028115457389503717,0.5727556943893433,251.29225279282946,1.060903294978756,0.9036527034911987,-6.832274436950684,26.834945678710938,21.215377807617188,0.0026115383952856064,9.071920067071915e-05,-0.005993753671646118
2025-05-07 12:38:02,31.447002410888672,40.407,948.50830078125,28.72483253479004,-0.004981920123100281,0.003092700382694602,0.5724807977676392,251.48426307077688,1.08254250820812,0.7804345967602877,-6.847626686096191,26.628507614135742,20.928930282592773,0.0020007193088531494,0.00039586424827575684,-0.005686566233634949
2025-05-07 12:38:03,31.391630172729492,40.894,948.516845703125,29.370248794555664,-0.008469264023005962,0.003655009437352419,0.5728932023048401,251.50982846884023,1.0033283220918394,0.7356884266819474,-6.872902870178223,26.538402557373047,21.368316650390625,-0.00013721175491809845,-0.0017419634386897087,-0.0044633857905864716
2025-05-07 12:38:04,31.33625602722168,39.92,948.519287109375,28.427175521850586,-0.005480112042278051,0.003092700382694602,0.5739930868148804,251.43443684078164,1.0730174892454198,0.8690044344921934,-7.172121524810791,26.651453018188477,21.014495849609375,0.0007786191999912262,0.00192304328083992,-0.0041558630764484406
2025-05-07 12:38:06,31.391630172729492,39.433,948.542236328125,27.224756240844727,-0.006974687799811363,0.003092700382694602,0.5731682181358337,251.3990018193676,0.938051457142087,0.7259461756871293,-7.169548511505127,26.629823684692383,20.727914810180664,0.0010840464383363724,-0.0008255224674940109,-0.006902795284986496
2025-05-07 12:38:07,31.41008758544922,40.407,948.4912109375,29.2641544342041,-0.004483727738261223,0.0028115457389503717,0.5715183615684509,251.2352412038274,0.9530813951324059,0.7525911705261721,-6.790839195251465,26.7469539642334,20.727628707885742,0.0032214540988206863,9.056646376848221e-05,-0.006289944052696228
2025-05-07 12:38:08,31.4654598236084,40.407,948.507568359375,28.665891647338867,-0.005480112042278051,0.0028115457389503717,0.572618305683136,251.34813057042936,0.9013527440099027,0.6968526647523425,-6.824127674102783,27.166311264038086,21.241500854492188,-0.0019708536565303802,0.0007012728601694107,-0.006898950785398483
2025-05-07 12:38:09,31.428544998168945,41.381,948.549072265625,27.66682243347168,-0.006974687799811363,0.0042173187248408794,0.5724807977676392,251.36345751492686,0.9230763741085398,0.7215408637550297,-6.735191345214844,27.287839889526367,21.533613204956055,0.0016939733177423477,0.001312057487666607,-0.006285864859819412
2025-05-07 12:38:10,31.4654598236084,41.868,948.521484375,28.085309982299805,-0.004981920123100281,0.0028115457389503717,0.5739930868148804,251.33373936184813,0.989851931972581,0.7184190404175107,-6.80582857131958,27.385143280029297,21.456451416015625,0.00138833187520504,0.0013115396723151207,-0.005061894655227661
2025-05-07 12:38:11,31.35471534729004,39.92,948.509033203125,28.810298919677734,-0.006974687799811363,0.0028115457389503717,0.5717933773994446,251.36493283578758,0.8775557779721965,0.7455202171879164,-6.90673828125,27.241622924804688,20.956344604492188,0.0001662876456975937,0.0007005669176578522,-0.005365446209907532
2025-05-07 12:38:12,31.483917236328125,39.92,948.517578125,28.070575714111328,-0.006476495880633593,0.003092700382694602,0.5739930868148804,251.42669140626282,0.9008453890206177,0.8124765616215514,-7.093591690063477,27.082340240478516,21.153079986572266,0.0010822229087352753,-0.00021560676395893097,-0.005363747477531433
2025-05-07 12:38:13,31.4654598236084,40.407,948.53662109375,28.474328994750977,-0.007472879718989134,0.0025303910952061415,0.5739930868148804,251.4336445388379,0.8875984505687895,0.6423875623718973,-6.944255352020264,26.986454010009766,21.18743324279785,0.002303769811987877,0.0007008407264947891,-0.006889108568429947
2025-05-07 12:38:14,31.428544998168945,39.92,948.55224609375,27.80238914489746,-0.004483727738261223,0.003092700382694602,0.5728932023048401,251.31119290739792,0.9808510233069736,0.7138681067178724,-6.9442315101623535,27.40699005126953,21.1339054107666,0.0007761921733617783,0.0013111382722854614,-0.006276056170463562
2025-05-07 12:38:15,31.428544998168945,39.92,948.530029296875,28.645261764526367,-0.007971071638166904,0.0042173187248408794,0.5728932023048401,251.26019871505463,1.010499913998647,0.7981683825274325,-6.740454196929932,27.310665130615234,20.70290756225586,0.001386437565088272,0.0010054176673293114,-0.006273791193962097
2025-05-07 12:38:16,31.483917236328125,40.407,948.527099609375,27.425159454345703,-0.004483727738261223,0.0019680820405483246,0.5715183615684509,251.3206527193984,1.1726817953452477,0.8082385359632642,-6.559697151184082,27.41400909423828,20.754714965820312,0.002302473410964012,0.0025319866836071014,-0.006882552057504654
2025-05-07 12:38:18,31.4654598236084,40.407,948.524658203125,28.34760284423828,-0.004483727738261223,0.0019680820405483246,0.5728932023048401,251.390942196147,1.081538577121834,0.7921101648161899,-6.686949253082275,26.939899444580078,20.662277221679688,0.0016910135746002197,8.857343345880508e-05,-0.0041319578886032104
2025-05-07 12:38:19,31.57620620727539,40.407,948.535888671875,26.92120361328125,-0.006476495880633593,0.0025303910952061415,0.5720682740211487,251.46351295607838,1.1045050882060017,0.7523273011086274,-7.04138708114624,27.413192749023438,20.678131103515625,0.0010799895972013474,0.0010048151016235352,-0.005962725728750229
2025-05-07 12:38:20,31.50237464904785,39.92,948.563232421875,28.11772918701172,-0.004483727738261223,0.003092700382694602,0.571243405342102,251.5184686581403,1.0411105807028227,0.7818392144909303,-6.830921649932861,26.816524505615234,21.378061294555664,0.0004686843603849411,-0.00021704751998186111,-0.004739247262477875
2025-05-07 12:38:21,31.483917236328125,39.92,948.548095703125,29.361408233642578,-0.004981920123100281,0.0025303910952061415,0.5724807977676392,251.61307360833416,1.015720526402064,0.6870407778445019,-6.93565559387207,27.00904655456543,21.08057975769043,-0.0001422874629497528,-0.0017441892996430397,-0.004737604409456253
2025-05-07 12:38:22,31.557748794555664,40.894,948.5576171875,28.45075225830078,-0.004483727738261223,0.0042173187248408794,0.5719308257102966,251.75072924086658,0.9601099799534663,0.6355496892390683,-6.944751262664795,26.761199951171875,20.8603458404541,0.0016902275383472443,8.835084736347198e-05,-0.005041368305683136
2025-05-07 12:38:23,31.539291381835938,40.407,948.539306640625,27.74639320373535,-0.007472879718989134,0.003655009437352419,0.5716558694839478,251.7181560687148,0.9024000041087361,0.5454121096492331,-6.812277317047119,26.651884078979492,20.546783447265625,-0.00014221854507923126,8.857715874910355e-05,-0.004428938031196594
2025-05-07 12:38:24,31.557748794555664,40.407,948.505126953125,28.659996032714844,-0.004981920123100281,0.003655009437352419,0.5731682181358337,251.65514074343224,0.8344741463389295,0.6375835381469982,-6.948697566986084,26.475608825683594,20.65349578857422,0.00016272254288196564,-0.0014384100213646889,-0.00320541113615036
2025-05-07 12:38:25,31.557748794555664,40.894,948.51611328125,27.68745231628418,-0.006476495880633593,0.0033738547936081886,0.572618305683136,251.6234281751159,0.908856560586808,0.7838128723567995,-6.791261196136475,26.330310821533203,20.6037540435791,0.0026055630296468735,0.0010046092793345451,-0.007784977555274963
2025-05-07 12:38:26,31.63157844543457,40.407,948.53076171875,27.899642944335938,-0.007472879718989134,0.0033738547936081886,0.5730307102203369,251.5729530771495,0.9343121420149165,0.8820997214001062,-6.401834011077881,26.268903732299805,21.127071380615234,0.003521190956234932,0.0010044509544968605,-0.006255816668272018
2025-05-07 12:38:28,31.50237464904785,39.92,948.52490234375,29.80347442626953,-0.005978303961455822,0.0025303910952061415,0.5720682740211487,251.48097091959693,0.9641828004112037,0.941616175558599,-6.575489044189453,26.578800201416016,20.7080135345459,0.00016119889914989471,0.0016149533912539482,-0.006864428520202637
2025-05-07 12:38:29,31.483917236328125,39.92,948.511474609375,29.43508529663086,-0.006476495880633593,0.003936164081096649,0.5730307102203369,251.56787824659617,0.9114930136064329,1.0071879125814254,-6.916369438171387,26.731067657470703,20.96342658996582,0.000466320663690567,-0.0011338163167238235,-0.005640801042318344
2025-05-07 12:38:30,31.50237464904785,40.407,948.54052734375,29.67380142211914,-0.006476495880633593,0.0042173187248408794,0.5723432898521423,251.5685066239998,1.0453377207471202,1.0160004574363286,-7.148448944091797,26.806608200073242,20.973478317260742,0.0022985264658927917,-0.00021777860820293427,-0.005333449691534042
2025-05-07 12:38:31,31.35471534729004,40.407,948.51611328125,27.027299880981445,-0.007472879718989134,0.003936164081096649,0.5731682181358337,251.4641208429145,1.0905280665649226,0.8967126976859369,-7.035751819610596,26.715116500854492,21.072647094726562,0.0001603681594133377,-0.00021783355623483658,-0.007164016366004944
2025-05-07 12:38:32,31.35471534729004,40.407,948.48828125,28.15898895263672,-0.004483727738261223,0.0033738547936081886,0.5717933773994446,251.42366563246054,1.066494445144646,0.89792996546208,-6.82472038269043,26.762868881225586,20.96085548400879,0.00046554021537303925,8.736457675695419e-05,-0.007162146270275116
2025-05-07 12:38:33,31.317798614501953,39.92,948.507080078125,27.198230743408203,-0.003985535819083452,0.003092700382694602,0.5731682181358337,251.4282691799611,1.1174004853589858,0.8744462276308423,-6.514404773712158,26.666284561157227,20.427879333496094,-0.00045088864862918854,-0.0005235811695456505,-0.005938500165939331
2025-05-07 12:38:34,31.428544998168945,41.381,948.503173828125,28.919342041015625,-0.005480112042278051,0.0025303910952061415,0.5738555788993835,251.5130659785068,1.091413216392674,0.8215768815560942,-6.390986442565918,26.586275100708008,20.570165634155273,0.00015984848141670227,0.0025303829461336136,-0.005936507135629654
2025-05-07 12:38:35,31.33625602722168,40.407,948.499267578125,28.98417854309082,-0.007472879718989134,0.003655009437352419,0.5730307102203369,251.5211802432408,1.0853578268066346,0.7213109852007764,-6.635044574737549,26.67911148071289,20.42091178894043,0.0013815518468618393,0.002529893070459366,-0.007156237959861755
2025-05-07 12:38:36,31.41008758544922,40.894,948.5126953125,26.888784408569336,-0.004981920123100281,0.003092700382694602,0.5728932023048401,251.54886299994686,1.0542760904931396,0.6472123439685709,-6.812054634094238,26.948993682861328,20.396879196166992,0.0001597665250301361,-0.00021897722035646439,-0.00410040095448494
2025-05-07 12:38:37,31.428544998168945,40.407,948.52197265625,29.55886459350586,-0.004981920123100281,0.0033738547936081886,0.5722057819366455,251.45046729476365,1.181939583156671,0.6495033388265812,-6.710421562194824,26.424633026123047,20.829870223999023,-0.00014574453234672546,0.0010022111237049103,-0.004098512232303619
2025-05-07 12:38:39,31.41008758544922,39.433,948.52392578125,28.394756317138672,-0.005978303961455822,0.003092700382694602,0.5727556943893433,251.51212341240137,1.182472337911932,0.734776489706045,-6.331429958343506,26.62908935546875,20.917034149169922,0.0016861297190189362,0.00039131753146648407,-0.005318481475114822
2025-05-07 12:38:40,31.33625602722168,40.894,948.508056640625,29.240577697753906,-0.006476495880633593,0.0042173187248408794,0.5739930868148804,251.64396655395012,1.1607646093474564,0.7365363306343811,-6.505706787109375,26.49213981628418,20.752052307128906,-0.0001463908702135086,0.0019181175157427788,-0.003789842128753662
2025-05-07 12:38:41,31.299341201782227,38.946,948.480224609375,29.270048141479492,-0.006974687799811363,0.003655009437352419,0.572618305683136,251.71513712510165,1.2311499221878492,0.7631950392126169,-6.552235126495361,26.33283042907715,20.76152229309082,0.0010750014334917068,0.0003906451165676117,-0.004093695431947708
2025-05-07 12:38:42,31.22551155090332,39.92,948.4912109375,27.545989990234375,-0.0034873438999056816,0.0033738547936081886,0.5727556943893433,251.84501317216944,1.2180928416506063,0.7271419390395575,-6.624439716339111,26.30634307861328,21.110599517822266,0.0010747704654932022,0.0013065291568636894,-0.007146183401346207
2025-05-07 12:38:43,31.243968963623047,39.92,948.509765625,29.547075271606445,-0.003985535819083452,0.003936164081096649,0.572618305683136,251.98355672929398,1.1316158165690748,0.8831000239483956,-6.394280910491943,26.26803970336914,21.278608322143555,-0.000452626496553421,0.0025281542912125587,-0.004701349884271622
2025-05-07 12:38:44,31.188596725463867,40.894,948.522705078125,28.365285873413086,-0.006476495880633593,0.0033738547936081886,0.5720682740211487,252.00449125910006,1.1185087902735262,0.9022587045702815,-6.725656986236572,26.246253967285156,21.758420944213867,-0.00014727190136909485,-0.00022069085389375687,-0.0043942853808403015
2025-05-07 12:38:45,31.17013931274414,40.894,948.463134765625,27.884906768798828,-0.003985535819083452,0.0028115457389503717,0.5708310008049011,252.08377609498558,1.0690240697367839,0.8425443350084169,-6.644310474395752,26.429460525512695,20.995738983154297,0.0022958796471357346,-0.001137041486799717,-0.0046982914209365845
2025-05-07 12:38:46,31.188596725463867,40.894,948.461181640625,29.59128189086914,-0.006476495880633593,0.0033738547936081886,0.572618305683136,252.15313666600707,1.1552666272307135,0.9335339273363582,-6.617002964019775,26.605581283569336,21.020204544067383,0.001684652641415596,8.432567119598389e-05,-0.0028639882802963257
2025-05-07 12:38:47,31.133222579956055,40.407,948.458740234375,27.4899959564209,-0.005978303961455822,0.0042173187248408794,0.572618305683136,252.12191587131093,1.1276803469466783,0.8980996529742725,-6.4426751136779785,26.082429885864258,20.259668350219727,-0.00045353174209594727,0.0006952127441763878,-0.004694826900959015
2025-05-07 12:38:49,31.22551155090332,40.407,948.49609375,27.961532592773438,-0.009465647861361504,0.0025303910952061415,0.5720682740211487,252.1420990803083,1.2038637433404715,0.9129071829297428,-6.614642143249512,26.40349578857422,20.508777618408203,0.0019895173609256744,0.0019166581332683563,-0.005914647132158279
2025-05-07 12:38:50,31.207054138183594,39.92,948.47607421875,28.135412216186523,-0.004483727738261223,0.003655009437352419,0.5723432898521423,252.185996706104,1.2046298984662764,0.9119847872266738,-6.822591781616211,26.501916885375977,20.86522102355957,0.0010728351771831512,-0.0014431541785597801,-0.0013320669531822205
2025-05-07 12:38:51,31.114765167236328,39.92,948.507568359375,26.010547637939453,-0.007971071638166904,0.0033738547936081886,0.5742680430412292,252.1692559124483,1.1029660544869275,0.9979021636830873,-7.121856689453125,26.58547592163086,20.791778564453125,0.0001561492681503296,-0.00022134929895401,-0.005911875516176224
2025-05-07 12:38:52,31.114765167236328,39.92,948.492919921875,28.3770751953125,-0.005978303961455822,0.003936164081096649,0.5745429992675781,252.12631451313644,1.0207250273512734,1.006900937914579,-7.15324068069458,26.56316566467285,20.136259078979492,0.0016828496009111404,-0.0005268361419439316,-0.0052991993725299835
2025-05-07 12:38:53,30.93018913269043,39.433,948.4951171875,28.527376174926758,-0.006974687799811363,0.0028115457389503717,0.5741305947303772,252.1660867046734,1.0488508925797395,0.9334833412478178,-7.183708190917969,26.652973175048828,20.346111297607422,0.0007665008306503296,8.392333984375e-05,-0.004992444068193436
2025-05-07 12:38:54,31.00402069091797,38.946,948.5,27.204126358032227,-0.007472879718989134,0.003092700382694602,0.5734431743621826,252.2447773141011,1.0421743826660521,0.9880367024789444,-7.205424785614014,26.54840087890625,20.448894500732422,-0.0016771648079156876,-0.0014433450996875763,-0.004380080848932266
2025-05-07 12:38:55,30.948646545410156,39.92,948.47802734375,27.690399169921875,-0.005480112042278051,0.0042173187248408794,0.5719308257102966,252.28546475098688,1.0488168483555953,0.8814007475880905,-7.060609340667725,26.59703826904297,20.6278076171875,0.00046063028275966644,-0.0011380426585674286,-0.006821941584348679
2025-05-07 12:38:56,30.967103958129883,39.92,948.46875,28.503799438476562,-0.0034873438999056816,0.003655009437352419,0.5733056664466858,252.20887100963438,1.0981892976578556,0.853475199001376,-6.99312162399292,26.909202575683594,20.71421241760254,0.0019875094294548035,-0.0002220040187239647,-0.00498754158616066
2025-05-07 12:38:57,30.967103958129883,39.433,948.4609375,28.88102912902832,-0.007472879718989134,0.0042173187248408794,0.5735806226730347,252.1828070077616,0.9883968882359567,0.895652524260704,-6.953883171081543,26.471899032592773,20.934555053710938,0.0025977324694395065,0.0006942404434084892,-0.0062074922025203705
2025-05-07 12:38:59,30.985563278198242,39.433,948.483154296875,27.472312927246094,-0.006476495880633593,0.0033738547936081886,0.5738555788993835,252.10290062466163,0.9999571968496149,0.862114481166943,-7.155061721801758,26.746082305908203,20.567630767822266,0.0007648542523384094,0.0013049496337771416,-0.006205562502145767
2025-05-07 12:39:00,30.967103958129883,39.433,948.49267578125,27.504730224609375,-0.005480112042278051,0.003936164081096649,0.5731682181358337,252.02465397752997,0.9759748018481134,0.9416643070479064,-7.110188007354736,26.717918395996094,20.39366340637207,0.0001535508781671524,0.0013046134263277054,-0.0034547895193099976
2025-05-07 12:39:01,30.967103958129883,39.433,948.46337890625,27.937955856323242,-0.004981920123100281,0.0028115457389503717,0.5730307102203369,251.96606461482958,0.9738407946193075,0.9938386280137529,-6.813093185424805,26.685022354125977,20.8168888092041,0.001680482178926468,0.00038821063935756683,-0.0037583932280540466
2025-05-07 12:39:02,30.911731719970703,40.407,948.49169921875,28.30044937133789,-0.005978303961455822,0.0033738547936081886,0.5749555230140686,251.84703490816378,1.0768383397558072,1.0198537513452737,-6.857275485992432,26.650386810302734,21.512983322143555,0.0013746917247772217,0.00099845789372921,-0.0034512579441070557
2025-05-07 12:39:03,30.893274307250977,40.407,948.48779296875,29.022491455078125,-0.007472879718989134,0.0033738547936081886,0.5731682181358337,251.81715966073415,1.2163085614516462,1.0145952527363042,-6.59968900680542,26.490312576293945,21.374107360839844,0.00015242211520671844,0.0006927149370312691,-0.004365731030702591
2025-05-07 12:39:04,30.93018913269043,39.433,948.47412109375,28.601055145263672,-0.006974687799811363,0.0025303910952061415,0.572618305683136,251.86913740031792,1.180560631996269,1.1307638571918215,-6.855991840362549,26.568199157714844,21.28308868408203,0.0010683108121156693,0.0003871787339448929,-0.007112722843885422
2025-05-07 12:39:05,30.911731719970703,39.433,948.48291015625,28.332868576049805,-0.0034873438999056816,0.0033738547936081886,0.5750929117202759,251.96363989767423,1.1467153371115633,1.0964529355047914,-6.7920026779174805,26.835739135742188,20.953832626342773,0.0013733338564634323,0.0003870232030749321,-0.005278509110212326
2025-05-07 12:39:06,30.87481689453125,39.433,948.477783203125,29.535287857055664,-0.005978303961455822,0.004498472902923822,0.5735806226730347,251.97941080446776,1.0514904405288321,1.125594791372297,-6.9931182861328125,26.651254653930664,21.063201904296875,0.000762108713388443,-0.0014453185722231865,-0.0034442394971847534
2025-05-07 12:39:07,30.727155685424805,39.92,948.486328125,27.731658935546875,-0.007472879718989134,0.0033738547936081886,0.5728932023048401,252.17749312058731,1.1057857486753793,1.2041610700127787,-7.018532752990723,26.409372329711914,20.793270111083984,0.0013726148754358292,0.001303444616496563,-0.0049699656665325165
2025-05-07 12:39:09,30.893274307250977,38.459,948.48876953125,29.15511131286621,-0.005978303961455822,0.005060782190412283,0.5727556943893433,252.18218546054712,1.0439190691121674,1.2346792089980418,-6.950362682342529,26.511865615844727,21.2085018157959,-0.0013762786984443665,-0.0014452459290623665,-0.004357483237981796
2025-05-07 12:39:10,30.911731719970703,39.433,948.508056640625,29.738637924194336,-0.008469264023005962,0.0028115457389503717,0.5735806226730347,252.080538585319,1.1607259760899635,1.1719175612101467,-7.019256114959717,26.425559997558594,21.40182876586914,0.0010669007897377014,0.0028303470462560654,-0.006188385188579559
2025-05-07 12:39:11,30.93018913269043,40.894,948.485595703125,28.30044937133789,-0.0034873438999056816,0.0025303910952061415,0.5739930868148804,252.03041865718944,1.0819036720773123,1.2592297903611238,-7.07357931137085,26.580440521240234,20.797571182250977,0.0010665170848369598,8.12457874417305e-05,-0.0064921267330646515
2025-05-07 12:39:12,30.911731719970703,39.433,948.485107421875,28.436016082763672,-0.008967455476522446,0.0028115457389503717,0.5735806226730347,251.9152411772155,1.0121827018554088,1.1902548048626327,-6.8326616287231445,26.42070960998535,20.156606674194336,0.0004555489867925644,-0.0035839583724737167,-0.007102049887180328
2025-05-07 12:39:13,30.856359481811523,39.433,948.472412109375,28.51264190673828,-0.011956607922911644,0.011246182955801487,0.5689061880111694,252.23227123773083,0.9656008117159218,0.8988611123450232,-7.125368118286133,26.036270141601562,20.027099609375,-0.0010718181729316711,0.004662361461669207,-0.0058794207870960236
2025-05-07 12:39:14,30.893274307250977,39.92,948.46728515625,28.270978927612305,-0.009465647861361504,0.0008434636984020472,0.57110595703125,252.18254746057312,1.0714724791108219,0.9380170927528254,-7.278128147125244,26.17355728149414,20.047353744506836,-0.00046112947165966034,-0.0017517246305942535,-0.00312916561961174
2025-05-07 12:39:15,30.967103958129883,39.433,948.490478515625,29.827051162719727,-0.004981920123100281,0.004779627546668053,0.5728932023048401,251.9787482761183,1.077350177056735,1.312339313634733,-7.149518966674805,25.728687286376953,19.623855590820312,-0.00046153925359249115,-0.0008355323225259781,-0.0037381611764431
2025-05-07 12:39:16,30.948646545410156,38.459,948.497314453125,28.627578735351562,-0.0024909600615501404,0.0014057728694751859,0.5727556943893433,251.9473362361254,1.068809665829869,1.3573573038976987,-7.465787410736084,25.84855079650879,19.724397659301758,0.001370750367641449,8.053425699472427e-05,-0.004347667098045349
2025-05-07 12:39:17,30.856359481811523,39.433,948.461181640625,29.656118392944336,-0.006974687799811363,0.007591173518449068,0.5698685646057129,251.83941241705003,1.0122454542184083,1.2618523695589972,-7.02828311920166,25.740846633911133,19.937328338623047,-0.002905203029513359,-0.00022523477673530579,-0.0034296251833438873
2025-05-07 12:39:18,30.948646545410156,40.894,948.501220703125,28.312238693237305,-0.019429488107562065,0.006747709587216377,0.5730307102203369,253.2240830071084,1.9869325519645626,0.8273109320860257,-6.545722007751465,26.14606285095215,19.985248565673828,-0.00962282158434391,0.007714600767940283,-7.086619734764099e-05
2025-05-07 12:39:20,31.022478103637695,39.433,948.493408203125,29.308361053466797,-0.021422255784273148,-0.005553796421736479,0.5724807977676392,253.3093374283285,1.662140194900943,359.43961750307227,-6.100467205047607,26.776569366455078,20.087074279785156,-0.012374844402074814,-0.005112672224640846,0.007559530436992645
2025-05-07 12:39:21,30.948646545410156,40.407,948.488037109375,29.096168518066406,-0.010462031699717045,0.0033738547936081886,0.5722057819366455,253.8457736555521,1.7582307112392674,359.6768037194072,-5.777995586395264,27.183597564697266,21.0953426361084,0.0035074222832918167,-0.0002258019521832466,-0.0049622319638729095
2025-05-07 12:39:22,31.00402069091797,40.894,948.46435546875,29.48223876953125,-0.021422255784273148,0.004779627546668053,0.572618305683136,254.07423665309986,1.7603260852105804,359.61465441408666,-6.047921180725098,27.108423233032227,21.529850006103516,0.009614561684429646,-0.0029746200889348984,-0.0025179199874401093
2025-05-07 12:39:23,30.985563278198242,41.868,948.475341796875,28.88102912902832,-0.02092406339943409,0.009840410202741623,0.5724807977676392,254.2604959117661,1.6511283291332957,359.7417238670554,-5.563900947570801,27.310352325439453,21.298995971679688,0.0007567629218101501,-0.0008361060172319412,-0.0012957826256752014
2025-05-07 12:39:24,30.948646545410156,41.868,948.480712890625,28.441911697387695,-0.006476495880633593,0.007310018874704838,0.5722057819366455,254.63739941054575,1.5482139202055996,0.030200655250776635,-5.219437122344971,27.194772720336914,21.131942749023438,0.0001453608274459839,0.0006913384422659874,-0.004043802618980408
2025-05-07 12:39:25,30.911731719970703,41.381,948.4501953125,28.851558685302734,-0.020425871014595032,-0.0005048905732110143,0.5720682740211487,254.87524025782392,1.555049125295784,0.03300053922259262,-5.308441162109375,27.52244758605957,20.590978622436523,0.0028941016644239426,8.000992238521576e-05,-0.0019050315022468567
2025-05-07 12:39:26,30.87481689453125,40.894,948.455078125,29.149215698242188,-0.002989151980727911,0.0016869273968040943,0.5768802165985107,254.8832930508554,2.047060841662301,359.7484741483482,-4.845806121826172,27.26210594177246,20.571273803710938,0.002283751964569092,0.0019116541370749474,-0.0009884871542453766
2025-05-07 12:39:27,30.837902069091797,41.868,948.438232421875,29.44982147216797,-0.005480112042278051,-0.0037866795901209116,0.5738555788993835,255.0872561598503,2.294645807565154,359.7499685990747,-5.053990364074707,27.195493698120117,20.52141761779785,0.001061638817191124,0.0016056569293141365,-0.005873914808034897
2025-05-07 12:39:28,30.948646545410156,41.868,948.476318359375,28.878082275390625,-0.013451184146106243,0.007310018874704838,0.5733056664466858,255.06909468684722,2.277890713200878,0.01616211021384122,-5.010201930999756,27.22006607055664,20.8018798828125,0.0031991302967071533,0.0003837207332253456,-6.964430212974548e-05
2025-05-07 12:39:29,30.948646545410156,41.381,948.474853515625,28.14425277709961,-0.009465647861361504,0.0011246182257309556,0.5719308257102966,255.2115724329337,2.2512401688331347,0.008690642820237637,-4.911707401275635,26.71991729736328,20.77898597717285,0.0025879833847284317,0.00038341153413057327,-0.004038911312818527
2025-05-07 12:39:30,30.985563278198242,41.868,948.496826171875,28.40949249267578,-0.011458415538072586,0.006466554943472147,0.5724807977676392,255.3560036131228,1.9284750972925393,359.7172581294484,-4.603947639465332,26.542858123779297,20.322126388549805,-0.004435654729604721,0.002521720714867115,-0.001289408653974533
2025-05-07 12:39:32,30.93018913269043,40.407,948.4755859375,29.809368133544922,-0.008967455476522446,0.006185400765389204,0.5724807977676392,255.50723083153605,2.0354845247927753,359.6959911348484,-4.431819438934326,26.515127182006836,20.7259464263916,-0.0013811234384775162,-0.001448826864361763,-0.0015941709280014038
2025-05-07 12:39:33,30.87481689453125,41.868,948.46728515625,30.31037712097168,-0.004483727738261223,0.0014057728694751859,0.5735806226730347,255.796605456102,1.5782051741294199,359.14997634104617,-4.194197654724121,26.619932174682617,20.644113540649414,0.00045203790068626404,-0.0008379369974136353,-0.0031203366816043854
