timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:29:32,31.57620620727539,40.894,948.59619140625,27.69334602355957,-0.003985535819083452,0.003092700382694602,0.5731682181358337,251.2120527115952,1.172436975752185,0.877829946034349,-7.031304359436035,26.946643829345703,20.33723258972168,0.0003048572689294815,-0.0007430445402860641,-0.00657070055603981
2025-05-07 12:29:33,31.483917236328125,39.92,948.60302734375,28.282766342163086,-0.006974687799811363,0.003092700382694602,0.5720682740211487,251.22763920328117,1.2099190262048052,0.8539760439666084,-6.226797580718994,26.821033477783203,20.91861915588379,0.00244242325425148,0.0017001274973154068,-0.008095674216747284
2025-05-07 12:29:34,31.50237464904785,40.407,948.585205078125,29.57360076904297,-0.004483727738261223,0.003655009437352419,0.5704184770584106,251.36703653405195,1.2321254653003975,0.920127333212681,-6.409635543823242,26.914297103881836,20.975311279296875,0.002441832795739174,-0.00013257749378681183,-0.0071775540709495544
2025-05-07 12:29:35,31.57620620727539,39.433,948.5947265625,26.676593780517578,-0.005978303961455822,0.0028115457389503717,0.57110595703125,251.41108442400935,1.1883832263083434,0.8918263910258803,-6.551851272583008,26.933670043945312,21.078983306884766,0.0024415012449026108,-0.0019652582705020905,-0.007480751723051071
2025-05-07 12:29:36,31.483917236328125,40.407,948.591796875,28.324026107788086,-0.004981920123100281,0.0025303910952061415,0.5720682740211487,251.5031007325078,1.1589651746662752,0.8639025499864583,-6.481019973754883,27.266124725341797,20.977537155151367,0.0015250258147716522,-0.0010488377884030342,-0.007478438317775726
2025-05-07 12:29:37,31.50237464904785,39.92,948.592041015625,26.779743194580078,-0.009963840246200562,0.0028115457389503717,0.5728932023048401,251.68501599086187,1.217723371105191,0.9402070221554607,-6.418691158294678,27.271278381347656,21.217668533325195,0.00030321814119815826,0.0004781913012266159,-0.004117012023925781
2025-05-07 12:29:38,31.539291381835938,39.92,948.599853515625,28.156042098999023,-0.007472879718989134,0.0019680820405483246,0.5734431743621826,251.67617089588674,1.0624730645490954,0.8803771797079406,-6.167585849761963,27.023059844970703,20.89712905883789,-0.0006132330745458603,-0.0004379851743578911,-0.006252914667129517
2025-05-07 12:29:39,31.594663619995117,39.433,948.58154296875,28.15898895263672,-0.006476495880633593,0.0025303910952061415,0.5722057819366455,251.85909702223802,0.9478194814288514,0.9773916392140679,-6.500561237335205,27.194787979125977,20.865886688232422,0.0006082430481910706,0.001394706778228283,-0.007472619414329529
2025-05-07 12:29:40,31.557748794555664,39.92,948.587646484375,28.038156509399414,-0.005480112042278051,0.0025303910952061415,0.5720682740211487,251.87558509889442,0.8294557182071155,0.9549828557643139,-5.90595817565918,26.99782371520996,20.669677734375,0.000607706606388092,-0.001048734411597252,-0.004721775650978088
2025-05-07 12:29:41,31.63157844543457,40.894,948.587646484375,28.36233901977539,-0.007971071638166904,0.0028115457389503717,0.5720682740211487,252.20018300901012,0.7992490465201755,0.9610526527806338,-6.083929061889648,26.996517181396484,20.974641799926758,-3.209337592124939e-06,-0.0004379274323582649,-0.005941711366176605
2025-05-07 12:29:43,31.539291381835938,39.433,948.603759765625,27.531253814697266,-0.006476495880633593,0.0025303910952061415,0.5728932023048401,252.21600855731702,0.9026975442244547,0.9559038640852078,-6.313835620880127,27.150257110595703,21.014968872070312,0.0006076078861951828,-0.0013543600216507912,-0.00624493882060051
2025-05-07 12:29:44,31.57620620727539,41.381,948.60302734375,28.40949249267578,-0.009963840246200562,0.002249236451461911,0.5728932023048401,252.14268647657696,0.9656329349493621,0.967807923313188,-6.815904140472412,27.003816604614258,20.980419158935547,0.001218089833855629,0.0016998061910271645,-0.007158901542425156
2025-05-07 12:29:45,31.539291381835938,39.92,948.593017578125,28.639366149902344,-0.006476495880633593,0.003092700382694602,0.5728932023048401,252.18978063090418,1.1282548298888997,1.0225042916300617,-6.516148567199707,27.20985984802246,20.831619262695312,0.0018285680562257767,0.0013940325006842613,-0.008683864027261734
2025-05-07 12:29:46,31.594663619995117,39.92,948.615966796875,27.083293914794922,-0.004981920123100281,0.003092700382694602,0.5730307102203369,252.20286727335392,1.0589204056853367,1.0170491049173371,-6.7713751792907715,27.141887664794922,20.20770263671875,0.0012173466384410858,0.002004890702664852,-0.0034899264574050903
2025-05-07 12:29:47,31.557748794555664,40.407,948.62158203125,27.59019660949707,-0.006476495880633593,0.003936164081096649,0.5709684491157532,252.24385523856319,0.9252291643575632,0.9430641756626417,-6.0363874435424805,26.971757888793945,20.37073516845703,-0.0012262426316738129,0.0001724427565932274,-0.0056260377168655396
2025-05-07 12:29:48,31.57620620727539,39.92,948.62158203125,28.017526626586914,-0.003985535819083452,0.0033738547936081886,0.5716558694839478,252.2497701823844,1.0552753258243712,0.9628742855766174,-5.901093006134033,27.019563674926758,20.50542449951172,0.0006062258034944534,0.00047766417264938354,-0.006540164351463318
2025-05-07 12:29:49,31.520832061767578,39.92,948.592041015625,28.03520965576172,-0.007971071638166904,0.0028115457389503717,0.5724807977676392,252.2661899571491,1.0943246912480977,0.8567285568412706,-6.957715034484863,27.170852661132812,20.48601531982422,-4.7925859689712524e-06,0.001393723301589489,-0.006843242794275284
2025-05-07 12:29:50,31.447002410888672,41.868,948.607421875,28.819141387939453,-0.005480112042278051,0.003092700382694602,0.571243405342102,252.193509914191,1.0710399360372895,0.8955976693039323,-7.282310485839844,27.503429412841797,20.3664493560791,-0.0006159394979476929,-0.00013349857181310654,-0.005314238369464874
2025-05-07 12:29:51,31.650035858154297,39.92,948.615478515625,27.896696090698242,-0.006974687799811363,0.003655009437352419,0.5720682740211487,252.00392435339896,0.9875398062168259,0.9143093994220053,-7.09914493560791,27.6568660736084,20.705385208129883,-0.0006160661578178406,0.00017203018069267273,-0.005922831594944
2025-05-07 12:29:52,31.483917236328125,40.894,948.5927734375,28.250349044799805,-0.007472879718989134,0.0025303910952061415,0.5724807977676392,252.00557042898893,0.895493295475678,0.9693180354499955,-6.8762078285217285,27.498403549194336,20.67296028137207,0.0024376213550567627,0.0016990583389997482,-0.007447618991136551
2025-05-07 12:29:53,31.557748794555664,41.381,948.623046875,27.799442291259766,-0.007971071638166904,0.0033738547936081886,0.5730307102203369,252.0316549214292,0.8553037153473825,0.9533693302946041,-6.81062650680542,27.381717681884766,20.55546760559082,0.0006049517542123795,0.002614862285554409,-0.006834942847490311
2025-05-07 12:29:55,31.668493270874023,40.407,948.6201171875,29.043121337890625,-0.005480112042278051,0.0033738547936081886,0.5713809132575989,251.8865885336473,0.8278802923863697,0.8630273786381976,-6.497486114501953,27.4315128326416,20.59946632385254,0.0012156125158071518,-0.0004396233707666397,-0.005610961467027664
2025-05-07 12:29:56,31.613121032714844,41.381,948.628173828125,29.03133201599121,-0.004981920123100281,0.0028115457389503717,0.5733056664466858,251.93331385775934,0.8097853603668606,1.0314391395597904,-7.176231861114502,27.832611083984375,20.54598045349121,0.003047466278076172,0.00047643762081861496,-0.007136136293411255
2025-05-07 12:29:57,31.650035858154297,40.407,948.586669921875,27.35148048400879,-0.006476495880633593,0.0033738547936081886,0.5728932023048401,251.80456479190462,0.7069284744385808,1.04791206173398,-7.030621528625488,27.86229705810547,20.492063522338867,-7.06501305103302e-06,0.0016980338841676712,-0.006828561425209045
2025-05-07 12:29:58,31.705408096313477,40.894,948.616455078125,28.878082275390625,-0.006974687799811363,0.002249236451461911,0.5719308257102966,251.83047169942648,0.733206560053147,1.0966932727862113,-6.832709789276123,27.456050872802734,20.52608299255371,0.0009089801460504532,0.00047614332288503647,-0.008353378623723984
2025-05-07 12:29:59,31.594663619995117,41.381,948.609619140625,26.266944885253906,-0.005978303961455822,0.0025303910952061415,0.5727556943893433,251.83438539782088,0.8252530707942949,1.1177326033073778,-7.130639553070068,27.432214736938477,20.30548858642578,0.0002978350967168808,0.001086873933672905,-0.008045751601457596
2025-05-07 12:30:00,31.63157844543457,39.92,948.615234375,28.1707763671875,-0.007971071638166904,0.002249236451461911,0.5731682181358337,251.70190021849015,0.8119052803305032,1.1070211591415053,-7.22261905670166,27.116287231445312,20.339723587036133,0.0015191566199064255,0.001086713746190071,-0.009264882653951645
2025-05-07 12:30:01,31.68695068359375,39.92,948.593994140625,28.19140625,-0.006974687799811363,0.003936164081096649,0.571243405342102,251.61801866529322,0.7481062975624124,1.0946956558973941,-7.036318778991699,26.988101959228516,20.77405548095703,0.0024349428713321686,0.00047602318227291107,-0.006819132715463638
2025-05-07 12:30:02,31.557748794555664,40.894,948.636962890625,29.267101287841797,-0.008967455476522446,0.0028115457389503717,0.5737181305885315,251.54171179188586,0.8454978582159185,1.111239868171046,-7.037002086639404,27.089229583740234,20.719877243041992,-0.0018410608172416687,-0.0007459959015250206,-0.0062060244381427765
2025-05-07 12:30:03,31.668493270874023,40.894,948.623779296875,27.643245697021484,-0.005480112042278051,0.003092700382694602,0.5722057819366455,251.43745578439479,0.8860990106025601,1.2327137153426648,-6.772641658782959,27.02020835876465,20.543270111083984,0.0015183165669441223,0.0026134243234992027,-0.005898531526327133
2025-05-07 12:30:05,31.705408096313477,40.407,948.626220703125,28.436016082763672,-0.004483727738261223,0.0025303910952061415,0.5715183615684509,251.43636978431675,0.8896820851524665,1.120401179560443,-6.8248138427734375,26.837310791015625,20.285005569458008,0.0015181396156549454,-0.0004409588873386383,-0.005896497517824173
2025-05-07 12:30:06,31.650035858154297,39.92,948.63525390625,26.706064224243164,-0.003985535819083452,0.0025303910952061415,0.5722057819366455,251.4161046130493,0.7724094446506401,1.1609820014621333,-6.768608570098877,27.086946487426758,20.05447769165039,0.002128519117832184,0.00017013214528560638,-0.006505176424980164
2025-05-07 12:30:07,31.668493270874023,40.894,948.62451171875,27.67860984802246,-0.004981920123100281,0.003092700382694602,0.5735806226730347,251.31040743564336,0.8801927112394974,1.1818197346810784,-6.51862907409668,26.89145851135254,20.27402114868164,-0.0003151446580886841,-0.0013572685420513153,-0.004365116357803345
2025-05-07 12:30:08,31.57620620727539,40.894,948.621826171875,28.92228889465332,-0.006476495880633593,0.0033738547936081886,0.5742680430412292,251.26971316856844,0.9512150459416998,1.1047998535573702,-6.5784149169921875,27.03233528137207,20.788192749023438,-0.0006206519901752472,0.0023074550554156303,-0.007111828774213791
2025-05-07 12:30:09,31.613121032714844,40.407,948.629150390625,27.395687103271484,-0.007472879718989134,0.003092700382694602,0.5722057819366455,251.30490230317236,0.9649110693314563,1.0755642960321883,-6.744378089904785,27.323820114135742,20.530012130737305,0.001516895368695259,-0.001663200557231903,-0.0077203065156936646
2025-05-07 12:30:10,31.613121032714844,40.894,948.617431640625,27.531253814697266,-0.005480112042278051,0.0033738547936081886,0.5730307102203369,251.2258565239078,0.9942613526903532,1.067316842609398,-7.0130615234375,27.271371841430664,21.03449821472168,0.0006004199385643005,0.0007803589105606079,-0.00680195540189743
2025-05-07 12:30:11,31.63157844543457,39.92,948.623291015625,28.391809463500977,-0.007472879718989134,0.0028115457389503717,0.5722057819366455,251.23600618501442,0.9701396858628069,1.002229835574231,-7.099752426147461,27.04854393005371,20.828187942504883,0.0006000902503728867,0.00016925763338804245,-0.005883574485778809
2025-05-07 12:30:12,31.742324829101562,39.92,948.597412109375,28.701255798339844,-0.009465647861361504,0.0025303910952061415,0.5724807977676392,251.27617452752327,0.9838075347222371,1.0342990678313218,-6.759779930114746,27.10457992553711,21.103343963623047,0.0005997363477945328,0.0013908278197050095,-0.007408708333969116
2025-05-07 12:30:13,31.68695068359375,39.433,948.632568359375,28.094152450561523,-0.010462031699717045,0.0025303910952061415,0.572618305683136,251.31525003976492,1.0758383573726351,1.0324204456444508,-6.667253017425537,26.864675521850586,20.787084579467773,0.0024318471550941467,0.001695818267762661,-0.00496334582567215
2025-05-07 12:30:15,31.742324829101562,40.407,948.624755859375,28.1295166015625,-0.004483727738261223,0.002249236451461911,0.5700060725212097,251.37532155351516,1.1713804308649487,0.9805004425034816,-6.642716884613037,26.858678817749023,21.04886817932129,0.0002936702221632004,0.00047382526099681854,-0.005571797490119934
2025-05-07 12:30:16,31.705408096313477,40.894,948.638671875,27.923219680786133,-0.006974687799811363,0.0025303910952061415,0.5742680430412292,251.28738969814043,1.1237546957212134,0.9946888798437137,-6.599556922912598,26.80986213684082,21.126371383666992,0.0015148669481277466,0.0010846331715583801,-0.005569588392972946
2025-05-07 12:30:17,31.594663619995117,39.92,948.61962890625,28.57453155517578,-0.003985535819083452,0.0042173187248408794,0.5708310008049011,251.35192815560788,1.1428483828242781,1.0123091670767599,-6.685130596160889,27.117414474487305,20.746091842651367,0.0012091025710105896,-0.00013728253543376923,-0.004957001656293869
2025-05-07 12:30:18,31.834611892700195,39.92,948.62451171875,25.907398223876953,-0.006974687799811363,0.0033738547936081886,0.5716558694839478,251.46162099367828,1.0374303894006551,1.115301162684559,-6.683365821838379,27.19090461730957,20.68606948852539,-0.0006241835653781891,0.0016950517892837524,-0.007398337125778198
2025-05-07 12:30:19,31.76078224182129,40.894,948.587158203125,29.676748275756836,-0.005978303961455822,0.003655009437352419,0.5719308257102966,251.4677203526071,1.0398572409901252,1.1274392626133178,-6.489262104034424,27.018627166748047,20.786893844604492,-1.3416633009910583e-05,0.0013896394520998001,-0.005563788115978241
2025-05-07 12:30:20,31.723867416381836,40.407,948.612060546875,27.99394989013672,-0.005480112042278051,0.003092700382694602,0.5734431743621826,251.51595514852573,0.9652620770217716,1.1472035889155134,-6.962697505950928,27.137638092041016,20.95015525817871,0.0015132389962673187,-0.0010537747293710709,-0.007088750600814819
2025-05-07 12:30:21,31.68695068359375,40.407,948.626953125,27.879013061523438,-0.006974687799811363,0.004498472902923822,0.572618305683136,251.5043711476934,1.0773917985219899,1.222470672743467,-6.6710429191589355,26.840595245361328,21.125892639160156,0.0018184185028076172,0.00016769394278526306,-0.00525461882352829
2025-05-07 12:30:22,31.723867416381836,40.407,948.601318359375,27.831859588623047,-0.004981920123100281,0.003092700382694602,0.5671189427375793,251.60314251328094,0.9882952891720528,1.2420234766248037,-6.858335018157959,26.861351013183594,20.793716430664062,0.0012072529643774033,-0.00044294632971286774,-0.006168585270643234
2025-05-07 12:30:23,31.723867416381836,40.407,948.61376953125,28.713045120239258,-0.007472879718989134,0.002249236451461911,0.5731682181358337,251.57398443571418,0.9146657431976096,1.1105770196564373,-6.92854642868042,26.979684829711914,21.04336166381836,-0.0003197789192199707,-0.0007482292130589485,-0.006166435778141022
2025-05-07 12:30:25,31.650035858154297,39.92,948.5986328125,28.04110336303711,-0.005978303961455822,0.003936164081096649,0.5719308257102966,251.506686581822,0.8879778995936954,1.1303250175376482,-6.983584880828857,26.89527130126953,20.543703079223633,0.0009012632071971893,0.00047339312732219696,-0.006164822727441788
2025-05-07 12:30:26,31.723867416381836,40.407,948.61474609375,27.852489471435547,-0.006974687799811363,0.0033738547936081886,0.5730307102203369,251.3495307592092,0.9379288339021441,1.1770787296234433,-6.490817070007324,26.64528465270996,20.522071838378906,0.0005956050008535385,-0.00013745296746492386,-0.005551785230636597
2025-05-07 12:30:27,31.650035858154297,40.894,948.608642578125,28.385915756225586,-0.004483727738261223,0.0042173187248408794,0.5717933773994446,251.43276344443498,0.9426896891970545,1.0874755056144558,-6.5986762046813965,26.717769622802734,21.177053451538086,0.00028986856341362,0.00047317612916231155,-0.007076878100633621
2025-05-07 12:30:28,31.797697067260742,39.92,948.6162109375,28.769039154052734,-0.004483727738261223,0.0033738547936081886,0.5722057819366455,251.36186608085023,0.8930154842716972,1.2043267021001514,-6.634389400482178,26.975086212158203,20.899744033813477,0.0002894885838031769,0.001084035262465477,-0.007380008697509766
2025-05-07 12:30:29,31.779239654541016,39.92,948.610595703125,28.489065170288086,-0.009465647861361504,0.003655009437352419,0.5728932023048401,251.38633864864642,0.9230016689144928,1.1867916855100247,-6.654265403747559,26.625316619873047,21.137802124023438,-0.0012378748506307602,-0.0007486417889595032,-0.005545187741518021
2025-05-07 12:30:30,31.68695068359375,39.92,948.630615234375,27.758182525634766,-0.006974687799811363,0.0025303910952061415,0.5717933773994446,251.34468815508768,0.9277655124171651,1.1991149475983143,-6.925224781036377,27.1663875579834,21.235219955444336,0.0005946233868598938,0.0013888692483305931,-0.005543012171983719
2025-05-07 12:30:31,31.650035858154297,40.407,948.615478515625,27.976268768310547,-0.006476495880633593,0.003655009437352419,0.5730307102203369,251.33557668273488,0.9576475900359709,1.0845901775769486,-6.859398365020752,27.070375442504883,20.893360137939453,0.0012052636593580246,0.0007778694853186607,-0.006151806563138962
2025-05-07 12:30:32,31.742324829101562,41.381,948.604248046875,27.121606826782227,-0.004981920123100281,0.0028115457389503717,0.5727556943893433,251.367439515213,0.962226484822524,1.003224908758937,-6.9234418869018555,27.20726203918457,20.520553588867188,0.0015104729682207108,0.0016939062625169754,-0.00706588476896286
2025-05-07 12:30:33,31.797697067260742,39.92,948.594482421875,28.291608810424805,-0.006476495880633593,0.0019680820405483246,0.572618305683136,251.26344988509953,0.9235212968999427,1.0194218486019762,-7.326676368713379,27.463857650756836,20.389978408813477,0.000899098813533783,0.0026099160313606262,-0.0064530037343502045
2025-05-07 12:30:34,31.705408096313477,39.92,948.591064453125,28.83387565612793,-0.005978303961455822,0.0033738547936081886,0.5722057819366455,251.20279780526982,0.9717497962379316,1.0286810237955746,-7.5389838218688965,27.44248390197754,20.375904083251953,0.0008987188339233398,-0.001971270889043808,-0.004923976957798004
2025-05-07 12:30:36,31.668493270874023,40.407,948.614990234375,28.654102325439453,-0.004483727738261223,0.0028115457389503717,0.5720682740211487,251.16243821746423,1.057698975762668,1.0581829586983869,-7.172945976257324,27.379344940185547,20.306623458862305,0.000898236408829689,0.00016659963876008987,-0.007059913128614426
2025-05-07 12:30:37,31.742324829101562,40.407,948.603271484375,27.027299880981445,-0.005978303961455822,0.003655009437352419,0.5715183615684509,251.1935770498903,1.077418158783318,1.014474230321948,-7.23830509185791,27.62303924560547,19.6192569732666,0.0012033935636281967,0.002609645016491413,-0.0052254050970077515
2025-05-07 12:30:38,31.76078224182129,40.407,948.598388671875,27.37211036682129,-0.005978303961455822,0.003092700382694602,0.5717933773994446,251.13115595106555,1.03832557106875,1.0288221098906176,-6.916755676269531,27.29452133178711,19.714574813842773,0.0027302801609039307,0.0019987495616078377,-0.007361501455307007
2025-05-07 12:30:39,31.76078224182129,40.894,948.616943359375,28.751358032226562,-0.004483727738261223,0.0025303910952061415,0.5719308257102966,251.16523859502394,0.9987987327333573,1.0963088612019865,-6.8124213218688965,27.46320915222168,20.29096221923828,0.0008975379168987274,0.00016632955521345139,-0.00583229586482048
2025-05-07 12:30:40,31.797697067260742,39.92,948.63671875,29.55297088623047,-0.003985535819083452,0.0042173187248408794,0.572618305683136,251.1720961049506,0.9622126110007724,1.09651419376391,-7.12193489074707,27.431493759155273,20.01637077331543,-0.0009349249303340912,0.000777113251388073,-0.00521952286362648
2025-05-07 12:30:41,31.908443450927734,39.92,948.593994140625,27.884906768798828,-0.005480112042278051,0.003655009437352419,0.57110595703125,251.20413652234714,0.9980228659323261,1.0081762622986674,-7.190052509307861,27.542705535888672,20.431970596313477,0.0021192021667957306,-0.00013931747525930405,-0.007050059735774994
2025-05-07 12:30:42,31.779239654541016,40.894,948.60107421875,28.46548843383789,-0.006476495880633593,0.0019680820405483246,0.5731682181358337,250.94618759815245,1.0883543588615663,1.032613718653621,-6.77815580368042,27.312082290649414,20.610248565673828,0.0015076268464326859,0.001998038962483406,-0.005825702100992203
2025-05-07 12:30:43,31.742324829101562,40.407,948.637451171875,27.295486450195312,-0.004483727738261223,0.0033738547936081886,0.5724807977676392,251.04267768055723,1.0655939273912622,1.0091323820607634,-6.608335018157959,27.264280319213867,20.730823516845703,0.0012020990252494812,0.0007761502638459206,-0.006739988923072815
2025-05-07 12:30:44,31.87152671813965,40.407,948.606201171875,28.527376174926758,-0.005978303961455822,0.0033738547936081886,0.572618305683136,251.11318572335927,1.0930279158011473,0.9822889915706728,-6.860231399536133,27.309581756591797,20.426454544067383,0.002423347905278206,0.0004705609753727913,-0.00582176074385643
2025-05-07 12:30:46,31.889984130859375,40.407,948.61962890625,28.913448333740234,-0.005480112042278051,0.002249236451461911,0.57110595703125,251.1345164041372,1.0850159971830167,0.9275542034397178,-6.531457901000977,27.0286922454834,20.6033992767334,0.0005904771387577057,-0.00044599827378988266,-0.005209013819694519
2025-05-07 12:30:47,31.742324829101562,40.894,948.615478515625,28.36233901977539,-0.005480112042278051,0.002249236451461911,0.5731682181358337,251.17643327507358,1.0803027397688847,1.0528889217613924,-6.4999518394470215,27.135297775268555,20.43751335144043,0.0018116720020771027,-0.00014074798673391342,-0.00765000656247139
2025-05-07 12:30:48,31.834611892700195,40.407,948.623291015625,28.397705078125,-0.007472879718989134,0.0028115457389503717,0.5720682740211487,251.19285988002747,0.9294106275117862,0.9761599640076443,-6.606656551361084,27.359148025512695,20.195798873901367,0.00028443895280361176,0.00016496330499649048,-0.007648073136806488
2025-05-07 12:30:49,31.834611892700195,39.92,948.626953125,28.84271812438965,-0.006974687799811363,0.003092700382694602,0.57110595703125,251.2998821141324,0.9006122020934852,0.9360993036999328,-6.5400261878967285,27.507875442504883,20.246068954467773,-0.0006319042295217514,0.0004703160375356674,-0.007340610027313232
2025-05-07 12:30:50,31.797697067260742,40.407,948.627685546875,27.669769287109375,-0.004483727738261223,0.0025303910952061415,0.5717933773994446,251.40099623460526,0.9424973766832364,0.9717543852712802,-6.731709003448486,27.136028289794922,20.735107421875,0.0008952412754297256,0.00047010648995637894,-0.003062855452299118
2025-05-07 12:30:51,31.853069305419922,39.92,948.6083984375,28.044052124023438,-0.006974687799811363,0.0025303910952061415,0.5731682181358337,251.46853997530752,0.8271900163933753,1.0359130201878546,-6.817187309265137,27.070297241210938,20.624113082885742,0.002116285264492035,-0.00044617149978876114,-0.007031425833702087
2025-05-07 12:30:52,31.779239654541016,39.92,948.60009765625,29.146268844604492,-0.006476495880633593,0.0033738547936081886,0.5738555788993835,251.458274200985,0.8239651532489244,0.995298580948843,-6.686902046203613,26.99361228942871,20.998361587524414,0.0008941013365983963,-0.00014112796634435654,-0.00550248846411705
2025-05-07 12:30:53,31.87152671813965,40.894,948.619384765625,28.707151412963867,-0.006974687799811363,0.004779627546668053,0.5730307102203369,251.49749314719918,0.7426409722876387,0.9432418673027678,-6.933704853057861,26.99009895324707,21.069759368896484,0.0008940063416957855,0.00016455724835395813,-0.007943637669086456
2025-05-07 12:30:54,31.853069305419922,39.92,948.62890625,28.19140625,-0.005480112042278051,0.002249236451461911,0.572618305683136,251.49456299604526,0.8044856671794596,0.8914040398752502,-7.477869987487793,27.07957649230957,20.990999221801758,0.0024208948016166687,0.0010806964710354805,-0.00733049213886261
2025-05-07 12:30:55,31.889984130859375,41.381,948.615966796875,28.161935806274414,-0.005978303961455822,0.0033738547936081886,0.5723432898521423,251.39478076246053,0.8335531380180355,0.8780737517712067,-7.1902618408203125,27.060548782348633,20.72638702392578,0.0005883816629648209,0.0010805130004882812,-0.009160850197076797
2025-05-07 12:30:57,31.76078224182129,41.381,948.6005859375,27.525360107421875,-0.006476495880633593,0.003092700382694602,0.5717933773994446,251.35182570277033,0.8821350996455727,0.8624209325450944,-7.004424571990967,27.152198791503906,20.735502243041992,0.0011992547661066055,0.001385558396577835,-0.006409823894500732
2025-05-07 12:30:58,31.779239654541016,39.92,948.617919921875,28.070575714111328,-0.005978303961455822,0.0019680820405483246,0.5727556943893433,251.41380966948822,1.0200175691636482,0.9148853764681077,-6.8966193199157715,27.37516212463379,21.24338722229004,0.004252740181982517,-0.00014199316501617432,-0.0061023905873298645
2025-05-07 12:30:59,31.779239654541016,41.381,948.61181640625,27.946796417236328,-0.005480112042278051,0.002249236451461911,0.5730307102203369,251.4361921993983,1.0106560478542053,0.8818398006856754,-6.844051837921143,27.095008850097656,21.199657440185547,0.0015034954994916916,0.00046886876225471497,-0.0064055658876895905
2025-05-07 12:31:00,31.742324829101562,40.407,948.621826171875,26.82689666748047,-0.006974687799811363,0.0025303910952061415,0.5715183615684509,251.3902796677975,0.9652201353913994,0.9199046050127151,-6.8098368644714355,26.941328048706055,20.77611541748047,-0.0003292728215456009,-0.002585282549262047,-0.005181912332773209
2025-05-07 12:31:01,31.779239654541016,40.407,948.6220703125,27.68450355529785,-0.006476495880633593,0.0016869273968040943,0.5717933773994446,251.46554835245104,1.0545996707050689,0.9735037674724497,-6.375117778778076,27.148923873901367,20.771671295166016,-0.0003295727074146271,-0.00014213379472494125,-0.0057909078896045685
2025-05-07 12:31:02,31.76078224182129,41.381,948.60693359375,28.447805404663086,-0.007971071638166904,0.0028115457389503717,0.5723432898521423,251.5650778690365,1.120643331110861,0.8635926835137219,-6.527525901794434,27.133630752563477,20.19674301147461,-0.0018568560481071472,-0.00014213752001523972,-0.00639985129237175
2025-05-07 12:31:03,31.742324829101562,40.407,948.612060546875,27.902589797973633,-0.004981920123100281,0.0033738547936081886,0.5733056664466858,251.75044920311063,1.2590299006061951,0.8876404455600145,-6.546554088592529,26.649049758911133,20.518957138061523,-0.0018570274114608765,0.0013846885412931442,-0.0054819174110889435
2025-05-07 12:31:04,31.87152671813965,41.381,948.617431640625,28.447805404663086,-0.005480112042278051,0.003936164081096649,0.5730307102203369,251.7572589017131,1.200427731301132,0.9249070782495148,-6.235368251800537,26.389007568359375,20.5517578125,0.00028044357895851135,-0.00014291424304246902,-0.006090812385082245
2025-05-07 12:31:05,31.87152671813965,40.894,948.595703125,27.20117950439453,-0.006476495880633593,0.003655009437352419,0.5731682181358337,251.90257117630514,1.1386830346476282,0.9319842214467058,-6.289547443389893,26.355209350585938,20.4234619140625,-0.001552065834403038,-0.00044796615839004517,-0.004256628453731537
2025-05-07 12:31:06,31.723867416381836,40.894,948.596435546875,27.940902709960938,-0.005480112042278051,0.0033738547936081886,0.5737181305885315,251.9141073658133,0.9840342116253169,1.0152700540819604,-6.5177412033081055,26.646493911743164,20.17640495300293,0.001501498743891716,0.001384754665195942,-0.007919594645500183
2025-05-07 12:31:08,31.797697067260742,41.381,948.60400390625,28.20024871826172,-0.006974687799811363,0.003936164081096649,0.5724807977676392,251.8174601890576,0.8933561399565516,0.9969956695141797,-6.799398899078369,27.026121139526367,19.338367462158203,0.0015012770891189575,-0.0007529435679316521,-0.007306993007659912
2025-05-07 12:31:09,31.742324829101562,40.407,948.620849609375,28.338762283325195,-0.006476495880633593,0.0028115457389503717,0.5719308257102966,251.85024509707367,0.8116041650376409,0.9251685464286793,-6.888159275054932,27.168697357177734,19.79113006591797,0.0005850400775671005,0.00046870671212673187,-0.006694439798593521
2025-05-07 12:31:10,31.723867416381836,39.92,948.624755859375,28.562742233276367,-0.006476495880633593,0.003655009437352419,0.572618305683136,251.83565581300653,0.9037944299164765,0.9394738440367422,-7.120128631591797,27.136640548706055,20.056703567504883,0.0024173613637685776,0.0026063965633511543,-0.007303234189748764
2025-05-07 12:31:11,31.87152671813965,40.894,948.63330078125,28.645261764526367,-0.007472879718989134,0.003092700382694602,0.5728932023048401,251.7947019987431,0.9756717122036941,1.0136710427642368,-6.970652103424072,26.894977569580078,20.310842514038086,0.0011955387890338898,0.0010788198560476303,-0.006995629519224167
2025-05-07 12:31:12,31.834611892700195,39.92,948.64013671875,29.10795783996582,-0.008469264023005962,0.0014057728694751859,0.5715183615684509,251.6628930081402,0.9874870856941699,1.1975302369891656,-6.971680641174316,27.29361343383789,19.998790740966797,0.0008894987404346466,0.0016896063461899757,-0.00821521133184433
2025-05-07 12:31:13,31.797697067260742,40.407,948.635986328125,28.686521530151367,-0.006476495880633593,0.0028115457389503717,0.5715183615684509,251.50534103455556,1.0820636479142787,1.1919209441332927,-7.086219787597656,26.856582641601562,20.471405029296875,-2.689473330974579e-05,0.0001620287075638771,-0.0054639726877212524
