timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 21:39:40,30.74561309814453,37.972,950.9892578125,29.340778350830078,-0.004483727738261223,-0.31404197216033936,0.5393472909927368,8.440416512127012,0.6594761620667403,329.75172178884395,60.00840759277344,-29.088764190673828,32.09028244018555,-0.0021239910274744034,0.0004832809790968895,0.0007785782217979431
2025-05-07 21:39:41,30.74561309814453,38.946,950.95947265625,31.330076217651367,-0.006476495880633593,-0.31505173444747925,0.5397597551345825,8.444073224653907,0.7014816120189071,329.8530100791407,59.781005859375,-29.30418586730957,32.161155700683594,0.0015410669147968292,0.0007886029779911041,0.00016748160123825073
2025-05-07 21:39:42,30.764070510864258,38.946,950.97265625,30.35753059387207,-0.006974687799811363,-0.31404197216033936,0.5386598706245422,8.537182363419522,0.7176111037438923,329.75644827974963,60.01747512817383,-29.319412231445312,32.002803802490234,0.0003194604068994522,0.001399562694132328,-0.0019703730940818787
2025-05-07 21:39:43,30.74561309814453,38.946,950.9697265625,30.38994789123535,-0.006476495880633593,-0.3155566453933716,0.5389348268508911,8.609318552564964,0.747390141555766,329.80809475515866,60.1375732421875,-29.51840591430664,32.12682342529297,1.3869255781173706e-05,0.0017049359157681465,0.00108366459608078
2025-05-07 21:39:45,30.727155685424805,39.433,950.99365234375,33.045291900634766,-0.004981920123100281,-0.3155566453933716,0.5397597551345825,8.623067723364201,0.8561215237787858,329.81871911441266,59.985591888427734,-29.32444953918457,32.00145721435547,0.001235390082001686,-0.0004333062097430229,0.0007784292101860046
2025-05-07 21:39:46,30.69024085998535,38.459,950.983642578125,32.36450958251953,-0.007472879718989134,-0.3165664076805115,0.5401721596717834,8.594806961899627,0.7802686978686505,329.70687818184825,59.72797393798828,-28.99820327758789,31.853103637695312,0.0009300298988819122,0.00048306025564670563,-0.001359499990940094
2025-05-07 21:39:47,30.782527923583984,38.459,950.969970703125,30.67876434326172,-0.005978303961455822,-0.3145468235015869,0.5390723347663879,8.566598280627474,0.8464961864126511,329.8480923429383,59.96936798095703,-29.04729652404785,32.05790710449219,1.3366341590881348e-05,0.00017741508781909943,0.00016780942678451538
2025-05-07 21:39:48,30.74561309814453,38.946,950.97802734375,33.136653900146484,-0.007472879718989134,-0.31479930877685547,0.5389348268508911,8.554039270291113,0.838964462109684,329.84131338018705,60.23741149902344,-28.981761932373047,32.07826232910156,0.0006241761147975922,-0.0010442724451422691,-0.00044342130422592163
2025-05-07 21:39:49,30.69024085998535,39.433,950.991455078125,31.359546661376953,-0.007971071638166904,-0.3145468235015869,0.5390723347663879,8.6149363831573,0.925955405565406,329.887430817463,59.941619873046875,-29.70866584777832,32.22882843017578,-0.0005976352840662003,-0.0010443320497870445,0.0007775872945785522
2025-05-07 21:39:50,30.708698272705078,38.946,950.964599609375,32.16705322265625,-0.005480112042278051,-0.315304160118103,0.5383849143981934,8.670882462648875,0.9860627778088107,329.819135755952,60.193016052246094,-29.414403915405273,32.151206970214844,-0.0005977153778076172,0.0013987869024276733,0.0016935989260673523
2025-05-07 21:39:51,30.671783447265625,38.946,950.965087890625,29.891887664794922,-0.004981920123100281,-0.31429439783096313,0.5396222472190857,8.735742792780963,0.8448661190785453,329.7605224875895,59.687889099121094,-28.97950553894043,32.085575103759766,-0.0015134774148464203,-0.0007389672100543976,-0.001055356115102768
2025-05-07 21:39:52,30.671783447265625,38.946,951.00439453125,31.81340217590332,-0.005978303961455822,-0.3155566453933716,0.5386598706245422,8.721728952151388,0.7703345612468372,329.6452562151564,59.34686279296875,-28.858623504638672,31.42409324645996,0.0006247255951166153,-0.00012808293104171753,-0.002277117222547531
2025-05-07 21:39:53,30.69024085998535,38.946,950.98291015625,31.288816452026367,-0.007971071638166904,-0.315304160118103,0.5393472909927368,8.722979730543146,0.6538544894929966,329.6284915158386,59.66058349609375,-28.70359230041504,31.446552276611328,0.00031918659806251526,-0.0007389318197965622,-0.00044427812099456787
2025-05-07 21:39:54,30.671783447265625,38.946,950.965576171875,30.27501106262207,-0.003985535819083452,-0.3145468235015869,0.53920978307724,8.83744004065422,0.5428590062818235,329.7282395984775,59.44203186035156,-29.126230239868164,31.575420379638672,0.0021515972912311554,-0.001349419355392456,-0.0007498934864997864
2025-05-07 21:39:56,30.74561309814453,38.459,950.98388671875,32.1788444519043,-0.006974687799811363,-0.31479930877685547,0.5379724502563477,8.833384615834525,0.465415866872986,329.75210086434294,59.38541793823242,-28.645328521728516,32.15678787231445,-0.001513442024588585,-0.0007383832708001137,0.0010829046368598938
2025-05-07 21:39:57,30.616411209106445,37.972,951.000732421875,30.65813636779785,-0.007472879718989134,-0.31429439783096313,0.5389348268508911,8.917302027524595,0.5349648017051697,329.6931495016165,59.65025329589844,-28.73892593383789,32.322940826416016,-0.00029146112501621246,-0.001043747179210186,-0.0013608410954475403
2025-05-07 21:39:58,30.708698272705078,38.946,950.99755859375,32.14642333984375,-0.005480112042278051,-0.31479930877685547,0.5394847393035889,8.704014002765314,0.47455231210493587,329.711949597307,59.995880126953125,-29.029268264770508,32.490943908691406,-0.0015130918473005295,0.0004833294078707695,0.0004717335104942322
2025-05-07 21:39:59,30.74561309814453,39.433,950.9873046875,32.12579345703125,-0.005480112042278051,-0.31404197216033936,0.53920978307724,8.557350204491277,0.4490692498375885,329.7829630741076,60.259220123291016,-29.08966827392578,32.32996368408203,-0.0002918560057878494,-0.0022653164342045784,-0.0007492899894714355
2025-05-07 21:40:00,30.597951889038086,38.946,950.991943359375,30.490150451660156,-0.008967455476522446,-0.3155566453933716,0.5397597551345825,8.51834384791498,0.3897772581067805,329.77218162050275,59.908287048339844,-28.963531494140625,32.26726531982422,-0.0005972161889076233,-0.001043439842760563,-0.0010542906820774078
2025-05-07 21:40:01,30.69024085998535,38.946,950.97216796875,31.459749221801758,-0.005480112042278051,-0.3155566453933716,0.53920978307724,8.580223654248003,0.3220345881449478,329.84031617256824,59.84297180175781,-29.05521583557129,32.20561981201172,0.0009298920631408691,0.000178435817360878,0.0013891085982322693
2025-05-07 21:40:02,30.727155685424805,38.946,951.005615234375,31.7426700592041,-0.004483727738261223,-0.31404197216033936,0.5387973785400391,8.626102888676625,0.2960278424673309,329.88394059079707,59.601810455322266,-28.95519256591797,31.50389862060547,1.3614073395729065e-05,-0.0004322584718465805,-0.0004434362053871155
2025-05-07 21:40:03,30.634868621826172,38.946,951.001953125,30.593299865722656,-0.005978303961455822,-0.3163139522075653,0.5390723347663879,8.568725884553933,0.2931355508385214,329.9044277432125,59.60749053955078,-29.17632293701172,31.488340377807617,0.0006243716925382614,0.0007893871515989304,-0.001359298825263977
2025-05-07 21:40:04,30.708698272705078,39.433,950.99365234375,31.415542602539062,-0.003985535819083452,-0.31429439783096313,0.5393472909927368,8.604633042794337,0.384055187088323,329.8545024754743,59.9548454284668,-28.870269775390625,32.277687072753906,-0.0015134289860725403,0.002010878175497055,-0.00044339150190353394
2025-05-07 21:40:06,30.74561309814453,39.433,951.009765625,30.755390167236328,-0.005978303961455822,-0.31505173444747925,0.5396222472190857,8.672975061855837,0.38800895948326125,329.82581568096026,60.1793212890625,-28.65315055847168,32.01619338989258,-0.0024294499307870865,-0.00226503424346447,0.0013891160488128662
2025-05-07 21:40:07,30.69024085998535,38.946,951.03271484375,31.57468605041504,-0.004483727738261223,-0.31505173444747925,0.5396222472190857,8.590054004010945,0.34244375367390123,329.757646977949,59.96590042114258,-28.78666877746582,32.188350677490234,-0.0005968324840068817,-0.0025704745203256607,-0.0007488131523132324
2025-05-07 21:40:08,30.800987243652344,38.946,951.00537109375,31.356599807739258,-0.004981920123100281,-0.315304160118103,0.5396222472190857,8.558834063088462,0.4134222791158804,329.73669537266994,59.51230239868164,-28.97077751159668,32.232730865478516,-0.0012074708938598633,-0.0007379390299320221,-0.00013799965381622314
2025-05-07 21:40:09,30.69024085998535,38.946,951.014892578125,29.977354049682617,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,8.567761974107315,0.46737591772136805,329.697063200011,59.87586212158203,-29.271377563476562,32.04238510131836,0.0006248876452445984,0.0004838593304157257,0.0004729330539703369
2025-05-07 21:40:10,30.69024085998535,38.946,950.96044921875,30.65813636779785,-0.005978303961455822,-0.31580907106399536,0.5387973785400391,8.542118882642148,0.4983318825045997,329.7183050883297,59.9417839050293,-28.760231018066406,32.11222839355469,-0.0005968213081359863,-0.0004324736073613167,0.0020000115036964417
2025-05-07 21:40:11,30.671783447265625,39.433,950.9873046875,30.552040100097656,-0.008967455476522446,-0.3145468235015869,0.5387973785400391,8.481173104678124,0.4692909320099104,329.62581749677855,59.92497253417969,-28.847166061401367,32.13261413574219,0.001541072502732277,-0.000432431697845459,-0.001664925366640091
2025-05-07 21:40:12,30.74561309814453,39.433,951.01025390625,30.36342430114746,-0.0034873438999056816,-0.3155566453933716,0.5394847393035889,8.37702211134554,0.5329935984385334,329.7956091693559,60.030311584472656,-28.876970291137695,32.26168441772461,0.001540323719382286,-0.0013487376272678375,-0.0013591945171356201
2025-05-07 21:40:13,30.708698272705078,39.433,950.976806640625,30.537303924560547,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,8.309579969707187,0.5163026438194321,329.7941543390627,59.80308151245117,-29.156740188598633,32.9516716003418,1.2973323464393616e-05,0.00048384908586740494,-0.00013756752014160156
2025-05-07 21:40:14,30.74561309814453,39.433,950.974365234375,31.733829498291016,-0.005978303961455822,-0.31606152653694153,0.5386598706245422,8.17296508724953,0.5695150468174147,329.78712607440673,59.876651763916016,-29.070791244506836,32.79096984863281,0.0006238091737031937,-0.002265079878270626,-0.0007481649518013
2025-05-07 21:40:16,30.708698272705078,38.459,951.001220703125,31.274080276489258,-0.005978303961455822,-0.31479930877685547,0.53920978307724,8.233563379339529,0.5381874236937992,329.7437680335555,59.589839935302734,-28.80845069885254,32.30995559692383,0.00031837262213230133,-0.0007380275055766106,-0.00013689696788787842
2025-05-07 21:40:17,30.69024085998535,39.433,950.97998046875,31.23871612548828,-0.005978303961455822,-0.313537061214447,0.5389348268508911,8.330415461770311,0.5382969735247839,329.8162363406493,59.709373474121094,-28.668392181396484,32.311851501464844,1.2984499335289001e-05,0.0014000693336129189,0.0007792860269546509
2025-05-07 21:40:18,30.708698272705078,39.92,951.00341796875,32.31441116333008,-0.006476495880633593,-0.3173237442970276,0.5396222472190857,8.292338010921135,0.5510911451398343,329.7520120718837,59.72185134887695,-28.713098526000977,32.1568603515625,0.0009292792528867722,-0.00012723170220851898,0.0035280510783195496
2025-05-07 21:40:19,30.708698272705078,38.459,950.980712890625,31.633628845214844,-0.006974687799811363,-0.31479930877685547,0.5386598706245422,8.37133000244598,0.5922406870116339,329.7516022605335,59.800537109375,-28.959692001342773,32.131195068359375,0.0009292233735322952,0.00048385467380285263,-0.0010536275804042816
2025-05-07 21:40:20,30.74561309814453,38.459,950.968017578125,32.22894287109375,-0.007472879718989134,-0.315304160118103,0.5397597551345825,8.398579895913391,0.5506760510651973,329.7687221296882,60.01649475097656,-28.8418025970459,31.882749557495117,-0.0005977395921945572,-0.0007378840819001198,-0.0016642920672893524
2025-05-07 21:40:21,30.708698272705078,39.92,950.975341796875,31.055994033813477,-0.004981920123100281,-0.31479930877685547,0.5393472909927368,8.372050587403416,0.5968898580414441,329.8509063808763,60.06819152832031,-28.550960540771484,31.332393646240234,-0.0009031761437654495,0.0007891682907938957,-0.0013586357235908508
2025-05-07 21:40:22,30.69024085998535,39.433,950.970947265625,32.57670211791992,-0.005480112042278051,-0.3145468235015869,0.5386598706245422,8.323300965976095,0.5595270157341818,329.9977383725587,59.95127868652344,-28.315189361572266,31.77040672302246,0.0003181658685207367,-0.0004325713962316513,0.000473901629447937
2025-05-07 21:40:23,30.74561309814453,38.459,951.001953125,30.666976928710938,-0.004483727738261223,-0.31404197216033936,0.5393472909927368,8.348554736658572,0.4969811058745239,330.0367455829086,59.7191162109375,-28.64578628540039,31.626558303833008,-0.0002926774322986603,0.0004839478060603142,-0.0007477626204490662
2025-05-07 21:40:24,30.727155685424805,38.459,951.011962890625,31.08841323852539,-0.0034873438999056816,-0.31479930877685547,0.5398972034454346,8.374294304545765,0.5452528275033544,329.906415328261,59.714073181152344,-28.76618194580078,31.954904556274414,-0.0018195100128650665,0.00017827656120061874,-0.00044211000204086304
2025-05-07 21:40:26,30.727155685424805,38.459,950.986572265625,32.22304916381836,-0.005978303961455822,-0.31606152653694153,0.53920978307724,8.36208704895166,0.6249112427199502,330.0674711888899,59.6014289855957,-28.5584659576416,32.3127326965332,1.2336298823356628e-05,-0.0016542775556445122,-0.0004422217607498169
2025-05-07 21:40:27,30.708698272705078,37.972,950.986572265625,30.997053146362305,-0.007971071638166904,-0.31404197216033936,0.5387973785400391,8.425269713868863,0.6611151940241318,330.13891496760823,59.365692138671875,-28.810150146484375,31.961275100708008,0.0018446464091539383,0.00017810426652431488,-0.00044217705726623535
2025-05-07 21:40:28,30.782527923583984,40.407,950.99560546875,31.660152435302734,-0.005978303961455822,-0.31429439783096313,0.5389348268508911,8.359730633688006,0.6662703860219047,330.1444201000793,59.524627685546875,-29.070228576660156,32.2188720703125,-0.0005989987403154373,-0.0010436354205012321,-0.0001363307237625122
2025-05-07 21:40:29,30.69024085998535,38.459,951.001220703125,29.950830459594727,-0.006476495880633593,-0.31429439783096313,0.5389348268508911,8.491691595999944,0.7229729623249109,330.1519094025042,59.59877395629883,-28.663455963134766,32.579246520996094,0.0018442273139953613,-0.0025706281885504723,-0.0013581141829490662
2025-05-07 21:40:30,30.708698272705078,39.433,950.99462890625,31.0206298828125,-0.010462031699717045,-0.31429439783096313,0.5383849143981934,8.256421461170623,0.6931532635431344,330.10219928572485,59.45160675048828,-28.571809768676758,32.34877014160156,0.00031718984246253967,-0.00012725312262773514,-0.00044143199920654297
2025-05-07 21:40:31,30.74561309814453,38.459,950.961669921875,31.159143447875977,-0.007472879718989134,-0.31606152653694153,0.5396222472190857,8.255085305414239,0.7567334134535204,330.06935290600626,59.67261505126953,-28.45945167541504,32.191017150878906,0.0021496526896953583,0.0020105093717575073,0.00047495216131210327
2025-05-07 21:40:32,30.764070510864258,39.433,950.995849609375,30.613929748535156,-0.007472879718989134,-0.31479930877685547,0.53920978307724,7.9374917542924015,0.844313460725156,330.00287808990913,59.828765869140625,-28.699161529541016,31.925241470336914,0.0027602817863225937,0.0007885908707976341,0.00016986578702926636
