timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:00:51,29.41666603088379,37.485,947.838623046875,28.111835479736328,-0.017436720430850983,0.008715791627764702,0.5722057819366455,116.82519480929889,1.1311739887071397,0.5040136393986983,-7.150707721710205,-11.50411319732666,12.294905662536621,-0.0010625720024108887,-0.0001256689429283142,-0.003987941890954971
2025-05-08 15:00:52,29.47203826904297,37.972,947.824951171875,28.070575714111328,-0.018931295722723007,0.007310018874704838,0.57110595703125,116.76752069194731,1.2141813844120104,0.5557936236616823,-6.853959560394287,-11.486565589904785,12.6986665725708,0.0004646424204111099,-0.0025689080357551575,-0.004597209393978119
2025-05-08 15:00:53,29.41666603088379,38.459,947.82421875,26.638280868530273,-0.016440335661172867,0.007872328162193298,0.5715183615684509,116.76243903120482,1.2682743482043959,0.5375629416324191,-6.825710296630859,-11.278257369995117,11.835183143615723,-0.001367928460240364,0.000485357828438282,-0.005206558853387833
2025-05-08 15:00:54,29.398208618164062,36.998,947.8427734375,29.013648986816406,-0.018931295722723007,0.007591173518449068,0.5708310008049011,116.60005811387694,1.1840171346031185,0.6255857772613419,-6.761551856994629,-11.30040168762207,12.53357219696045,-0.00014617480337619781,-0.0028735892847180367,-0.004899505525827408
2025-05-08 15:00:55,29.490497589111328,36.998,947.86328125,28.816192626953125,-0.017436720430850983,0.0070288642309606075,0.57110595703125,116.45374180147692,1.2142466980959488,0.598269396171228,-7.157351493835449,-11.320555686950684,12.498528480529785,0.0010754242539405823,-0.0013462565839290619,-0.003981739282608032
2025-05-08 15:00:57,29.508955001831055,37.972,947.882568359375,28.836822509765625,-0.016938528046011925,0.008996945805847645,0.5708310008049011,116.49666271022129,1.1614889295645952,0.5799689715072366,-7.4832587242126465,-11.056138038635254,12.276636123657227,-0.000756971538066864,-0.0007349643856287003,-0.004591368138790131
2025-05-08 15:00:58,29.435123443603516,37.485,947.86181640625,29.149215698242188,-0.01843310333788395,0.0070288642309606075,0.5719308257102966,116.6357117013444,1.158766565571816,0.594167013800989,-7.474119663238525,-10.87143611907959,12.237741470336914,0.0004646033048629761,-0.0016511445865035057,-0.002146519720554352
2025-05-08 15:00:59,29.508955001831055,36.511,947.85546875,30.198387145996094,-0.013949375599622726,0.0056230914779007435,0.5719308257102966,116.83222990414401,1.164619077195165,0.6076818237343287,-7.210484981536865,-11.279294967651367,12.40701675415039,0.0001591946929693222,-0.00012373458594083786,-0.004588589072227478
2025-05-08 15:01:00,29.545869827270508,37.485,947.87841796875,30.1335506439209,-0.018931295722723007,0.007872328162193298,0.5719308257102966,116.91531232520805,1.087306565154204,0.6862392444732304,-6.984475612640381,-11.367764472961426,12.40202522277832,0.0004644710570573807,-0.001955723389983177,-0.004893045872449875
2025-05-08 15:01:01,29.47203826904297,37.972,947.838623046875,30.53435707092285,-0.019927680492401123,0.007310018874704838,0.5708310008049011,116.9782320278422,1.0205272720304603,0.553178835148331,-7.205681800842285,-11.513650894165039,12.276263236999512,-0.0016732774674892426,-0.0007337210699915886,-0.002448711544275284
2025-05-08 15:01:02,29.453580856323242,37.485,947.841796875,27.864276885986328,-0.01843310333788395,0.0070288642309606075,0.5716558694839478,117.03563293762699,1.0035448604328698,0.49682497201896564,-7.020857334136963,-11.380321502685547,12.152884483337402,-0.0038109757006168365,-0.002565608359873295,-0.0030584223568439484
2025-05-08 15:01:03,29.58278465270996,37.485,947.8740234375,29.149215698242188,-0.019429488107562065,0.005341936834156513,0.5728932023048401,116.93412266618226,0.9894663464495926,0.5100480048086987,-7.079456329345703,-11.524144172668457,12.257018089294434,0.0007703583687543869,-0.0016488581895828247,-0.002140842378139496
2025-05-08 15:01:04,29.508955001831055,36.998,947.868896484375,29.331937789916992,-0.013949375599622726,0.007310018874704838,0.5722057819366455,116.96921617813778,1.0907927363952608,0.5147974408810906,-7.135829925537109,-11.327430725097656,12.256022453308105,-0.0004511438310146332,-0.001953813247382641,-0.003667183220386505
2025-05-08 15:01:05,29.545869827270508,37.972,947.8642578125,29.01070213317871,-0.015443951822817326,0.008434637449681759,0.5708310008049011,117.01139942645179,1.173333971689278,0.5326420571396894,-6.982306957244873,-11.261192321777344,12.147665977478027,-0.001061832532286644,-0.0022588465362787247,-0.004887580871582031
2025-05-08 15:01:07,29.47203826904297,37.485,947.8251953125,28.318132400512695,-0.014945759437978268,0.007872328162193298,0.5723432898521423,117.01113987926333,1.2042225417153087,0.497065522743797,-7.011220932006836,-11.268468856811523,12.176483154296875,-0.00045092031359672546,-0.00134227704256773,-0.004886094480752945
2025-05-08 15:01:08,29.58278465270996,37.972,947.8681640625,28.111835479736328,-0.01793491095304489,0.007872328162193298,0.571243405342102,116.98264433004603,1.2854566495569149,0.41017164267948325,-6.909576892852783,-10.968406677246094,11.543707847595215,-0.0001453608274459839,-0.001036597415804863,-0.003968179225921631
2025-05-08 15:01:09,29.41666603088379,38.459,947.872314453125,28.630525588989258,-0.014447567984461784,0.007872328162193298,0.5719308257102966,116.87868885087843,1.3300155230416086,0.4370101506515343,-6.933748245239258,-11.326931953430176,11.695926666259766,0.00016001984477043152,0.0011014719493687153,-0.004272151738405228
2025-05-08 15:01:10,29.545869827270508,37.485,947.865966796875,29.467504501342773,-0.01843310333788395,0.007872328162193298,0.5722057819366455,116.9197656085469,1.2428947526308036,0.4298289004303535,-7.174613952636719,-11.288022994995117,11.592670440673828,0.00015988759696483612,0.0004908265545964241,-0.004270564764738083
2025-05-08 15:01:11,29.435123443603516,37.485,947.904052734375,27.4899959564209,-0.015443951822817326,0.0070288642309606075,0.5715183615684509,117.02228674798879,1.1636179208732291,0.42267806589532037,-7.368647575378418,-11.11221981048584,11.51581859588623,0.0010761823505163193,-0.0013411641120910645,-0.0030480138957500458
2025-05-08 15:01:12,29.508955001831055,37.972,947.88330078125,28.904605865478516,-0.01594214327633381,0.0070288642309606075,0.5713809132575989,117.03434886206303,1.12346334546443,0.39824055617951387,-7.479192733764648,-11.126256942749023,11.697543144226074,-0.0001453440636396408,-0.0019515268504619598,-0.004879072308540344
2025-05-08 15:01:13,29.58278465270996,37.972,947.880615234375,27.000776290893555,-0.019429488107562065,0.006185400765389204,0.5719308257102966,117.26627476551998,1.1417072076243573,0.3033309955569406,-7.505148887634277,-11.030862808227539,11.81025505065918,-0.001977480947971344,-0.00011858344078063965,-0.0018237978219985962
2025-05-08 15:01:14,29.508955001831055,37.485,947.896240234375,28.934078216552734,-0.016440335661172867,0.007310018874704838,0.5709684491157532,117.51600014195398,1.0586818826729152,0.29514026472077304,-7.334167957305908,-11.06026840209961,11.508610725402832,-0.001977253705263138,-0.001339709386229515,-0.005487505346536636
2025-05-08 15:01:15,29.508955001831055,38.459,947.849853515625,29.794633865356445,-0.014945759437978268,0.007310018874704838,0.5728932023048401,117.43630549471828,1.0708969289515424,0.1493595485414373,-7.837902545928955,-11.195121765136719,11.24933910369873,-0.0016711056232452393,-0.0007282644510269165,-0.0054861195385456085
2025-05-08 15:01:17,29.52741241455078,37.485,947.867919921875,28.648208618164062,-0.016938528046011925,0.007310018874704838,0.5724807977676392,117.54875772921336,1.1272997773438616,0.12986676227938948,-7.555440902709961,-10.83039665222168,11.699780464172363,-0.0019762348383665085,0.0004934277385473251,-0.0054845549166202545
2025-05-08 15:01:18,29.619699478149414,37.485,947.911865234375,30.083450317382812,-0.01843310333788395,0.008153482340276241,0.5709684491157532,117.8128948047961,1.0465051494866633,0.21677567676400522,-7.0994977951049805,-11.388604164123535,12.355489730834961,0.001078011468052864,-0.00042229052633047104,-0.0033453479409217834
2025-05-08 15:01:19,29.619699478149414,37.485,947.88232421875,29.054908752441406,-0.017436720430850983,0.008715791627764702,0.5723432898521423,117.79801865278381,1.1123393151840064,0.22567865492434494,-7.282102108001709,-11.034438133239746,11.993212699890137,0.00046709179878234863,-0.001643880270421505,-0.00487123429775238
2025-05-08 15:01:20,29.52741241455078,37.485,947.88037109375,30.37816047668457,-0.01793491095304489,0.007591173518449068,0.5716558694839478,117.85190884533522,1.1940838729443652,0.3233986516273934,-7.181735038757324,-10.971610069274902,12.164859771728516,-0.00014375336468219757,-0.0016437647864222527,-0.0018153712153434753
2025-05-08 15:01:21,29.58278465270996,37.485,947.871826171875,27.99394989013672,-0.016938528046011925,0.007872328162193298,0.5717933773994446,117.78937163329458,1.294917208609323,0.3229188308382,-7.011322498321533,-10.913069725036621,11.860374450683594,-0.00044913776218891144,-0.0013383179903030396,-0.006700634956359863
2025-05-08 15:01:22,29.52741241455078,36.998,947.8681640625,28.913448333740234,-0.01594214327633381,0.0056230914779007435,0.5724807977676392,117.70755962741616,1.2909783238923414,0.2499530671932909,-7.22370719909668,-11.208703994750977,12.112808227539062,0.0001622382551431656,-0.0013378160074353218,-0.004866451025009155
2025-05-08 15:01:23,29.564327239990234,37.485,947.858154296875,29.143321990966797,-0.016440335661172867,0.0070288642309606075,0.5704184770584106,117.9785951940606,1.205065643190982,0.33403277591742725,-7.32809591293335,-11.280113220214844,12.489323616027832,-0.0007539615035057068,-0.0013373913243412971,-0.003338366746902466
2025-05-08 15:01:24,29.63815689086914,37.485,947.8701171875,29.608964920043945,-0.01843310333788395,0.006747709587216377,0.5708310008049011,117.99400410082816,1.1844157401742121,0.27653741742302346,-7.409801959991455,-10.86717414855957,12.049579620361328,-0.0004483535885810852,0.0001900671049952507,-0.004864305257797241
2025-05-08 15:01:25,29.508955001831055,37.485,947.87158203125,29.706220626831055,-0.015443951822817326,0.006466554943472147,0.5705559849739075,118.2618977804544,1.1641396832927946,0.1873834651149495,-7.0274786949157715,-10.749679565429688,12.046707153320312,-0.0022805165499448776,0.00019010622054338455,-0.003946706652641296
2025-05-08 15:01:26,29.58278465270996,37.485,947.876220703125,27.716922760009766,-0.015443951822817326,0.007591173518449068,0.5723432898521423,118.26495770520256,1.0481085363943239,0.2803521847961814,-7.16909122467041,-11.049925804138184,12.614075660705566,-0.0019748304039239883,-0.001641937531530857,-0.004556246101856232
2025-05-08 15:01:28,29.58278465270996,36.998,947.872802734375,28.878082275390625,-0.016938528046011925,0.006466554943472147,0.57110595703125,118.11646939264648,0.9365246964191776,0.21973569665534626,-7.145611763000488,-11.084404945373535,12.304864883422852,-0.000752745196223259,-0.0010307515040040016,-0.0027223005890846252
2025-05-08 15:01:29,29.545869827270508,37.485,947.9072265625,30.61687660217285,-0.014945759437978268,0.007310018874704838,0.5716558694839478,118.03394704709439,0.9777775449021736,0.29574620388577366,-7.276966571807861,-11.207513809204102,12.019722938537598,-0.0007529538124799728,-0.0034737642854452133,-0.0024158023297786713
2025-05-08 15:01:30,29.619699478149414,36.998,947.891845703125,29.526445388793945,-0.016440335661172867,0.007591173518449068,0.5706934928894043,117.88737118750592,0.9437778237092022,0.2956844120181262,-6.977407455444336,-10.817513465881348,12.081315994262695,-0.00044755078852176666,-0.0016406690701842308,-0.0027196258306503296
2025-05-08 15:01:31,29.601242065429688,38.459,947.892578125,29.290678024291992,-0.014945759437978268,0.008153482340276241,0.5717933773994446,117.80124250207206,0.9640836559465328,0.2976535075310733,-6.938670635223389,-11.262109756469727,11.895516395568848,-0.0007525775581598282,0.0011085965670645237,-0.0018018484115600586
2025-05-08 15:01:32,29.564327239990234,36.998,947.88916015625,29.92725372314453,-0.015443951822817326,0.007872328162193298,0.5715183615684509,117.9559326263945,0.9625742908616657,0.3517991651656882,-7.331357955932617,-10.868430137634277,11.939805030822754,0.0010797586292028427,-0.0016398746520280838,-0.004244163632392883
2025-05-08 15:01:33,29.545869827270508,37.485,947.88671875,28.583372116088867,-0.014447567984461784,0.0070288642309606075,0.5730307102203369,118.04602282154697,1.0133427667972532,0.3511828206343739,-7.421698570251465,-11.039006233215332,12.41193675994873,0.00016368739306926727,-0.0007234103977680206,-0.003937534987926483
2025-05-08 15:01:34,29.545869827270508,37.485,947.894775390625,27.513572692871094,-0.016938528046011925,0.0070288642309606075,0.5708310008049011,118.08946282466826,1.0589181645295154,0.37823869404067534,-7.404480934143066,-10.906328201293945,12.54060173034668,0.00046927109360694885,-0.0010286252945661545,-0.00332539901137352
2025-05-08 15:01:35,29.545869827270508,38.459,947.884521484375,29.205211639404297,-0.016440335661172867,0.007591173518449068,0.5720682740211487,118.21213302216168,0.9916991779779522,0.2476575633432113,-7.181628704071045,-11.28299331665039,12.400108337402344,0.0007750093936920166,0.00019368156790733337,-0.002713289111852646
2025-05-08 15:01:36,29.545869827270508,37.485,947.885986328125,29.34667205810547,-0.016938528046011925,0.0070288642309606075,0.5717933773994446,118.13249301643934,0.9916855175996121,0.057178341667379944,-6.881452560424805,-11.288947105407715,12.380023956298828,0.0010808221995830536,-0.0010276511311531067,-0.0033227279782295227
2025-05-08 15:01:38,29.601242065429688,37.972,947.85888671875,29.302465438842773,-0.018931295722723007,0.0056230914779007435,0.5706934928894043,117.98366319442476,1.0026323898484384,0.11495672612551609,-6.845035552978516,-11.066174507141113,12.340049743652344,-0.0019732508808374405,-0.0037760958075523376,-0.002405155450105667
2025-05-08 15:01:39,29.601242065429688,37.972,947.904296875,28.92228889465332,-0.01793491095304489,0.006747709587216377,0.5709684491157532,117.88560899870005,0.93895731098076,0.05072186856564069,-6.544626712799072,-10.782865524291992,12.493577003479004,-0.001972818747162819,-0.0007211426272988319,-0.004236456006765366
2025-05-08 15:01:40,29.601242065429688,38.459,947.867431640625,29.691484451293945,-0.016440335661172867,0.007872328162193298,0.5717933773994446,117.80155669077388,0.9515642393630167,0.11926094592181416,-6.428322792053223,-11.21666431427002,12.231704711914062,-0.0007510669529438019,-0.0022478317841887474,-0.004845976829528809
2025-05-08 15:01:41,29.63815689086914,36.998,947.872802734375,30.749496459960938,-0.014945759437978268,0.006466554943472147,0.5722057819366455,117.56954882504688,0.8932032611130196,0.19183900294983244,-6.576906681060791,-11.157674789428711,12.15371322631836,-0.0007510446012020111,-0.003468858078122139,-0.0033174902200698853
2025-05-08 15:01:42,29.508955001831055,38.459,947.897216796875,28.580425262451172,-0.019927680492401123,0.008153482340276241,0.5716558694839478,117.44696058982349,0.8649398316058011,0.18378568965007172,-7.299116134643555,-11.037325859069824,12.169170379638672,-0.00044538453221321106,-0.0013304855674505234,-0.0008731186389923096
