timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 20:30:58,29.98885154724121,37.485,951.50927734375,30.546144485473633,-0.03088790364563465,-0.35367587208747864,0.532335638999939,74.59406686921835,2.7686001045917434,326.30086433334344,3.966614007949829,-26.818256378173828,7.5757036209106445,-0.0004345215857028961,0.0009978124871850014,0.0012721344828605652
2025-05-08 20:30:59,29.98885154724121,38.459,951.509765625,28.80145835876465,-0.03088790364563465,-0.35342341661453247,0.5330230593681335,74.54719128094456,2.6755052665347043,326.29899286151084,4.055150508880615,-26.73739242553711,7.235057353973389,-0.0010452121496200562,-0.0011399611830711365,-0.0005602166056632996
2025-05-08 20:31:00,29.98885154724121,38.459,951.520751953125,28.527376174926758,-0.03437524661421776,-0.35367587208747864,0.5317856669425964,74.48179904983085,2.643422160455862,326.3856918677404,4.288261413574219,-26.48381233215332,7.372106552124023,-0.001045452430844307,8.176825940608978e-05,0.0012726113200187683
2025-05-08 20:31:02,29.951936721801758,37.972,951.53662109375,28.866294860839844,-0.029393328353762627,-0.3531709611415863,0.5317856669425964,74.35067990833411,2.7125566949044964,326.4123535111655,4.2043023109436035,-26.791135787963867,7.015958786010742,0.00017598643898963928,0.001303444616496563,-0.0005599968135356903
2025-05-08 20:31:03,30.025766372680664,37.485,951.5556640625,30.018613815307617,-0.03138609603047371,-0.35266607999801636,0.5319231748580933,74.35015398376802,2.7874347781148767,326.37075765912016,4.256324291229248,-26.986316680908203,7.671647548675537,-0.0007400643080472946,-0.0020560063421726227,0.0015780627727508545
2025-05-08 20:31:04,30.044225692749023,37.485,951.5380859375,29.812314987182617,-0.03138609603047371,-0.3524136543273926,0.5334355235099792,74.20905593589391,2.622923268652773,326.44956779685833,4.4024763107299805,-27.109905242919922,7.711973667144775,-0.0025724880397319794,-0.0011394796893000603,0.0015782006084918976
2025-05-08 20:31:05,30.136512756347656,38.459,951.533447265625,29.308361053466797,-0.03138609603047371,-0.3539282977581024,0.5316482186317444,74.09275147470693,2.6693627920367473,326.4518593253249,4.291581153869629,-27.117164611816406,7.0084686279296875,0.0004817526787519455,0.0009984960779547691,-0.001170579344034195
2025-05-08 20:31:06,30.044225692749023,38.459,951.49951171875,30.0716609954834,-0.03088790364563465,-0.3549380898475647,0.5317856669425964,74.09088000287434,2.6075555564636557,326.43971524898063,4.291529178619385,-27.15534782409668,7.2080464363098145,0.001703399233520031,8.232425898313522e-05,0.0006620511412620544
2025-05-08 20:31:07,30.099597930908203,38.459,951.523193359375,29.228788375854492,-0.02889513596892357,-0.35468563437461853,0.532473087310791,74.03780260283418,2.576079483447298,326.55047018146695,4.5427632331848145,-26.442121505737305,7.523886680603027,0.0007870160043239594,0.0006930595263838768,-0.001475892961025238
2025-05-08 20:31:08,29.98885154724121,37.972,951.53369140625,28.763145446777344,-0.03138609603047371,-0.35367587208747864,0.5312357544898987,73.9303568970007,2.5817195121544363,326.5783202778077,5.022077560424805,-26.86751937866211,7.738034725189209,-0.00012944452464580536,-0.00022321566939353943,5.130469799041748e-05
2025-05-08 20:31:09,30.11805534362793,37.485,951.523193359375,28.459592819213867,-0.032382477074861526,-0.35418078303337097,0.5316482186317444,73.77029141380146,2.656914772274399,326.61146718584973,4.691226959228516,-26.571903228759766,7.627431392669678,-0.001045670360326767,0.0016091987490653992,0.00035667046904563904
2025-05-08 20:31:10,29.970394134521484,37.972,951.51025390625,29.49108123779297,-0.030389711260795593,-0.35468563437461853,0.5316482186317444,73.63859170622527,2.795269858866528,326.598742543426,4.553878307342529,-27.284725189208984,7.361398220062256,-0.0001293811947107315,-0.0008346745744347572,0.0012729726731777191
2025-05-08 20:31:12,30.044225692749023,37.972,951.51904296875,28.18551254272461,-0.029393328353762627,-0.35443320870399475,0.5319231748580933,73.62030728981715,2.8894470684636024,326.48273178037334,4.736075401306152,-27.37232780456543,7.244879722595215,0.0026193764060735703,0.0006924103945493698,-0.0014757812023162842
2025-05-08 20:31:13,30.06268310546875,37.972,951.526123046875,28.816192626953125,-0.02889513596892357,-0.35342341661453247,0.5309607982635498,73.54902743563889,2.85952315593613,326.46647934524333,4.584800720214844,-27.072608947753906,7.159219264984131,-0.00012960098683834076,-0.00022417213767766953,-0.00025385990738868713
2025-05-08 20:31:14,30.044225692749023,37.972,951.512451171875,30.53435707092285,-0.02889513596892357,-0.35418078303337097,0.5298609137535095,73.42281236996622,2.9062839116545067,326.49870076265285,4.441108703613281,-26.778797149658203,7.295943737030029,-0.00043514184653759,-0.0008350638672709465,-0.0014751963317394257
2025-05-08 20:31:15,29.970394134521484,37.972,951.50341796875,29.007755279541016,-0.03188428655266762,-0.35266607999801636,0.5317856669425964,73.35340398762057,2.868623529231526,326.49027230921706,4.477326393127441,-26.911163330078125,7.25779390335083,0.0004809945821762085,-0.0002243807539343834,0.0003575347363948822
2025-05-08 20:31:16,30.17342758178711,37.485,951.526123046875,29.1403751373291,-0.03387705609202385,-0.35443320870399475,0.5310983061790466,73.38139410283927,2.837737840691551,326.3880175471528,4.311489582061768,-26.80665397644043,7.607712745666504,0.002007945440709591,0.00038661155849695206,0.0003576725721359253
2025-05-08 20:31:17,30.081140518188477,37.485,951.541259765625,30.702342987060547,-0.03387705609202385,-0.35418078303337097,0.5317856669425964,73.43777048424856,2.9447839804585763,326.40297224634054,4.321589469909668,-26.655683517456055,7.136944770812988,-0.00012985989451408386,-0.0005296878516674042,0.00219016894698143
2025-05-08 20:31:18,30.06268310546875,38.946,951.519287109375,29.384984970092773,-0.03537163510918617,-0.3531709611415863,0.5297234058380127,73.51433007465523,2.8895723597461895,326.5333605575961,4.142269611358643,-26.77387809753418,7.116491794586182,0.00017546303570270538,-0.001140529289841652,0.00035740435123443604
2025-05-08 20:31:19,30.136512756347656,37.972,951.557373046875,28.329919815063477,-0.03088790364563465,-0.3531709611415863,0.532473087310791,73.62166649746199,2.993003621894985,326.5513785966266,4.004289627075195,-26.648408889770508,6.764562129974365,0.0010916497558355331,0.0006918348371982574,0.0003568977117538452
2025-05-08 20:31:20,30.025766372680664,38.459,951.552978515625,28.521482467651367,-0.030389711260795593,-0.3529185354709625,0.532335638999939,73.71814974967758,2.98943164640248,326.5490938983492,3.9347238540649414,-26.347078323364258,6.802104949951172,0.0001752413809299469,-0.0014460422098636627,-0.0017809942364692688
2025-05-08 20:31:21,30.06268310546875,38.946,951.5400390625,30.817279815673828,-0.03138609603047371,-0.3539282977581024,0.532473087310791,73.9237999153975,3.0581008742139075,326.5712988433409,4.552998065948486,-26.60479736328125,7.1024956703186035,0.0007859710603952408,0.001913510262966156,5.146116018295288e-05
2025-05-08 20:31:23,30.11805534362793,38.459,951.52978515625,30.846750259399414,-0.029393328353762627,-0.3529185354709625,0.5320606827735901,73.79742775537392,3.105346573363355,326.5659712957883,4.099147796630859,-26.43501091003418,7.217035293579102,0.00017509795725345612,-0.00022482872009277344,-0.0005591362714767456
2025-05-08 20:31:24,30.099597930908203,38.459,951.531494140625,28.114782333374023,-0.03138609603047371,-0.3539282977581024,0.5331605076789856,73.68636204928035,3.130353176575241,326.4665647226079,4.117252826690674,-26.429176330566406,6.991322994232178,-0.00013011135160923004,-0.0011409744620323181,0.00280042365193367
2025-05-08 20:31:25,30.06268310546875,37.485,951.549072265625,28.536218643188477,-0.03138609603047371,-0.35342341661453247,0.533847987651825,73.71652416465511,3.151549601447318,326.32696590125664,4.208471298217773,-26.484724044799805,7.293245315551758,0.0013970453292131424,-0.00022480729967355728,0.0015786252915859222
2025-05-08 20:31:26,30.154970169067383,37.972,951.52197265625,28.736621856689453,-0.03138609603047371,-0.35342341661453247,0.5328855514526367,73.66665012333569,3.075073467414566,326.38045652774156,3.9166994094848633,-26.41188621520996,6.745538234710693,-0.0016573630273342133,0.000691540539264679,-0.0011700019240379333
2025-05-08 20:31:27,30.044225692749023,36.998,951.537353515625,30.484256744384766,-0.029891518875956535,-0.35544297099113464,0.5328855514526367,73.76388469635998,3.1156249408471663,326.41554662460254,4.4545440673828125,-26.67241096496582,7.013550758361816,0.00017504394054412842,8.031446486711502e-05,5.147978663444519e-05
2025-05-08 20:31:28,30.17342758178711,38.459,951.509765625,28.83387565612793,-0.03437524661421776,-0.35443320870399475,0.5337104797363281,73.65220427324111,3.1399634661808604,326.4187807191745,4.8649091720581055,-26.780115127563477,7.308856964111328,-0.0010466929525136948,-0.0020577656105160713,0.0003571547567844391
2025-05-08 20:31:29,30.11805534362793,38.459,951.50830078125,29.635488510131836,-0.02839694358408451,-0.35266607999801636,0.5312357544898987,73.50487026265476,3.0952694830166476,326.3530094125619,4.5112104415893555,-27.337413787841797,6.891789436340332,-0.0007411949336528778,-0.0032792147248983383,0.00035708770155906677
2025-05-08 20:31:30,30.044225692749023,37.972,951.5556640625,30.348690032958984,-0.030389711260795593,-0.35418078303337097,0.5321981310844421,73.60525355288644,2.9921430180595636,326.34996997838124,4.050201416015625,-26.81886863708496,7.199444770812988,0.00017522461712360382,-0.001140880398452282,5.1509588956832886e-05
2025-05-08 20:31:31,30.025766372680664,37.972,951.544921875,29.04606819152832,-0.03138609603047371,-0.3531709611415863,0.5312357544898987,73.8372477582351,3.0641451647425457,326.31537165514055,4.3363518714904785,-26.90519905090332,7.362683296203613,0.0023131174966692924,0.0006915861740708351,-0.0005594491958618164
2025-05-08 20:31:33,29.93347930908203,38.459,951.5302734375,29.45571517944336,-0.03387705609202385,-0.35443320870399475,0.5320606827735901,73.85307330654202,3.0149118805446244,326.3375595246593,4.4811553955078125,-26.951732635498047,7.71436882019043,0.00109114870429039,-0.0005299914628267288,-0.0005593113601207733
2025-05-08 20:31:34,29.970394134521484,38.459,951.501708984375,29.240577697753906,-0.030389711260795593,-0.3539282977581024,0.532335638999939,73.83328624851649,2.8564026132590805,326.42340134214805,4.27641487121582,-26.86003303527832,7.838192939758301,-0.0019630305469036102,-0.0014459071680903435,-0.000559195876121521
2025-05-08 20:31:35,30.025766372680664,37.972,951.501220703125,30.43120765686035,-0.03088790364563465,-0.3549380898475647,0.5313732624053955,73.77381579141318,2.748461718710784,326.3898514529449,4.471120834350586,-26.730464935302734,7.122483730316162,0.0020074574276804924,0.00038681458681821823,-0.000864468514919281
2025-05-08 20:31:36,29.951936721801758,37.485,951.520263671875,29.78284454345703,-0.032382477074861526,-0.35544297099113464,0.5309607982635498,73.67442287861115,2.7044970716838814,326.32531982566667,4.695284366607666,-26.31578826904297,7.218193054199219,-0.0013520009815692902,0.0003868378698825836,-0.0020860135555267334
2025-05-08 20:31:37,29.970394134521484,38.459,951.52197265625,29.467504501342773,-0.032382477074861526,-0.35418078303337097,0.5319231748580933,73.67300219926379,2.752877649452609,326.3383176756572,4.47126579284668,-26.72850227355957,7.751462936401367,0.0013967305421829224,0.0003868620842695236,-0.0014750398695468903
2025-05-08 20:31:38,29.98885154724121,37.972,951.52099609375,29.944934844970703,-0.03636801242828369,-0.3549380898475647,0.5305483341217041,73.71120344729168,2.8085658893030154,326.5201919528763,4.266436576843262,-26.52727699279785,7.809473037719727,-0.0010468922555446625,-0.0014454536139965057,-0.0014749839901924133
2025-05-08 20:31:39,30.044225692749023,37.485,951.522216796875,31.117883682250977,-0.03387705609202385,-0.3549380898475647,0.5327480435371399,73.76405545108923,2.6917781922322597,326.55546304975024,4.2099528312683105,-26.421356201171875,7.576309680938721,0.0004801340401172638,-0.0005288487300276756,-0.00025331974029541016
2025-05-08 20:31:40,29.970394134521484,38.459,951.55126953125,28.668838500976562,-0.032382477074861526,-0.35190874338150024,0.5302733778953552,73.83380534289341,2.8416867572488766,326.610592921636,4.181807041168213,-26.64862632751465,7.80663537979126,0.0010907873511314392,-0.0005290042608976364,-0.000864662230014801
2025-05-08 20:31:41,30.044225692749023,37.972,951.53173828125,28.415386199951172,-0.032880671322345734,-0.35367587208747864,0.5301358699798584,73.87461572318423,3.1265005229965306,326.60648456285026,3.949866771697998,-26.381914138793945,7.574214935302734,-0.0016578566282987595,-0.0014454079791903496,-0.00025429949164390564
2025-05-08 20:31:43,30.025766372680664,38.459,951.510986328125,29.172794342041016,-0.032382477074861526,-0.3531709611415863,0.530823290348053,73.89879459284607,3.056965355264393,326.61007724235367,4.062966346740723,-26.39116668701172,7.416880130767822,0.0007858537137508392,0.0003872895613312721,0.0009673386812210083
2025-05-08 20:31:44,29.915021896362305,38.459,951.534912109375,31.34186363220215,-0.03188428655266762,-0.35544297099113464,0.5321981310844421,73.85254055178675,3.041911618333685,326.6287202436932,4.313037395477295,-26.686969757080078,7.319523811340332,0.0026182103902101517,-0.0023614782840013504,0.0009671933948993683
2025-05-08 20:31:45,30.007308959960938,38.459,951.525146484375,29.043121337890625,-0.03138609603047371,-0.35266607999801636,0.5316482186317444,73.80796673726324,3.01472276968198,326.6889454366998,4.101588249206543,-26.523601531982422,7.426590442657471,-0.0007413513958454132,0.0003873109817504883,0.0034102536737918854
2025-05-08 20:31:46,29.859649658203125,36.998,951.5205078125,29.924304962158203,-0.029891518875956535,-0.3539282977581024,0.5310983061790466,74.11527060840046,3.1003114432845864,326.77211665022304,3.7792861461639404,-26.28144645690918,6.9199066162109375,0.0017018700018525124,-0.0008341129869222641,0.0003555305302143097
2025-05-08 20:31:47,30.007308959960938,37.972,951.5234375,28.830928802490234,-0.03188428655266762,-0.35468563437461853,0.5309607982635498,74.46782448278901,3.0606171585928226,326.7466878559431,3.844132423400879,-26.01913833618164,7.004305362701416,0.0007858220487833023,-0.00022294186055660248,0.00035507604479789734
2025-05-08 20:31:48,29.970394134521484,38.459,951.52001953125,29.514657974243164,-0.032880671322345734,-0.35468563437461853,0.5305483341217041,74.53353090260454,3.0775225171188385,326.7241584769658,3.9094910621643066,-26.226364135742188,7.1125383377075195,0.0010909922420978546,0.001303885132074356,-0.0005612112581729889
2025-05-08 20:31:49,30.044225692749023,38.459,951.503662109375,29.49108123779297,-0.03088790364563465,-0.35367587208747864,0.532473087310791,74.53479448760099,3.050420753379051,326.78117689615704,4.020635604858398,-26.258684158325195,7.431070327758789,-0.0001308489590883255,-0.0008338885381817818,0.0003552772104740143
2025-05-08 20:31:50,29.93347930908203,38.459,951.501220703125,29.331937789916992,-0.032382477074861526,-0.35165631771087646,0.530823290348053,74.39383987369943,2.950013130598456,326.80424586007877,4.237570762634277,-27.028217315673828,7.611043453216553,-0.0010471530258655548,-0.0008337879553437233,0.0009661540389060974
2025-05-08 20:31:51,29.841190338134766,38.459,951.52734375,28.598108291625977,-0.027400558814406395,-0.3524136543273926,0.5319231748580933,74.26920258172504,2.96508138168115,326.779185896014,4.0760908126831055,-26.78726577758789,7.12750244140625,-0.0013525690883398056,-0.0002228226512670517,0.0009662657976150513
