timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:09:40,30.57949447631836,38.459,950.945068359375,32.97455978393555,-0.005978303961455822,-0.31479930877685547,0.5393472909927368,8.166082817887096,0.38725363661059303,329.68914018057376,59.83130645751953,-28.634523391723633,32.293800354003906,-0.00033697672188282013,0.00015152525156736374,-0.001880846917629242
2025-05-07 22:09:41,30.671783447265625,38.946,950.964111328125,31.185667037963867,-0.007472879718989134,-0.31505173444747925,0.53920978307724,8.197454730518611,0.38945055628495706,329.7420126749388,59.42451858520508,-28.55300521850586,31.880937576293945,0.00027372129261493683,0.0004569580778479576,0.0008678063750267029
2025-05-07 22:09:42,30.597951889038086,38.946,950.973388671875,32.18473815917969,-0.005978303961455822,-0.3155566453933716,0.5396222472190857,8.147771934495939,0.42385389896919395,329.7570664118695,59.648719787597656,-28.970134735107422,31.7934627532959,-3.1599774956703186e-05,-0.001070152036845684,-0.0015754811465740204
2025-05-07 22:09:44,30.69024085998535,38.946,950.972412109375,30.080501556396484,-0.009963840246200562,-0.3155566453933716,0.5398972034454346,8.25104695606747,0.3604827368391545,329.640840497858,60.2008171081543,-29.235004425048828,32.1849365234375,-0.0009476561099290848,-0.0010699201375246048,-0.0012698769569396973
2025-05-07 22:09:45,30.727155685424805,38.946,950.950439453125,32.007911682128906,-0.004981920123100281,-0.3137895166873932,0.5405846238136292,8.134102164645803,0.2510299425654786,329.6240006664593,59.92647933959961,-29.391523361206055,31.985797882080078,-0.0009473878890275955,-0.003512919880449772,0.0036167576909065247
2025-05-07 22:09:46,30.708698272705078,38.459,950.963623046875,30.941057205200195,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,8.2034815186875,0.2659456349697584,329.59399906053005,59.990177154541016,-29.397249221801758,32.36547088623047,0.00027453526854515076,0.0004578586667776108,-0.0006592869758605957
2025-05-07 22:09:47,30.671783447265625,38.459,950.95654296875,30.858539581298828,-0.004483727738261223,-0.3127797245979309,0.5394847393035889,8.115187663286745,0.34944760573964684,329.66497497129023,60.46190643310547,-30.094438552856445,32.47420883178711,-0.0006417259573936462,-0.0013751210644841194,-0.0018810033798217773
2025-05-07 22:09:48,30.74561309814453,38.459,950.963134765625,29.747478485107422,-0.004483727738261223,-0.31429439783096313,0.5393472909927368,8.032894129071847,0.30258719862849676,329.75956284601114,60.30546951293945,-29.797584533691406,31.947364807128906,0.00057978555560112,-0.00015362072736024857,-0.002796899527311325
2025-05-07 22:09:49,30.708698272705078,39.433,950.97021484375,32.54133605957031,-0.005480112042278051,-0.3163139522075653,0.5386598706245422,8.150237632786313,0.2470296395068197,329.7535420342578,60.37847900390625,-29.19184112548828,32.29987335205078,-3.086403012275696e-05,0.0013736970722675323,-0.0012694895267486572
2025-05-07 22:09:50,30.634868621826172,39.433,950.9697265625,33.39894485473633,-0.006974687799811363,-0.31505173444747925,0.5396222472190857,8.082377995834944,0.292697965164391,329.8846201946195,60.441123962402344,-29.076148986816406,31.87253189086914,-0.0009471513330936432,0.00015201885253190994,-4.7691166400909424e-05
2025-05-07 22:09:51,30.671783447265625,38.946,950.977294921875,30.003877639770508,-0.005978303961455822,-0.31429439783096313,0.5387973785400391,8.091863421044799,0.3115402426090612,329.9477652934963,60.366119384765625,-29.340755462646484,31.643781661987305,0.0002742297947406769,0.0001519927754998207,-0.0006584450602531433
2025-05-07 22:09:52,30.634868621826172,38.459,950.98291015625,32.05801010131836,-0.005978303961455822,-0.3155566453933716,0.53920978307724,8.058887267731977,0.29654592298804694,330.1248720986747,60.46700668334961,-29.29425621032715,31.837879180908203,-0.001252971589565277,-0.0025965673848986626,-4.7810375690460205e-05
2025-05-07 22:09:53,30.6533260345459,39.433,950.978515625,29.38793182373047,-0.004981920123100281,-0.3145468235015869,0.5404471158981323,8.010687476532844,0.30007291528156516,330.0490706592659,60.302345275878906,-29.082426071166992,31.545120239257812,-3.133341670036316e-05,0.0010683927685022354,-0.0003530532121658325
2025-05-07 22:09:55,30.708698272705078,38.946,950.96240234375,30.189544677734375,-0.005480112042278051,-0.3145468235015869,0.5389348268508911,8.062802673673687,0.4110759757338488,330.00835248652885,60.36157989501953,-29.114601135253906,31.982383728027344,-0.001558331772685051,0.00045719370245933533,-0.001269228756427765
2025-05-07 22:09:56,30.708698272705078,38.459,950.970458984375,31.993175506591797,-0.008469264023005962,-0.31505173444747925,0.5387973785400391,8.276584179600501,0.4834280362096616,330.0373568848393,60.235626220703125,-28.902528762817383,31.648353576660156,0.000274069607257843,-0.00015369616448879242,0.0005630776286125183
2025-05-07 22:09:57,30.634868621826172,37.972,950.996826171875,31.872343063354492,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.448075715507535,0.4695074169900881,329.9075047434336,60.273719787597656,-28.931028366088867,31.182903289794922,0.0005798730999231339,-0.001069813035428524,-4.789978265762329e-05
2025-05-07 22:09:58,30.634868621826172,39.92,950.9638671875,31.421436309814453,-0.006974687799811363,-0.31404197216033936,0.5381098985671997,8.52281249917946,0.5173119643518602,329.8853920059957,60.209442138671875,-29.033872604370117,31.577369689941406,0.0005796533077955246,0.00015181396156549454,0.00025741755962371826
2025-05-07 22:09:59,30.671783447265625,38.459,950.96484375,31.05304718017578,-0.008469264023005962,-0.31429439783096313,0.5387973785400391,8.571018266794118,0.4197547449305549,329.8588635512594,59.98487091064453,-29.182453155517578,31.269493103027344,0.000579560175538063,0.0004575280472636223,-0.003102116286754608
2025-05-07 22:10:00,30.671783447265625,39.92,950.969970703125,31.19745635986328,-0.005978303961455822,-0.3137895166873932,0.5393472909927368,8.58823717369172,0.2986527695427314,329.92152712179967,60.35363006591797,-29.55332374572754,31.87477684020996,-3.162957727909088e-05,-0.0007638679817318916,0.0008687525987625122
2025-05-07 22:10:01,30.671783447265625,39.92,950.943603515625,31.126726150512695,-0.005978303961455822,-0.31479930877685547,0.5397597551345825,8.549504024682225,0.4389841020020944,329.8587713437056,60.46702575683594,-29.216156005859375,32.248294830322266,0.0008846540004014969,0.00015219952911138535,-0.001574534922838211
2025-05-07 22:10:02,30.505664825439453,38.946,950.9716796875,31.327129364013672,-0.005978303961455822,-0.31479930877685547,0.5396222472190857,8.45396248479844,0.4412597822953252,329.8294595868825,60.48893356323242,-29.295228958129883,32.52701950073242,-0.00033727288246154785,-0.00015315506607294083,0.00117424875497818
2025-05-07 22:10:03,30.634868621826172,38.946,950.968994140625,31.256397247314453,-0.005480112042278051,-0.31429439783096313,0.5385223627090454,8.301405087044328,0.5176948284713512,329.83770704030525,60.24998474121094,-29.13173484802246,31.887922286987305,0.0014948491007089615,0.00076275784522295,-0.0018793195486068726
2025-05-07 22:10:05,30.74561309814453,37.972,950.970947265625,30.649293899536133,-0.004981920123100281,-0.3155566453933716,0.5394847393035889,8.273034188779388,0.5330958378326721,329.81537232171934,60.411773681640625,-29.242984771728516,31.371973037719727,0.0021053627133369446,0.0019843606278300285,0.000258617103099823
2025-05-07 22:10:06,30.708698272705078,38.946,950.953857421875,31.023576736450195,-0.005978303961455822,-0.31505173444747925,0.5393472909927368,8.26328494751284,0.43241908959052217,329.7053892006092,60.521278381347656,-29.243610382080078,32.05704879760742,-0.0006432384252548218,0.0007626563310623169,-0.00035171955823898315
2025-05-07 22:10:07,30.616411209106445,39.433,950.973876953125,31.282922744750977,-0.007472879718989134,-0.31580907106399536,0.5390723347663879,8.21210719383558,0.5363962065839634,329.7188173525174,60.36715316772461,-28.77887535095215,32.06275177001953,0.0008838605135679245,0.0010678842663764954,0.001786157488822937
2025-05-07 22:10:08,30.74561309814453,38.946,950.97607421875,31.1031494140625,-0.007472879718989134,-0.315304160118103,0.5396222472190857,8.324396357564236,0.6595435034630884,329.70041682289343,60.37958908081055,-28.98301124572754,31.441246032714844,-3.242865204811096e-05,-0.00045945867896080017,0.0036180540919303894
2025-05-07 22:10:09,30.634868621826172,39.433,950.964111328125,31.904762268066406,-0.007971071638166904,-0.31479930877685547,0.5394847393035889,8.331249598622698,0.6022121228696178,329.7173420316567,60.17391586303711,-28.870990753173828,31.099609375,-0.0015595555305480957,-0.0010701166465878487,0.0030072778463363647
2025-05-07 22:10:10,30.69024085998535,38.946,950.952392578125,32.5884895324707,-0.004981920123100281,-0.31505173444747925,0.5390723347663879,8.383730210884137,0.5478295163677416,329.6420221205844,60.0927848815918,-28.840280532836914,31.162710189819336,-0.002475583925843239,0.00045709777623414993,0.0002586543560028076
2025-05-07 22:10:11,30.561037063598633,39.433,950.961669921875,31.828136444091797,-0.005978303961455822,-0.31479930877685547,0.5397597551345825,8.420545784284153,0.6065993988334403,329.53656058470483,60.22857666015625,-29.05267333984375,31.17485809326172,-0.00033713504672050476,0.00015171710401773453,0.0002585947513580322
2025-05-07 22:10:12,30.671783447265625,38.459,950.947021484375,30.49309730529785,-0.007472879718989134,-0.3145468235015869,0.5393472909927368,8.452018442205924,0.5753008040137974,329.43862250219604,60.30707931518555,-28.890846252441406,31.449485778808594,0.00027376599609851837,-0.000153382308781147,-0.0006576627492904663
2025-05-07 22:10:13,30.782527923583984,38.459,950.961669921875,32.50007629394531,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.3293815418847,0.5130557960035902,329.6193356472562,60.71959686279297,-29.136795043945312,31.877117156982422,-0.0015589222311973572,-0.0029020197689533234,0.0008696690201759338
2025-05-07 22:10:15,30.671783447265625,38.946,950.979736328125,30.039243698120117,-0.0034873438999056816,-0.31479930877685547,0.5390723347663879,8.392115975637621,0.5932965382077827,329.6238025909734,60.37065505981445,-29.118675231933594,31.67371368408203,-0.0009478423744440079,0.00015235692262649536,0.000564083456993103
2025-05-07 22:10:16,30.597951889038086,38.946,950.96142578125,31.350706100463867,-0.007472879718989134,-0.3145468235015869,0.5397597551345825,8.348039057376235,0.5341721795963309,329.66312399002516,60.46523666381836,-29.116878509521484,32.208839416503906,-0.0009479597210884094,0.0019847722724080086,-0.002184491604566574
2025-05-07 22:10:17,30.671783447265625,37.485,950.9921875,31.144407272338867,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,8.338286401015104,0.5798838609468759,329.70122961540466,60.459720611572266,-28.979841232299805,31.963788986206055,0.0011901576071977615,-0.0022911299020051956,-0.0018789470195770264
2025-05-07 22:10:18,30.57949447631836,39.433,951.012939453125,31.185667037963867,-0.006476495880633593,-0.3155566453933716,0.5403096675872803,8.239203408046668,0.525526494128417,329.7149548805418,61.042301177978516,-29.125898361206055,31.733007431030273,-0.0009476039558649063,-0.0013747550547122955,0.0017862096428871155
2025-05-07 22:10:19,30.671783447265625,39.433,950.956298828125,32.13463592529297,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.335313561178856,0.4776724278951623,329.74669818470943,60.08442687988281,-29.367042541503906,31.34003448486328,-0.0012528691440820694,-0.0016797762364149094,0.0020912960171699524
2025-05-07 22:10:20,30.634868621826172,39.433,950.994873046875,30.97347640991211,-0.005978303961455822,-0.31681886315345764,0.5387973785400391,8.252926965636515,0.3885272801278153,329.6296048366733,60.38215255737305,-29.04363250732422,31.75313949584961,-0.0012527815997600555,0.00015299953520298004,-0.0009627752006053925
2025-05-07 22:10:21,30.6533260345459,37.972,950.984619140625,31.63657569885254,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,8.242771328114353,0.36359068635492187,329.7200877677031,60.099708557128906,-29.12002182006836,31.950489044189453,-3.147684037685394e-05,-0.002290179021656513,-0.0012680739164352417
2025-05-07 22:10:22,30.708698272705078,39.433,950.989501953125,30.31037712097168,-0.005978303961455822,-0.3137895166873932,0.5389348268508911,8.294902746954476,0.2745730176651308,329.7742272621592,59.89607620239258,-29.106843948364258,31.93463897705078,-0.0006423331797122955,-0.00015220139175653458,0.003313511610031128
2025-05-07 22:10:23,30.671783447265625,38.459,950.974853515625,30.210174560546875,-0.005480112042278051,-0.31404197216033936,0.5385223627090454,8.288180133263891,0.29525827224694084,329.7155661824725,59.85260009765625,-28.813575744628906,31.88287925720215,-0.0015584640204906464,-0.00045763514935970306,0.0011754781007766724
2025-05-07 22:10:25,30.69024085998535,38.459,950.96875,31.8870792388916,-0.007971071638166904,-0.31479930877685547,0.537697434425354,8.266946782681613,0.4112540675803716,329.6715695189339,59.845516204833984,-28.966760635375977,31.916540145874023,-0.0003365185111761093,0.000458533875644207,-0.0003518983721733093
2025-05-07 22:10:26,30.671783447265625,39.433,950.9814453125,31.203350067138672,-0.004483727738261223,-0.31505173444747925,0.5389348268508911,8.322974824443227,0.3400107122254958,329.7017213890249,60.011470794677734,-29.033954620361328,31.724185943603516,0.0002743341028690338,-0.0007628630846738815,-0.0012680962681770325
2025-05-07 22:10:27,30.616411209106445,39.433,950.98486328125,31.987279891967773,-0.004981920123100281,-0.3145468235015869,0.5393472909927368,8.41951015685125,0.4272022924880869,329.8222366618352,59.87250518798828,-28.932395935058594,31.27490997314453,-0.0018637850880622864,0.001069348305463791,-0.0012683644890785217
2025-05-07 22:10:28,30.6533260345459,38.946,950.96435546875,30.78780746459961,-0.006476495880633593,-0.31505173444747925,0.537697434425354,8.416452793424023,0.37140423600243133,329.72449323971773,60.15576171875,-29.28820037841797,31.396421432495117,-0.0012526772916316986,-0.00045758485794067383,0.0023967698216438293
2025-05-07 22:10:29,30.671783447265625,38.459,950.978515625,31.09430694580078,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.376693408491732,0.5468118715422626,329.8057144342329,60.33871841430664,-29.22865867614746,32.05514144897461,-3.106705844402313e-05,0.00015315227210521698,-0.0012684911489486694
2025-05-07 22:10:30,30.74561309814453,38.459,950.960205078125,31.67783546447754,-0.006476495880633593,-0.3137895166873932,0.5387973785400391,8.339930769057785,0.5519030305165666,329.77525862072383,60.33706283569336,-29.255144119262695,31.635211944580078,-3.1031668186187744e-05,-0.0007634023204445839,0.0027020424604415894
2025-05-07 22:10:31,30.597951889038086,39.433,950.987060546875,32.47355270385742,-0.004483727738261223,-0.31429439783096313,0.5382474064826965,8.28931223711882,0.483310642333302,329.7692685448217,59.92274475097656,-29.081628799438477,31.12229347229004,0.0008853785693645477,0.00045830197632312775,-0.0009629242122173309
2025-05-07 22:10:32,30.6533260345459,38.459,950.993408203125,30.837909698486328,-0.004981920123100281,-0.313537061214447,0.53920978307724,8.265721617499242,0.5160911213985733,329.796999112852,60.16764831542969,-29.32503890991211,31.768556594848633,0.00027439557015895844,0.0016798796132206917,0.00178547203540802
