timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:39:34,31.57620620727539,39.92,949.0185546875,27.095083236694336,-0.012454800307750702,-0.12344574928283691,0.5651941299438477,46.6483444650166,0.5513974897962799,347.370008630237,13.280948638916016,-19.70159339904785,19.405698776245117,-0.002570098266005516,0.0006473707035183907,-0.0036645494401454926
2025-05-07 16:39:35,31.447002410888672,39.433,949.04931640625,27.799442291259766,-0.015443951822817326,-0.12395063787698746,0.5649192333221436,46.71501394150509,0.6167161362938457,347.27088294858623,13.721372604370117,-19.748451232910156,19.565099716186523,-0.000736897811293602,-0.0008795224130153656,4.880130290985107e-07
2025-05-07 16:39:36,31.557748794555664,38.946,949.038818359375,27.416316986083984,-0.011956607922911644,-0.12395063787698746,0.5647817254066467,46.57002610089865,0.6401173248856614,347.26989257115656,13.950549125671387,-20.21412467956543,19.888521194458008,0.0020118560642004013,-0.003017101436853409,-0.0015262924134731293
2025-05-07 16:39:37,31.613121032714844,39.92,949.045654296875,27.752286911010742,-0.012454800307750702,-0.1226884201169014,0.5653316378593445,46.35517567036673,0.6149132331572268,347.32913677824365,14.180514335632324,-19.79340362548828,19.948169708251953,-0.00043166615068912506,0.00034259259700775146,-0.0021365396678447723
2025-05-07 16:39:38,31.539291381835938,39.433,949.04296875,26.18442726135254,-0.011956607922911644,-0.12369819730520248,0.5649192333221436,46.0933847647639,0.5753333007732078,347.27916626050217,14.039437294006348,-19.892087936401367,19.857162475585938,0.00048475153744220734,-0.0014895787462592125,-0.0033576488494873047
2025-05-07 16:39:39,31.520832061767578,39.433,949.031005859375,27.404529571533203,-0.013949375599622726,-0.12218352407217026,0.5651941299438477,45.98294743607396,0.5811419497754805,347.2110163405111,13.866622924804688,-19.791593551635742,20.284730911254883,0.0014012455940246582,-0.003016113303601742,-0.0033569559454917908
2025-05-07 16:39:40,31.57620620727539,38.459,949.039794921875,26.647123336791992,-0.012454800307750702,-0.12319330871105194,0.5653316378593445,45.87045422044385,0.71778698111502,347.20520470330104,14.087196350097656,-19.66364288330078,20.40843963623047,-0.0007366649806499481,-0.0002674385905265808,-0.00213448703289032
2025-05-07 16:39:42,31.447002410888672,38.459,949.024658203125,27.78175926208496,-0.010462031699717045,-0.12344574928283691,0.5646442174911499,45.815669273111176,0.6347589881209336,347.1608836057768,14.485599517822266,-20.09688949584961,20.139665603637695,-0.00043090805411338806,-0.0005724737420678139,-0.0018285922706127167
2025-05-07 16:39:43,31.428544998168945,39.433,949.037109375,28.141305923461914,-0.013949375599622726,-0.12496042251586914,0.5645067095756531,45.73689670141342,0.7002229895817736,347.146669982114,13.709688186645508,-19.879188537597656,20.18370819091797,-0.0022631268948316574,-0.0005725128576159477,-0.0018282122910022736
2025-05-07 16:39:44,31.594663619995117,38.946,949.028564453125,26.726694107055664,-0.011458415538072586,-0.12243597209453583,0.5646442174911499,45.64750660065088,0.8045902544511254,347.08152363781045,13.569371223449707,-19.67656898498535,20.1074275970459,-0.0007355362176895142,-0.0020996378734707832,0.0021428242325782776
2025-05-07 16:39:45,31.539291381835938,38.946,949.036865234375,25.74530792236328,-0.014447567984461784,-0.12395063787698746,0.5645067095756531,45.57392838781691,0.8023071569993429,346.9898078576355,13.621317863464355,-19.793973922729492,20.19394874572754,-0.0025676265358924866,0.0003440156579017639,-0.001216195523738861
2025-05-07 16:39:46,31.520832061767578,39.433,949.047119140625,26.64122772216797,-0.013451184146106243,-0.12294086068868637,0.5645067095756531,45.58568655847309,0.8775607405315153,347.01273082626375,13.637414932250977,-20.033170700073242,19.905296325683594,0.0010977312922477722,-0.00026681087911129,-0.00029936060309410095
2025-05-07 16:39:47,31.483917236328125,39.92,949.043701171875,26.057701110839844,-0.017436720430850983,-0.12369819730520248,0.5646442174911499,45.56878525537189,0.865377443960358,346.98371874399044,13.67044448852539,-20.01321792602539,19.853466033935547,-0.0013454556465148926,-0.0008773822337388992,0.00031160563230514526
2025-05-07 16:39:48,31.57620620727539,39.433,949.042236328125,26.767953872680664,-0.012454800307750702,-0.1226884201169014,0.5645067095756531,45.57003517999001,0.8245984398510315,347.129509985598,13.934066772460938,-20.34064483642578,19.818592071533203,-0.001345386728644371,-0.0011825701221823692,0.0009229816496372223
2025-05-07 16:39:49,31.50237464904785,38.946,949.058349609375,27.298433303833008,-0.013451184146106243,-0.12395063787698746,0.5650566220283508,45.57749716165824,0.713950816039853,347.1431695101644,14.278133392333984,-20.08148765563965,20.323841094970703,-0.0007342491298913956,-0.003014589659869671,-0.0012147985398769379
2025-05-07 16:39:50,31.557748794555664,40.407,949.08203125,27.484100341796875,-0.014447567984461784,-0.12294086068868637,0.5646442174911499,45.52033189339983,0.7306698384675748,347.1540132892454,13.599614143371582,-19.964195251464844,20.306625366210938,-0.00042859651148319244,-0.002097921445965767,0.0009232796728610992
2025-05-07 16:39:52,31.594663619995117,38.459,949.055419921875,28.17961883544922,-0.011956607922911644,-0.12420309334993362,0.5653316378593445,45.596181144132814,0.7195081354250104,347.12510024471516,13.633435249328613,-20.154233932495117,20.65921974182129,-0.002566274255514145,-0.0017920667305588722,-0.003963235765695572
2025-05-07 16:39:53,31.50237464904785,38.459,949.09130859375,24.637195587158203,-0.013949375599622726,-0.12319330871105194,0.5657441020011902,45.5425675742428,0.6246503615101675,346.9385242360261,13.737725257873535,-20.539566040039062,20.539247512817383,-0.0007327906787395477,-0.0005698371678590775,-0.002130132168531418
2025-05-07 16:39:54,31.557748794555664,39.433,949.080078125,27.142236709594727,-0.012454800307750702,-0.12167863547801971,0.5647817254066467,45.4828922114644,0.6502761640589976,346.88994707687533,13.425348281860352,-20.25497817993164,20.313692092895508,0.0004890821874141693,-0.0008752830326557159,-0.0024348758161067963
2025-05-07 16:39:55,31.57620620727539,38.946,949.052978515625,27.233596801757812,-0.012454800307750702,-0.12294086068868637,0.5646442174911499,45.44196913305227,0.62827932639356,346.8901366146248,13.228779792785645,-19.935565948486328,20.535737991333008,-0.001037783920764923,-0.001180470921099186,-0.0024342648684978485
2025-05-07 16:39:56,31.520832061767578,38.946,949.028076171875,28.232666015625,-0.012952991761267185,-0.1226884201169014,0.5645067095756531,45.55996748115341,0.5776177322463126,347.0113178308792,13.502424240112305,-20.283390045166016,19.711414337158203,0.000183936208486557,4.13479283452034e-05,-0.0018229968845844269
2025-05-07 16:39:57,31.483917236328125,39.433,949.041015625,27.64619255065918,-0.012454800307750702,-0.12369819730520248,0.5643692016601562,45.59620846488949,0.7264677246632831,346.945193061977,13.749724388122559,-20.551015853881836,20.04599952697754,-0.0004266072064638138,-0.0030128387734293938,-0.0006007775664329529
2025-05-07 16:39:58,31.4654598236084,38.946,949.04150390625,26.95656967163086,-0.012952991761267185,-0.1244555339217186,0.5645067095756531,45.618071900422706,0.7542196903955442,346.86163765031296,13.911764144897461,-20.346546173095703,20.301494598388672,-0.001647811383008957,-0.0020961444824934006,0.000315982848405838
2025-05-07 16:39:59,31.50237464904785,39.92,949.037109375,28.07646942138672,-0.013451184146106243,-0.12294086068868637,0.5651941299438477,45.79037708261462,0.7111583892472285,346.80716774545573,13.598074913024902,-20.18606948852539,19.9674015045166,-0.0013419780880212784,-0.0005683545023202896,-0.002432476729154587
2025-05-07 16:40:00,31.557748794555664,39.92,949.022705078125,28.2120361328125,-0.012952991761267185,-0.1226884201169014,0.5656065940856934,45.74861047583999,0.5784546972239036,346.9489974773447,13.785316467285156,-19.921585083007812,20.01435089111328,-0.00012017972767353058,-0.001178591512143612,1.154094934463501e-05
2025-05-07 16:40:02,31.520832061767578,38.946,949.03125,26.99488067626953,-0.010462031699717045,-0.12294086068868637,0.5640943050384521,45.69933066097835,0.638941198327097,346.96525162002206,14.713957786560059,-20.06049156188965,20.123046875,0.0007961560040712357,4.312489181756973e-05,-0.0002933293581008911
2025-05-07 16:40:03,31.613121032714844,39.92,949.07275390625,27.062664031982422,-0.012454800307750702,-0.12470798194408417,0.5640943050384521,45.50957776055164,0.6857182291056053,347.0311467238134,14.418159484863281,-20.21826934814453,20.3168888092041,-0.0019525941461324692,-0.0005679605528712273,1.268833875656128e-05
2025-05-07 16:40:04,31.483917236328125,39.433,949.0615234375,28.105939865112305,-0.012952991761267185,-0.12319330871105194,0.5651941299438477,45.47358266362567,0.7470562093383759,347.03302929470334,13.92978572845459,-19.86988067626953,20.379520416259766,-0.003173796460032463,-0.0014838362112641335,-0.0024305731058120728
2025-05-07 16:40:05,31.428544998168945,39.433,949.0673828125,27.000776290893555,-0.011956607922911644,-0.12395063787698746,0.5645067095756531,45.48973947610734,0.7790869684205325,347.00136624525845,13.762301445007324,-19.94325828552246,20.409894943237305,-0.0013408530503511429,-0.0005676047876477242,-0.0018191523849964142
2025-05-07 16:40:06,31.539291381835938,39.433,949.05859375,28.161935806274414,-0.013949375599622726,-0.12395063787698746,0.5645067095756531,45.682022961621534,0.8769284144247602,347.0254290017044,13.449050903320312,-20.246545791625977,20.553178787231445,-0.0004245154559612274,-0.0002620583400130272,-0.001818772405385971
2025-05-07 16:40:07,31.50237464904785,39.433,949.060546875,27.006669998168945,-0.012952991761267185,-0.12243597209453583,0.5649192333221436,45.83261155734739,0.8713903049466435,347.0656519857266,13.623419761657715,-19.826019287109375,20.299543380737305,-0.0016459263861179352,-0.0017891079187393188,-0.0021236687898635864
2025-05-07 16:40:08,31.539291381835938,39.433,949.031494140625,27.619667053222656,-0.011956607922911644,-0.12395063787698746,0.5661565065383911,45.73718356935856,0.9029796096928351,347.120198730212,13.863784790039062,-19.44047737121582,20.16705894470215,-0.00011895410716533661,0.0009597185999155045,-0.0021228529512882233
2025-05-07 16:40:09,31.613121032714844,39.92,949.0390625,26.753217697143555,-0.013451184146106243,-0.12319330871105194,0.5645067095756531,45.673748187442065,0.9146226276284739,347.09954167684094,13.680874824523926,-19.791202545166016,20.332611083984375,-0.0007295478135347366,-0.003926731646060944,-0.003038458526134491
2025-05-07 16:40:10,31.520832061767578,39.92,949.04296875,27.11276626586914,-0.012454800307750702,-0.12470798194408417,0.5645067095756531,45.563894839926164,0.9067029165641383,346.97160028085557,13.786308288574219,-20.017574310302734,20.22124671936035,-0.00011823326349258423,-0.0008720606565475464,-0.002427130937576294
2025-05-07 16:40:12,31.520832061767578,39.433,949.04736328125,27.711029052734375,-0.013451184146106243,-0.12243597209453583,0.5646442174911499,45.60485548437873,0.9541471180863393,346.8889345013309,13.493128776550293,-20.061330795288086,20.247665405273438,-0.0007286481559276581,4.427414387464523e-05,-0.0005942359566688538
2025-05-07 16:40:13,31.668493270874023,39.433,949.0322265625,25.565534591674805,-0.016440335661172867,-0.12294086068868637,0.5656065940856934,45.73276785206015,0.916877657271636,346.90604583274904,13.384678840637207,-19.742891311645508,19.72087287902832,-0.0031715035438537598,4.436168819665909e-05,-0.0005941130220890045
2025-05-07 16:40:14,31.613121032714844,38.946,949.03173828125,26.667753219604492,-0.014945759437978268,-0.12319330871105194,0.5650566220283508,45.79154162986811,0.93525972404055,346.86519276377595,13.242238998413086,-19.499744415283203,19.686002731323242,0.0004937537014484406,-0.0002608802169561386,-0.0015099309384822845
2025-05-07 16:40:15,31.483917236328125,40.407,949.031005859375,27.54893684387207,-0.014447567984461784,-0.12344574928283691,0.5650566220283508,45.89053497660369,0.8181121613778994,346.85104231936293,13.573954582214355,-19.951723098754883,19.52886199951172,-0.0013384204357862473,-0.0008711190894246101,0.000628400593996048
2025-05-07 16:40:16,31.594663619995117,38.459,949.0537109375,27.416316986083984,-0.013949375599622726,-0.12344574928283691,0.5649192333221436,45.806274347907824,0.8469061044845576,346.73779778292413,13.573440551757812,-20.051992416381836,19.749948501586914,0.0004945248365402222,-0.0020924536511301994,1.8246471881866455e-05
2025-05-07 16:40:17,31.63157844543457,39.433,949.054443359375,28.07646942138672,-0.011956607922911644,-0.12294086068868637,0.5658815503120422,45.802032800433246,0.7497587764547324,346.7635979687402,13.507425308227539,-19.911624908447266,19.513145446777344,-0.0004213247448205948,4.604831337928772e-05,-0.0005923695862293243
2025-05-07 16:40:18,31.68695068359375,39.433,949.055419921875,27.307273864746094,-0.01594214327633381,-0.12496042251586914,0.5651941299438477,45.74519538125499,0.6548724011227401,346.7673870161823,13.719381332397461,-19.717531204223633,19.80605697631836,-0.001642707735300064,-0.00178610160946846,-0.0008975304663181305
2025-05-07 16:40:19,31.557748794555664,38.946,949.05224609375,25.813091278076172,-0.016938528046011925,-0.12344574928283691,0.5656065940856934,45.928193224592555,0.5859045659785364,346.77380654022846,13.996075630187988,-20.163707733154297,20.2841739654541,-0.001642206683754921,-0.0017852960154414177,-0.004256807267665863
2025-05-07 16:40:20,31.57620620727539,39.92,949.060302734375,25.61563491821289,-0.013949375599622726,-0.12395063787698746,0.5640943050384521,45.86245948402035,0.5218190887912753,346.8256715816909,14.295564651489258,-19.80680274963379,20.219919204711914,-0.0037796050310134888,-0.0005631707608699799,-0.0024236254394054413
2025-05-07 16:40:21,31.650035858154297,38.946,949.0625,27.313169479370117,-0.012454800307750702,-0.12294086068868637,0.5647817254066467,45.732562946385045,0.5107761136463926,346.91058107835795,13.98730182647705,-20.017833709716797,20.04231834411621,0.00019118748605251312,-0.0030061081051826477,-0.0021174289286136627
2025-05-07 16:40:23,31.483917236328125,39.433,949.033935546875,27.675662994384766,-0.012952991761267185,-0.12319330871105194,0.5650566220283508,45.69435145307341,0.38448911754403037,346.8384687948746,14.66971492767334,-20.012815475463867,20.171554565429688,-0.00011405162513256073,-0.002394772134721279,-0.0015060603618621826
2025-05-07 16:40:24,31.63157844543457,38.459,949.065673828125,26.23747444152832,-0.012952991761267185,-0.12395063787698746,0.5646442174911499,45.53332291320119,0.31146569749757286,347.0081853353711,14.20549201965332,-19.87094497680664,20.544673919677734,-0.0013357456773519516,4.8955902457237244e-05,2.1744519472122192e-05
2025-05-07 16:40:25,31.594663619995117,39.92,949.0810546875,29.290678024291992,-0.011956607922911644,-0.12344574928283691,0.5649192333221436,45.34323191841057,0.3219407797655659,347.0493662534244,13.910500526428223,-20.028377532958984,20.546276092529297,-0.0013356581330299377,-0.0014778655022382736,-0.0008939467370510101
2025-05-07 16:40:26,31.594663619995117,40.407,949.071044921875,26.850473403930664,-0.012952991761267185,-0.12369819730520248,0.5646442174911499,45.377232600098885,0.2778602062857581,347.08850836001045,13.950178146362305,-20.20638656616211,20.476818084716797,0.0014130938798189163,-0.0008666841313242912,0.0018548890948295593
