timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:39:34,31.040935516357422,38.946,948.766357421875,28.85450553894043,-0.003985535819083452,-0.045187707990407944,0.5695936679840088,3.141302610145006,359.94826832398417,353.0841308026045,15.607694625854492,-17.60284996032715,20.88616180419922,-0.0026924889534711838,-0.0011452538892626762,-0.000298134982585907
2025-05-07 15:39:35,31.022478103637695,38.459,948.792724609375,28.489065170288086,-0.007971071638166904,-0.05099394917488098,0.5684937834739685,6.471174790443017,0.13336061748326256,353.15998688352664,15.6104154586792,-17.723316192626953,20.80445671081543,-0.002691708505153656,-0.0023664645850658417,-0.0009090006351470947
2025-05-07 15:39:37,31.040935516357422,38.946,948.779296875,29.146268844604492,-0.009465647861361504,-0.05099394917488098,0.5709684491157532,9.52358547674807,0.14079104954722985,353.10623927117416,16.176593780517578,-17.914241790771484,21.417348861694336,-0.0008586160838603973,-0.003282172605395317,0.00183955579996109
2025-05-07 15:39:38,31.077850341796875,38.459,948.764892578125,29.82410430908203,-0.007971071638166904,-0.049731723964214325,0.5689061880111694,12.326350187568217,0.21443804452056836,353.1393200117587,16.030588150024414,-18.028209686279297,21.136037826538086,-0.0014689378440380096,-0.0014491919428110123,0.00031216442584991455
2025-05-07 15:39:39,30.985563278198242,39.433,948.781494140625,28.105939865112305,-0.008967455476522446,-0.04872194305062294,0.5698685646057129,14.956039612367533,0.15541048249626035,353.2109558895474,15.929468154907227,-18.09513282775879,20.766672134399414,-0.0008575767278671265,-0.0011431705206632614,-0.0006044171750545502
2025-05-07 15:39:40,30.948646545410156,39.433,948.775390625,28.886924743652344,-0.007472879718989134,-0.051751285791397095,0.5689061880111694,17.35192995433002,0.08538001265748409,353.26365421408866,16.24492645263672,-18.38739776611328,20.805147171020508,-0.0026893485337495804,-0.0017534969374537468,0.0015332475304603577
2025-05-07 15:39:41,30.985563278198242,39.433,948.78369140625,26.924150466918945,-0.030389711260795593,-0.049731723964214325,0.5676688551902771,19.385362647607444,0.19366435766530513,353.4752013943832,16.055238723754883,-17.853248596191406,21.008258819580078,-0.0036052800714969635,-0.0023638252168893814,0.003060232847929001
2025-05-07 15:39:42,30.985563278198242,38.459,948.7666015625,28.621685028076172,-0.014447567984461784,-0.052003733813762665,0.5693186521530151,21.39953420742543,0.25863357061771597,353.40338280903416,15.747381210327148,-18.000652313232422,20.94542121887207,-0.0020774193108081818,-0.0017523961141705513,0.0024487264454364777
2025-05-07 15:39:43,30.837902069091797,39.433,948.771728515625,28.825035095214844,-0.014447567984461784,-0.05881975591182709,0.6152381300926208,23.182218703440633,0.36683227812675406,353.3879529848123,16.3231201171875,-18.323719024658203,21.891935348510742,-0.0020769480615854263,-0.0017518261447548866,0.0015325285494327545
2025-05-07 15:39:44,30.967103958129883,38.459,948.688720703125,28.34760284423828,-0.011956607922911644,-0.04947927966713905,0.5760553479194641,24.912409780589705,0.36092283047337076,353.33520087253135,13.796966552734375,-13.047995567321777,24.541006088256836,-0.0011601783335208893,-0.0023621730506420135,0.003364507108926773
2025-05-07 15:39:45,30.708698272705078,38.946,948.577392578125,28.736621856689453,-0.006476495880633593,-0.05124639719724655,0.5687687397003174,25.803616278587555,0.316801942869204,353.2917702609202,9.521016120910645,-7.04013204574585,23.425249099731445,-0.0036029405891895294,-0.003277522511780262,0.002142593264579773
2025-05-07 15:39:47,30.69024085998535,38.946,948.464111328125,26.706064224243164,-0.009963840246200562,-0.04846949875354767,0.55282062292099,26.080921958890073,0.3017255008955909,353.23021488857273,16.978273391723633,-14.359732627868652,22.636178970336914,-0.003601985052227974,-0.002360507845878601,-0.0015229061245918274
2025-05-07 15:39:48,30.81944465637207,38.946,948.3798828125,28.438962936401367,-0.006974687799811363,-0.044935259968042374,0.53920978307724,26.913185631898003,0.2485129911759025,353.29827686987824,22.65303611755371,-21.62265396118164,33.83150863647461,-0.0005471687763929367,-0.0005272459238767624,0.0006144791841506958
2025-05-07 15:39:49,30.911731719970703,38.459,948.348388671875,28.53327178955078,-0.009465647861361504,-0.04947927966713905,0.5691811442375183,28.017422315013963,0.16799306498938577,353.26178060782195,23.184961318969727,-24.31810760498047,42.81919479370117,-0.0032951589673757553,-0.00113765150308609,-0.0009130425751209259
2025-05-07 15:39:50,30.911731719970703,39.433,948.3193359375,28.742515563964844,-0.009963840246200562,-0.04947927966713905,0.5687687397003174,29.078399995021652,0.19479711519068266,353.2805589322844,22.007293701171875,-25.143936157226562,47.7203369140625,-0.00237824022769928,-0.002053387463092804,3.0249357223510742e-06
2025-05-07 15:39:51,30.782527923583984,38.459,948.334716796875,27.33085060119629,-0.012454800307750702,-0.049731723964214325,0.5695936679840088,30.21634024659704,0.16804681270845995,353.19773050888017,21.690284729003906,-25.48265838623047,49.282447814941406,-0.0017666015774011612,-0.0026635630056262016,0.0018353872001171112
2025-05-07 15:39:52,30.856359481811523,39.433,948.34423828125,28.721885681152344,-0.008967455476522446,-0.04417792707681656,0.5702810883522034,31.062207948884343,0.147509714534701,353.2096756559649,21.27824592590332,-25.383848190307617,49.981895446777344,-0.003598371520638466,-0.003579145297408104,0.0036678537726402283
2025-05-07 15:39:53,30.87481689453125,38.946,948.322021484375,28.18551254272461,-0.010960224084556103,-0.05276106670498848,0.5700060725212097,32.03556454712452,0.2131339319563455,353.26808487242585,21.240245819091797,-25.278827667236328,50.07881164550781,-0.0008493475615978241,-0.004494726657867432,0.0006134510040283203
2025-05-07 15:39:54,30.764070510864258,37.972,948.316162109375,28.89576530456543,-0.011458415538072586,-0.04897438734769821,0.5701435804367065,33.00671840935737,0.1592564526281461,353.25834801087717,20.92831039428711,-25.29498863220215,49.68235397338867,-0.0020703841000795364,-0.002050550654530525,0.0021402761340141296
2025-05-07 15:39:55,30.782527923583984,37.972,948.297119140625,27.999845504760742,-0.014447567984461784,-0.04670238122344017,0.5713809132575989,33.926075532019425,0.08029115486996097,353.27256078076636,20.9222469329834,-25.174854278564453,49.71744155883789,-0.003596823662519455,-0.0047987038269639015,0.0021396316587924957
2025-05-07 15:39:56,30.81944465637207,38.459,948.319091796875,28.15898895263672,-0.011956607922911644,-0.045440152287483215,0.5715183615684509,34.71530047551981,0.08906346564178454,353.262760313081,21.05330467224121,-24.942359924316406,49.68197250366211,-0.00176343135535717,-0.0014383327215909958,0.002444423735141754
2025-05-07 15:39:58,30.74561309814453,38.946,948.345703125,30.115867614746094,-0.0014945759903639555,-0.04013880342245102,0.5690436959266663,35.522837156185005,0.039143207153641446,353.31049949339797,21.018190383911133,-25.046226501464844,50.166316986083984,-0.0026791375130414963,-0.0017432821914553642,7.599592208862305e-07
2025-05-07 15:39:59,30.985563278198242,37.485,948.341796875,28.878082275390625,-0.012454800307750702,-0.055790409445762634,0.6173003315925598,36.38185638771917,0.07330969435210963,353.37512418200373,8.136329650878906,-21.547313690185547,51.8989143371582,-0.0029837656766176224,-0.001132081262767315,-0.0015266910195350647
2025-05-07 15:40:00,30.948646545410156,38.459,948.257568359375,28.329919815063477,-0.008967455476522446,-0.04720727354288101,0.5693186521530151,38.215659727030044,0.0367191836893745,353.23806277592905,14.227087020874023,-5.163428783416748,37.74574279785156,-0.0014561042189598083,-0.0029641352593898773,-0.0006104446947574615
2025-05-07 15:40:01,30.911731719970703,38.946,948.18359375,28.907554626464844,-0.012454800307750702,-0.05023661628365517,0.5704184770584106,35.827600196950975,359.94860626160056,353.1767891488849,23.208538055419922,-5.139607906341553,37.73395538330078,-0.0017609726637601852,-0.0014364635571837425,2.123415470123291e-07
2025-05-07 15:40:02,30.87481689453125,38.459,948.046875,29.308361053466797,-0.011458415538072586,-0.04846949875354767,0.5700060725212097,33.55875478864531,359.97382185426034,353.34581840159615,25.918344497680664,-9.109349250793457,41.285438537597656,-0.0023712459951639175,-0.0014361338689923286,0.0030542314052581787
2025-05-07 15:40:03,30.985563278198242,38.459,947.923095703125,27.82891273498535,-0.010960224084556103,-0.053770847618579865,0.5683562755584717,31.893325857659004,359.92659706422756,353.3437245217287,22.69011116027832,-6.645805835723877,40.348541259765625,-0.0014545600861310959,-0.0011303741484880447,0.0009159483015537262
2025-05-07 15:40:04,30.837902069091797,38.946,947.807861328125,26.96246337890625,-0.014447567984461784,-0.04872194305062294,0.5728932023048401,30.00154445757848,359.91523190292304,353.5031227808234,17.189659118652344,2.6486730575561523,34.167518615722656,-0.0029814131557941437,-0.0020458297803997993,0.0021370090544223785
2025-05-07 15:40:05,30.800987243652344,38.459,947.6884765625,27.675662994384766,-0.0034873438999056816,-0.04947927966713905,0.5700060725212097,26.091068204902125,359.8611981896877,353.503159919977,11.063440322875977,18.884492874145508,32.09471130371094,-0.0014534778892993927,-0.0008235657587647438,0.0006090812385082245
2025-05-07 15:40:06,30.727155685424805,38.459,947.574462890625,27.91143226623535,-0.007971071638166904,-0.05099394917488098,0.5656065940856934,18.974484080348862,359.7425189704439,353.5146500057083,6.22287654876709,32.626731872558594,31.942617416381836,-0.0020640473812818527,-0.0020451070740818977,0.0006094388663768768
2025-05-07 15:40:08,30.782527923583984,37.972,947.4423828125,29.438032150268555,-0.006974687799811363,-0.047712162137031555,0.5693186521530151,11.40515062137755,359.63621025098337,353.55618481293794,-1.4972354173660278,18.350460052490234,30.96072769165039,-0.0032851118594408035,-0.0029606400057673454,0.0015254504978656769
2025-05-07 15:40:09,30.74561309814453,38.459,947.3212890625,28.114782333374023,-0.011956607922911644,-0.052256178110837936,0.5634068846702576,24.100868901523594,359.6946603685381,353.1577201144959,-5.806241035461426,-9.761675834655762,28.3754940032959,-0.0023684650659561157,-0.0029604248702526093,0.0006085671484470367
2025-05-07 15:40:10,30.69024085998535,39.433,947.194580078125,28.55390167236328,-0.002989151980727911,-0.040896136313676834,0.5276612043380737,32.39861642226738,359.78391271825893,353.0281292278259,-4.013103008270264,-12.455619812011719,23.770185470581055,0.0009915325790643692,-0.0038760798051953316,0.000608440488576889
2025-05-07 15:40:11,30.671783447265625,39.433,947.154296875,28.78082847595215,-0.007472879718989134,-0.05023661628365517,0.5654691457748413,38.16424889314736,359.8947637269609,353.0648517398985,-1.3738754987716675,-11.396856307983398,21.066999435424805,-0.002062274143099785,-0.0017375359311699867,0.0018299631774425507
2025-05-07 15:40:12,30.708698272705078,38.946,947.15087890625,27.899642944335938,-0.009963840246200562,-0.05124639719724655,0.5691811442375183,42.649664856945996,359.9327412996337,353.03249329181875,0.16362783312797546,-10.282950401306152,20.25898551940918,-0.0008399523794651031,-0.0014315452426671982,0.0018295831978321075
2025-05-07 15:40:13,30.727155685424805,38.459,947.15478515625,29.432138442993164,-0.014945759437978268,-0.04670238122344017,0.5702810883522034,46.10347636926259,359.96902003617316,353.06180334109456,0.6272828578948975,-10.177169799804688,19.786251068115234,-0.002061018720269203,-0.004179727286100388,0.0006077252328395844
2025-05-07 15:40:14,30.727155685424805,38.459,947.150634765625,26.582286834716797,-0.008967455476522446,-0.05856730788946152,0.5706934928894043,49.17803821281964,0.08913923805288936,352.92301475093353,1.030425786972046,-9.826098442077637,19.190593719482422,-0.0023655276745557785,-0.002652006223797798,0.0009123645722866058
2025-05-07 15:40:15,30.81944465637207,38.459,947.146728515625,27.68745231628418,-0.006476495880633593,-0.04922683537006378,0.5705559849739075,51.62594044531177,0.04606038451902599,353.0520827012451,1.588636040687561,-10.087628364562988,19.113971710205078,-0.00267057865858078,-0.003262006677687168,-4.392117261886597e-06
2025-05-07 15:40:16,30.69024085998535,38.946,947.156982421875,29.184581756591797,-0.012952991761267185,-0.05326595902442932,0.5693186521530151,53.67269883765989,0.04787393981590322,353.0800258589133,1.465721607208252,-10.18276309967041,19.698741912841797,-0.0026697590947151184,-0.0017342101782560349,0.002133481204509735
2025-05-07 15:40:18,30.782527923583984,39.433,947.124755859375,28.002792358398438,-0.007971071638166904,-0.045440152287483215,0.5683562755584717,55.8890098459644,0.07632160100278029,353.0479901372718,1.1506866216659546,-10.211893081665039,19.497343063354492,-0.0038906168192625046,-0.0029554087668657303,0.003659825772047043
2025-05-07 15:40:19,30.74561309814453,38.459,947.16162109375,28.580425262451172,-0.01843310333788395,-0.045187707990407944,0.5684937834739685,57.796514341514296,0.14710403865059926,353.18201467048675,1.0458850860595703,-9.959969520568848,18.83229637145996,-0.0005305781960487366,-0.002038734033703804,0.003658980131149292
2025-05-07 15:40:20,30.727155685424805,39.433,947.16162109375,28.18551254272461,-0.013451184146106243,-0.04947927966713905,0.5689061880111694,59.59269699887674,0.16282788117190908,353.160739058109,1.2254276275634766,-9.850354194641113,19.12235450744629,-0.0020572710782289505,-0.0011222055181860924,-0.0006173327565193176
2025-05-07 15:40:21,30.727155685424805,38.459,947.16943359375,28.28571319580078,-0.006476495880633593,-0.05074150487780571,0.5689061880111694,60.81343621866561,0.3060042408846336,353.14249775727,1.7681804895401,-9.742490768432617,19.63900375366211,-0.00022443942725658417,-0.004176094196736813,0.002436429262161255
2025-05-07 15:40:22,30.800987243652344,38.459,947.167236328125,30.48130989074707,-0.009465647861361504,-0.0464499369263649,0.5705559849739075,62.011956833084426,0.28253661803096897,353.20801933509114,1.6134718656539917,-9.781993865966797,19.28942108154297,-0.0014457348734140396,-0.0023430446162819862,0.0009092167019844055
2025-05-07 15:40:23,30.782527923583984,38.946,947.1650390625,28.509695053100586,0.06412696093320847,-0.08886074274778366,0.586229145526886,63.23096801501328,0.3347352715457336,353.0840612200523,1.2014148235321045,-9.463934898376465,18.89326286315918,0.0016088075935840607,-0.002648262307047844,0.003657747060060501
2025-05-07 15:40:24,30.74561309814453,39.433,947.146728515625,27.74049949645996,-0.012454800307750702,-0.05301351100206375,0.5689061880111694,65.03726618253651,0.15456695413376376,353.0420803160925,1.1101362705230713,-9.557636260986328,18.493112564086914,-0.002055693417787552,-0.0020373547449707985,0.0030465461313724518
2025-05-07 15:40:25,30.74561309814453,38.459,947.1396484375,27.121606826782227,-0.013949375599622726,-0.04947927966713905,0.5716558694839478,66.15100365878797,0.2246914524654401,353.0464537715954,1.2194937467575073,-9.839733123779297,18.69219207763672,-0.0011386778205633163,-0.00356365367770195,0.002740629017353058
2025-05-07 15:40:26,30.74561309814453,38.946,947.1376953125,28.583372116088867,-0.007971071638166904,-0.045440152287483215,0.5664315223693848,67.15310852324473,0.19233022962133123,353.0632978718623,1.1500784158706665,-9.826401710510254,18.693262100219727,-0.001138191670179367,-0.0011196620762348175,0.0015187747776508331
