timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:31:08,30.911731719970703,39.433,952.041259765625,33.086551666259766,-0.03537163510918617,-0.35468563437461853,0.5320606827735901,71.56814963293014,2.6305353010393406,326.24421132927273,4.752877712249756,-27.090084075927734,7.147666931152344,-9.295530617237091e-05,-0.0014004223048686981,0.00042195990681648254
2025-05-09 05:31:09,30.893274307250977,37.972,952.012451171875,32.55607223510742,-0.03537163510918617,-0.3549380898475647,0.5316482186317444,71.70626288813696,2.6474455687638225,326.15986873830684,4.737726211547852,-27.377050399780273,7.290829181671143,0.0008234772831201553,0.00012703146785497665,-0.00018894672393798828
2025-05-09 05:31:10,30.893274307250977,38.459,952.001953125,30.876220703125,-0.03337886556982994,-0.35367587208747864,0.5330230593681335,71.65937363948483,2.742227463545855,326.3188379761443,4.958863735198975,-27.18219566345215,7.45326566696167,-0.001009240746498108,-0.0014001233503222466,-0.0007995180785655975
2025-05-09 05:31:11,30.837902069091797,38.459,952.039306640625,32.20241928100586,-0.03387705609202385,-0.35367587208747864,0.5326105952262878,71.75513972183758,2.8228211344310665,326.47965478015226,4.828694820404053,-26.884695053100586,7.326892375946045,-0.0003984738141298294,-0.00017840974032878876,-0.00018877163529396057
2025-05-09 05:31:12,30.948646545410156,38.459,952.0419921875,31.48627281188965,-0.034873440861701965,-0.35367587208747864,0.5320606827735901,71.69915949140015,2.74680731882776,326.6166512994298,4.921598434448242,-26.796659469604492,7.40471076965332,0.0005174707621335983,0.0022649578750133514,-0.001410461962223053
2025-05-09 05:31:13,30.74561309814453,39.433,952.03564453125,30.988210678100586,-0.03138609603047371,-0.35367587208747864,0.5327480435371399,71.74993511769003,2.680779880121247,326.5788837684142,4.939566135406494,-27.049623489379883,7.552839756011963,-0.0003988463431596756,0.00043244846165180206,0.0007275305688381195
2025-05-09 05:31:15,30.708698272705078,38.459,952.041259765625,32.983402252197266,-0.03138609603047371,-0.35468563437461853,0.5327480435371399,71.8107306314923,2.6692357932068673,326.55969093684644,4.620161533355713,-27.210872650146484,6.814072608947754,0.00021197088062763214,-0.0007891450077295303,0.0019490346312522888
2025-05-09 05:31:16,30.782527923583984,38.946,952.052978515625,32.63269805908203,-0.032880671322345734,-0.3529185354709625,0.5320606827735901,71.95878864213067,2.723446791205847,326.5219746322497,4.507683277130127,-27.205835342407227,6.621766090393066,0.0002119503915309906,0.0013488410040736198,-0.000799819827079773
2025-05-09 05:31:17,30.74561309814453,38.946,952.064697265625,33.94416046142578,-0.032880671322345734,-0.35443320870399475,0.532335638999939,72.12803389957442,2.6924166014762445,326.54375610551284,4.832247257232666,-27.006013870239258,6.938534736633301,-0.001620253548026085,0.0007381374016404152,-0.0004944540560245514
2025-05-09 05:31:18,30.87481689453125,39.433,952.020263671875,32.42050552368164,-0.03337886556982994,-0.3549380898475647,0.5320606827735901,72.18212216761175,2.6533084323926324,326.4468357211903,4.769839286804199,-26.725431442260742,7.053584098815918,-0.0007037967443466187,-0.0017048269510269165,0.0010321065783500671
2025-05-09 05:31:19,30.81944465637207,38.946,952.020263671875,31.966651916503906,-0.03437524661421776,-0.35519054532051086,0.5315107107162476,72.34395666980603,2.659915573197562,326.36544718704044,5.007111072540283,-26.96608543395996,7.243555068969727,0.0029610134661197662,-0.0007882136851549149,-0.0004953294992446899
2025-05-09 05:31:20,30.856359481811523,38.459,952.031005859375,31.963703155517578,-0.03337886556982994,-0.35418078303337097,0.5316482186317444,72.42783822300296,2.643694087362193,326.3879799811123,4.697041988372803,-26.860883712768555,7.461611270904541,-0.0003987923264503479,-0.00048277247697114944,0.0007260553538799286
2025-05-09 05:31:21,30.893274307250977,38.946,952.0185546875,33.91763687133789,-0.03537163510918617,-0.35418078303337097,0.5309607982635498,72.5164326067272,2.598044518044413,326.3803813956607,4.6840925216674805,-26.84024429321289,7.14390754699707,0.00021220557391643524,0.00043355952948331833,0.0007262490689754486
2025-05-09 05:31:22,30.800987243652344,38.946,952.025146484375,32.19357681274414,-0.029393328353762627,-0.3549380898475647,0.5326105952262878,72.57475559204994,2.717214030144799,326.46309840160416,4.778744220733643,-25.828704833984375,6.92719841003418,0.002044473774731159,0.0010441765189170837,-0.0004955455660820007
2025-05-09 05:31:23,30.856359481811523,38.946,952.017822265625,30.59624671936035,-0.03188428655266762,-0.3549380898475647,0.5326105952262878,72.54314547657111,2.702097754294503,326.3826592637489,4.921143054962158,-26.514692306518555,7.422918796539307,-0.001009589061141014,0.00043344777077436447,0.0019477196037769318
2025-05-09 05:31:25,30.837902069091797,39.433,952.05078125,33.054134368896484,-0.034873440861701965,-0.35468563437461853,0.5326105952262878,72.46642879181353,2.6531667059673545,326.22956398859765,4.945708751678467,-26.757448196411133,7.744858741760254,0.0002123229205608368,-0.0007880693301558495,0.0010311305522918701
2025-05-09 05:31:26,30.87481689453125,38.946,952.0498046875,31.40964698791504,-0.032382477074861526,-0.35468563437461853,0.5309607982635498,72.28314066543624,2.6761968231881683,326.21051800609706,4.806530475616455,-26.851837158203125,7.483096122741699,-0.0016198046505451202,-0.002620348706841469,0.0013364478945732117
2025-05-09 05:31:27,30.69024085998535,38.459,952.081298828125,33.07770919799805,-0.03188428655266762,-0.35418078303337097,0.530823290348053,72.31261293170485,2.5789389848320066,326.13799847258446,4.5869011878967285,-26.91399574279785,7.270822525024414,0.000212768092751503,0.00012855231761932373,-0.0026337578892707825
2025-05-09 05:31:28,30.69024085998535,38.946,952.040283203125,33.56103515625,-0.03337886556982994,-0.35443320870399475,0.530823290348053,72.31674519615271,2.5835403978984792,326.219595327504,4.877119064331055,-27.232879638671875,6.608499526977539,0.0014343764632940292,0.0010448582470417023,-0.0001903325319290161
2025-05-09 05:31:29,30.708698272705078,38.459,952.042236328125,33.177913665771484,-0.03537163510918617,-0.35468563437461853,0.5321981310844421,72.39551093766129,2.577005827853481,326.097283714942,4.371657848358154,-26.306781768798828,6.533441543579102,-0.0019252225756645203,-0.001093083992600441,0.001642175018787384
2025-05-09 05:31:30,30.6533260345459,38.459,952.052001953125,32.29967498779297,-0.03387705609202385,-0.3549380898475647,0.5316482186317444,72.4613129801252,2.5077524054246063,325.98148810284823,4.242384910583496,-26.992774963378906,6.966664791107178,-0.0007033552974462509,0.00196127500385046,-0.0011065788567066193
2025-05-09 05:31:31,30.81944465637207,38.946,952.0712890625,32.880252838134766,-0.03138609603047371,-0.3539282977581024,0.5305483341217041,72.39198656004956,2.3382770559831956,325.99428446225824,4.47641134262085,-26.994068145751953,7.53954553604126,0.0008238647133111954,-0.0013984236866235733,0.0004210136830806732
2025-05-09 05:31:32,30.782527923583984,39.433,952.0439453125,33.29579544067383,-0.03636801242828369,-0.3529185354709625,0.5310983061790466,72.25388696522107,2.3023681901954998,326.0580920894845,4.727548122406006,-27.47259521484375,7.424006462097168,0.00021274760365486145,-0.0013985177502036095,0.001032225787639618
2025-05-09 05:31:33,30.800987243652344,39.433,952.044921875,33.57282257080078,-0.03337886556982994,-0.3539282977581024,0.5328855514526367,72.30823478044687,2.319720285781917,326.1169717352246,4.843342304229736,-27.123891830444336,7.739461421966553,-0.0010088961571455002,-0.0017036078497767448,-0.00018959864974021912
2025-05-09 05:31:34,30.800987243652344,38.946,952.03271484375,33.56692886352539,-0.03387705609202385,-0.35418078303337097,0.5327480435371399,72.22649107646015,2.382780434180883,326.0713733923256,4.790949821472168,-26.78460121154785,7.539710998535156,0.0002129673957824707,0.0010448833927512169,-0.0023271776735782623
2025-05-09 05:31:36,30.782527923583984,38.459,952.02685546875,34.256553649902344,-0.03387705609202385,-0.35544297099113464,0.532473087310791,72.19098775315443,2.4967969954393174,326.034790899131,4.895025730133057,-26.81792449951172,7.423430919647217,-0.0016194172203540802,-0.00048224441707134247,0.0016434602439403534
2025-05-09 05:31:37,30.800987243652344,37.972,952.027099609375,33.107181549072266,-0.03088790364563465,-0.35367587208747864,0.5331605076789856,72.29404164735158,2.5588595093326383,326.01787935074606,4.755443572998047,-26.523984909057617,7.505177974700928,-0.0010083671659231186,-0.0010929470881819725,-0.0014109574258327484
2025-05-09 05:31:38,30.856359481811523,38.459,952.036865234375,33.54335403442383,-0.032880671322345734,-0.35418078303337097,0.532335638999939,72.30585787461571,2.5613702441828528,326.01922148291794,4.736645221710205,-26.847108840942383,7.499166488647461,0.0005188267678022385,-0.00017664115875959396,-0.0001890622079372406
2025-05-09 05:31:39,30.81944465637207,37.972,952.041015625,32.38808822631836,-0.032880671322345734,-0.35468563437461853,0.5320606827735901,72.26376341876092,2.52485135712491,326.0939744882892,4.771123886108398,-26.874300003051758,7.265608787536621,-0.0013138912618160248,-0.0007872674614191055,-0.0007994808256626129
2025-05-09 05:31:40,30.74561309814453,38.946,952.043701171875,32.12579345703125,-0.03337886556982994,-0.35544297099113464,0.5319231748580933,72.30574859158898,2.5649793588289698,326.0025558213431,4.271911144256592,-26.592998504638672,6.506935119628906,-0.0019243396818637848,0.00012896209955215454,0.00042210519313812256
2025-05-09 05:31:41,30.782527923583984,38.946,952.033203125,34.274234771728516,-0.032382477074861526,-0.3549380898475647,0.5335729718208313,72.41561218438864,2.6350859145738617,326.0519346739477,4.430697441101074,-26.46182632446289,6.661543369293213,0.00051930733025074,-0.001092708669602871,-0.00018857046961784363
2025-05-09 05:31:42,30.764070510864258,37.972,952.048828125,31.359546661376953,-0.034873440861701965,-0.3556954264640808,0.5330230593681335,72.52818053209963,2.711841659475761,326.0325369367049,4.198126316070557,-26.361759185791016,6.773072719573975,0.0014355853199958801,-0.000481579452753067,0.0016438588500022888
2025-05-09 05:31:43,30.800987243652344,39.433,952.036376953125,32.61206817626953,-0.03088790364563465,-0.35443320870399475,0.532473087310791,72.63717669087468,2.7072075895673184,325.98284389539845,4.501375675201416,-26.641149520874023,7.011462688446045,0.00021421723067760468,0.00012924149632453918,0.0010330043733119965
2025-05-09 05:31:44,30.74561309814453,38.459,952.05126953125,33.32821273803711,-0.03387705609202385,-0.3549380898475647,0.5326105952262878,72.68790450584036,2.6832615866674887,326.05598497612556,4.427927494049072,-26.825815200805664,6.872975826263428,-0.0010076109319925308,0.00012909527868032455,-0.0004940703511238098
2025-05-09 05:31:46,30.782527923583984,38.459,952.050537109375,30.593299865722656,-0.03437524661421776,-0.35418078303337097,0.5316482186317444,72.65542012614779,2.6394561684256117,326.0876258274556,4.386451244354248,-26.558862686157227,6.722897052764893,-9.143911302089691e-05,0.0010454272851347923,0.0007277540862560272
2025-05-09 05:31:47,30.74561309814453,38.946,952.0546875,32.29967498779297,-0.03188428655266762,-0.35468563437461853,0.5332980155944824,72.7072339411915,2.600855140887873,326.06628490139394,4.258315563201904,-26.29041290283203,6.59170389175415,-0.002229331061244011,-0.00017585884779691696,0.0007278434932231903
2025-05-09 05:31:48,30.893274307250977,37.972,952.07080078125,32.7947883605957,-0.03387705609202385,-0.35367587208747864,0.532335638999939,72.71967854585927,2.692691943477161,326.0623780331887,4.598612308502197,-26.287229537963867,6.529119968414307,0.0008248966187238693,-0.00017605535686016083,-0.002020757645368576
2025-05-09 05:31:49,30.837902069091797,38.459,952.048828125,32.8773078918457,-0.03387705609202385,-0.35443320870399475,0.5319231748580933,72.71534820592548,2.877091896585284,326.1300652078635,4.878414154052734,-26.399770736694336,6.630654811859131,-9.152479469776154e-05,0.00043453462421894073,-0.0011046528816223145
2025-05-09 05:31:50,30.800987243652344,38.459,952.065185546875,32.903831481933594,-0.03586982190608978,-0.35468563437461853,0.5327480435371399,72.71907748921231,2.964686297926347,326.1647830594147,4.775758743286133,-26.67003059387207,7.228769302368164,-9.147077798843384e-05,0.00012895651161670685,-0.0038535036146640778
2025-05-09 05:31:51,30.893274307250977,38.459,952.07080078125,33.06297302246094,-0.030389711260795593,-0.35519054532051086,0.5327480435371399,72.6899262418347,2.9623618991744274,326.28179786027533,4.934096813201904,-26.490951538085938,6.855544090270996,-0.0031457915902137756,-0.0010925093665719032,-0.0011043176054954529
2025-05-09 05:31:52,30.782527923583984,38.946,952.05224609375,32.35567092895508,-0.03636801242828369,-0.35443320870399475,0.5321981310844421,72.59666683890734,2.871942574281329,326.2230821390753,4.801990032196045,-26.096364974975586,6.580413818359375,0.0005192514508962631,-0.002619536593556404,0.0016450770199298859
2025-05-09 05:31:53,30.856359481811523,38.946,952.05517578125,33.195594787597656,-0.032382477074861526,-0.35468563437461853,0.532335638999939,72.40725886303372,2.916638478436246,326.1528609642184,4.73423433303833,-26.250295639038086,7.157933712005615,-0.000702420249581337,0.00043438561260700226,0.00011808052659034729
2025-05-09 05:31:54,30.87481689453125,38.459,952.046630859375,32.26430892944336,-0.034873440861701965,-0.3549380898475647,0.5326105952262878,72.35659251977056,2.8786054238166763,326.27307229361065,4.950289726257324,-26.265872955322266,7.214200496673584,-0.0013132300227880478,0.00012888386845588684,-0.0014086849987506866
2025-05-09 05:31:56,30.856359481811523,38.459,952.021484375,32.43524169921875,-0.03437524661421776,-0.35443320870399475,0.5330230593681335,72.25173545563253,2.863690425103484,326.2506521976601,4.998763561248779,-26.555437088012695,7.012470722198486,0.00021390989422798157,-0.0010926593095064163,0.0010348930954933167
2025-05-09 05:31:57,30.837902069091797,38.459,952.067138671875,31.822242736816406,-0.03387705609202385,-0.35418078303337097,0.5317856669425964,72.29046945841567,2.885813621268567,326.10340014934377,4.7300333976745605,-26.18729591369629,6.7704033851623535,-0.0010075066238641739,-0.0007873475551605225,0.0007294230163097382
2025-05-09 05:31:58,30.782527923583984,38.459,952.072998046875,32.818363189697266,-0.03337886556982994,-0.3531709611415863,0.5326105952262878,72.35952267092449,2.8481077753989235,326.1556852474402,4.640414714813232,-26.192996978759766,6.49373722076416,0.00021412596106529236,0.00012921541929244995,-0.0004923976957798004
2025-05-09 05:31:59,30.893274307250977,38.946,952.05810546875,32.09337615966797,-0.03537163510918617,-0.35468563437461853,0.5332980155944824,72.55780989271913,2.891935605199014,326.1608317949798,5.042839050292969,-26.579124450683594,6.878326416015625,0.0008248947560787201,0.00043475814163684845,-0.0017140917479991913
2025-05-09 05:32:00,30.87481689453125,38.946,952.062255859375,33.932373046875,-0.03188428655266762,-0.35468563437461853,0.5320606827735901,72.40617969314485,2.8590606240632734,326.2234987806147,5.342517375946045,-26.51590919494629,7.042436122894287,-0.0013130754232406616,-0.0017033126205205917,0.00042376667261123657
2025-05-09 05:32:01,30.81944465637207,37.972,952.03125,33.107181549072266,-0.03636801242828369,-0.35443320870399475,0.5326105952262878,72.26601055099785,2.832682006601861,326.40278783123296,5.300684928894043,-27.253559112548828,7.196508884429932,-9.185448288917542e-05,-0.0007869303226470947,-0.00018719211220741272
