timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:01:07,30.228801727294922,39.433,952.08837890625,29.726850509643555,-0.02889513596892357,-0.35342341661453247,0.5316482186317444,21.838544616327997,2.540187906575939,326.3063797110982,45.38131332397461,-37.23942565917969,22.540184020996094,0.0007960926741361618,0.0013218959793448448,0.0016057975590229034
2025-05-09 05:01:08,30.210342407226562,38.459,952.114013671875,29.00480842590332,-0.02839694358408451,-0.35190874338150024,0.5313732624053955,21.81051693506885,2.4073586564657625,326.25224704683126,45.518558502197266,-37.072486877441406,22.125070571899414,-0.0004254952073097229,0.000405692495405674,7.899105548858643e-05
2025-05-09 05:01:09,30.265716552734375,38.459,952.119384765625,29.53234100341797,-0.029891518875956535,-0.35342341661453247,0.5316482186317444,21.710403437309388,2.4488569648720557,326.23391140400435,45.45941162109375,-37.16847229003906,22.104122161865234,-0.0010360367596149445,0.00040568411350250244,-0.0008370764553546906
2025-05-09 05:01:11,30.191884994506836,38.459,952.102783203125,29.732744216918945,-0.030389711260795593,-0.35266607999801636,0.5302733778953552,21.755096780143365,2.4245824725618306,326.3073632583387,45.7403564453125,-37.35396194458008,22.47789764404297,-0.0007307175546884537,-0.0005106218159198761,-0.0005315691232681274
2025-05-09 05:01:12,30.210342407226562,39.433,952.0869140625,29.614858627319336,-0.029393328353762627,-0.3531709611415863,0.5319231748580933,21.787053527722563,2.369139265747898,326.32269703302535,45.754241943359375,-37.40452575683594,21.948701858520508,-0.00042522139847278595,-0.0017320271581411362,-0.0005314424633979797
2025-05-09 05:01:13,30.17342758178711,37.972,952.072265625,28.42422866821289,-0.03088790364563465,-0.35367587208747864,0.5313732624053955,21.783189348199627,2.367558290398452,326.3378600529828,45.58287048339844,-36.946407318115234,21.918161392211914,-0.0013411939144134521,-0.00020476989448070526,0.0003850087523460388
2025-05-09 05:01:14,30.154970169067383,38.459,952.087646484375,28.468435287475586,-0.02839694358408451,-0.3531709611415863,0.5309607982635498,21.70509638032429,2.4498473423017075,326.3104846547894,45.19456100463867,-37.16657638549805,22.174715042114258,0.0004914421588182449,-0.0008157966658473015,0.0006904900074005127
2025-05-09 05:01:15,30.136512756347656,38.946,952.099365234375,30.40468406677246,-0.03138609603047371,-0.35165631771087646,0.530410885810852,21.69329722853309,2.5800783457629293,326.3072266545553,45.266536712646484,-36.69539260864258,21.870765686035156,-0.00042481720447540283,0.0016272468492388725,-0.0032800063490867615
2025-05-09 05:01:16,30.191884994506836,38.946,952.11572265625,29.738637924194336,-0.029393328353762627,-0.35418078303337097,0.5315107107162476,21.712023899689974,2.532193170152439,326.3468622423089,45.568416595458984,-36.801918029785156,21.845714569091797,0.0007967222481966019,0.00010020378977060318,0.0013016164302825928
2025-05-09 05:01:17,30.2841739654541,38.946,952.0986328125,30.82906723022461,-0.02839694358408451,-0.3539282977581024,0.530823290348053,21.707886512600236,2.4220967105907687,326.43329828625536,45.67143630981445,-37.00674057006836,22.018028259277344,0.001101834699511528,-0.0017318623140454292,-0.0011416934430599213
2025-05-09 05:01:18,30.24725914001465,37.972,952.08056640625,28.542112350463867,-0.027898751199245453,-0.35342341661453247,0.5309607982635498,21.6254649123384,2.406799221284056,326.3283387692798,45.51835632324219,-37.02033996582031,21.93975830078125,0.0007964670658111572,-0.0011208774521946907,0.000690951943397522
2025-05-09 05:01:19,30.154970169067383,38.459,952.0986328125,29.187528610229492,-0.027400558814406395,-0.35266607999801636,0.5319231748580933,21.59225140995192,2.4462089859082066,326.304323824158,45.3300666809082,-37.17300796508789,21.65129280090332,-0.00042507052421569824,0.00040632765740156174,-0.0005308836698532104
2025-05-09 05:01:21,30.24725914001465,37.972,952.095947265625,30.11881446838379,-0.02839694358408451,-0.3531709611415863,0.5306858420372009,21.57459537094744,2.458422004474424,326.283512237757,45.705318450927734,-36.943485260009766,22.531368255615234,-0.0013410169631242752,0.0013226941227912903,-0.003279317170381546
2025-05-09 05:01:22,30.17342758178711,38.459,952.097412109375,28.36233901977539,-0.02889513596892357,-0.3529185354709625,0.5316482186317444,21.46479837249219,2.429544391550433,326.2922753704621,45.42317581176758,-36.773250579833984,21.98219871520996,-0.0004243459552526474,-0.0005094995722174644,-0.00022481009364128113
2025-05-09 05:01:23,30.210342407226562,38.946,952.099365234375,29.64727783203125,-0.030389711260795593,-0.35266607999801636,0.5321981310844421,21.490975072486265,2.4370823590731883,326.28921886080855,45.91726303100586,-36.99391555786133,21.797502517700195,0.001408211886882782,-0.00020381901413202286,-0.002667941153049469
2025-05-09 05:01:24,30.191884994506836,39.433,952.08837890625,28.88987159729004,-0.02889513596892357,-0.3524136543273926,0.5306858420372009,21.533713273670326,2.512184344422298,326.36162569619984,46.114830017089844,-36.88098907470703,21.586795806884766,0.00018621236085891724,-0.0014253268018364906,8.082389831542969e-05
2025-05-09 05:01:25,30.154970169067383,38.946,952.115478515625,30.793703079223633,-0.026902368292212486,-0.352161169052124,0.5309607982635498,21.58132993746907,2.6751904375026494,326.3976242082204,45.89851379394531,-37.19245910644531,21.74837875366211,0.0017132367938756943,0.0013236356899142265,0.0009968392550945282
2025-05-09 05:01:26,30.24725914001465,38.459,952.072509765625,29.337831497192383,-0.03138609603047371,-0.3524136543273926,0.5319231748580933,21.607716665780124,2.6210317331395023,326.44856717414496,45.71883773803711,-37.56460189819336,22.05196762084961,0.002629135735332966,-0.0002035629004240036,0.0006913281977176666
2025-05-09 05:01:27,30.210342407226562,38.946,952.063232421875,28.76019859313965,-0.026902368292212486,-0.3529185354709625,0.530823290348053,21.647120027101927,2.7125976760395165,326.4938479132475,45.66216278076172,-37.4515495300293,21.94111442565918,0.0017129294574260712,-0.0017307093366980553,-0.0002250485122203827
2025-05-09 05:01:28,30.302631378173828,38.946,952.099609375,29.853574752807617,-0.03088790364563465,-0.3539282977581024,0.532335638999939,21.61294517558977,2.8217161378894056,326.5761277870841,45.79411697387695,-37.30179214477539,22.01774787902832,-0.0016467887908220291,-0.0005093207582831383,8.040666580200195e-05
2025-05-09 05:01:29,30.24725914001465,38.946,952.080810546875,30.033348083496094,-0.02839694358408451,-0.3531709611415863,0.5301358699798584,21.509882743656153,2.812031569976562,326.6531586605435,45.90180587768555,-37.413516998291016,21.848169326782227,0.000490998849272728,-0.0011202963069081306,0.00038607046008110046
2025-05-09 05:01:31,30.154970169067383,37.485,952.08935546875,29.2022647857666,-0.03088790364563465,-0.3524136543273926,0.532335638999939,21.568577974288658,2.8494569512034125,326.5879918256724,45.418251037597656,-37.35590362548828,21.760629653930664,0.0023235315456986427,-0.00020416174083948135,-0.00022497400641441345
2025-05-09 05:01:32,30.154970169067383,38.459,952.100341796875,29.75042724609375,-0.02889513596892357,-0.35342341661453247,0.5310983061790466,21.472965571192233,2.830421213986587,326.54622863399237,45.82530212402344,-37.00264358520508,21.94854736328125,0.0014074016362428665,0.00010116025805473328,0.0013021677732467651
2025-05-09 05:01:33,30.136512756347656,39.433,952.11865234375,28.601055145263672,-0.030389711260795593,-0.35418078303337097,0.5310983061790466,21.431975898435695,2.755183478627723,326.52114134917093,45.4577751159668,-37.037837982177734,21.998321533203125,-0.001646602526307106,0.0001011257991194725,-0.0014466233551502228
2025-05-09 05:01:34,30.210342407226562,39.433,952.077880859375,28.783775329589844,-0.030389711260795593,-0.3549380898475647,0.530410885810852,21.40367500960975,2.68560668943033,326.40683130322157,45.72951126098633,-37.05827713012695,21.821096420288086,-0.000730365514755249,0.00040649808943271637,-0.0008355788886547089
2025-05-09 05:01:35,30.265716552734375,38.946,952.077880859375,29.47045135498047,-0.02889513596892357,-0.3529185354709625,0.5315107107162476,21.472960448550356,2.729318192571119,326.3094088999951,45.973480224609375,-37.227867126464844,21.866743087768555,-0.00042471662163734436,-0.0008153421804308891,0.0009969957172870636
2025-05-09 05:01:36,30.17342758178711,38.946,952.065673828125,27.436946868896484,-0.02889513596892357,-0.3531709611415863,0.5305483341217041,21.420656567433692,2.6708731176169667,326.33812301526586,44.79964828491211,-37.06888961791992,21.673349380493164,-0.00011927075684070587,-0.0002043573185801506,0.000996716320514679
2025-05-09 05:01:37,30.228801727294922,38.459,952.110595703125,28.173723220825195,-0.027898751199245453,-0.3529185354709625,0.5306858420372009,21.431291171971402,2.630612140667503,326.2587084057861,45.35075759887695,-37.204811096191406,21.739871978759766,0.0011026281863451004,-0.002036602236330509,0.0031347423791885376
2025-05-09 05:01:38,30.2841739654541,38.459,952.117431640625,30.1335506439209,-0.02839694358408451,-0.35342341661453247,0.5310983061790466,21.483723119135004,2.549027878909228,326.2240793466941,45.51642608642578,-37.197444915771484,21.494218826293945,0.0011026673018932343,0.0007121292874217033,-0.0005301125347614288
2025-05-09 05:01:39,30.265716552734375,37.972,952.069580078125,30.413524627685547,-0.029393328353762627,-0.35266607999801636,0.5317856669425964,21.451078229996927,2.6527071623022596,326.24623989545626,45.9188232421875,-37.33820343017578,22.337873458862305,-0.0010354481637477875,0.00010112859308719635,8.082762360572815e-05
2025-05-09 05:01:40,30.210342407226562,38.459,952.0791015625,27.15991973876953,-0.030389711260795593,-0.3524136543273926,0.5317856669425964,21.43813160642517,2.671244936039909,326.26634455727816,46.51245880126953,-37.25715637207031,22.771570205688477,-0.0016462989151477814,-0.0008153319358825684,8.108466863632202e-05
2025-05-09 05:01:42,30.228801727294922,38.946,952.097412109375,29.208158493041992,-0.029891518875956535,-0.35443320870399475,0.530410885810852,21.42233337887493,2.690779490509557,326.2336621020997,46.212242126464844,-37.23741149902344,22.270029067993164,-0.00011904723942279816,0.0013224836438894272,0.0019133426249027252
2025-05-09 05:01:43,30.2841739654541,37.972,952.08935546875,29.49108123779297,-0.029891518875956535,-0.3529185354709625,0.5321981310844421,21.34362569397429,2.700308458175371,326.4215879269234,46.02559280395508,-37.35271453857422,22.17528533935547,-0.0007301270961761475,-0.0014264173805713654,8.064508438110352e-05
2025-05-09 05:01:44,30.265716552734375,38.459,952.098876953125,29.541181564331055,-0.030389711260795593,-0.3529185354709625,0.5315107107162476,21.33432297632473,2.7043231153034575,326.30151320131455,45.75187301635742,-37.364097595214844,21.754056930541992,-0.0004245806485414505,0.00040601473301649094,-0.0014463402330875397
2025-05-09 05:01:45,30.210342407226562,37.972,952.084716796875,29.479291915893555,-0.029393328353762627,-0.35266607999801636,0.5321981310844421,21.263488791989822,2.7072716225907874,326.2825525961786,45.98963928222656,-37.127742767333984,21.789104461669922,-0.0004246961325407028,-0.0014265887439250946,0.0006918422877788544
2025-05-09 05:01:46,30.210342407226562,37.972,952.070556640625,27.769969940185547,-0.03088790364563465,-0.3531709611415863,0.530410885810852,21.28363785004136,2.7678218899131855,326.3346908452079,45.81629180908203,-36.78724670410156,21.928478240966797,0.0020184731110930443,-0.0005098376423120499,0.0006915591657161713
2025-05-09 05:01:47,30.24725914001465,38.459,952.0810546875,29.405614852905273,-0.032382477074861526,-0.35266607999801636,0.5301358699798584,21.378493809687203,2.72438679599037,326.4078524165025,45.81281280517578,-37.14834213256836,21.77540397644043,-0.00011954270303249359,-0.00020413100719451904,-0.0011409074068069458
2025-05-09 05:01:48,30.17342758178711,38.459,952.09716796875,28.671785354614258,-0.02839694358408451,-0.3529185354709625,0.5305483341217041,21.423291312906024,2.8194986742866788,326.32641607102846,45.89018630981445,-37.3945426940918,21.778547286987305,-0.0016463827341794968,0.0004065968096256256,-0.0014464184641838074
2025-05-09 05:01:49,30.191884994506836,37.485,952.10009765625,28.524429321289062,-0.02889513596892357,-0.3529185354709625,0.5315107107162476,21.429698030347495,2.758349271308024,326.37633792367205,46.02498245239258,-37.44379425048828,21.757844924926758,0.0011023208498954773,-0.0008150897920131683,-0.0008354745805263519
2025-05-09 05:01:50,30.099597930908203,38.459,952.085693359375,29.193422317504883,-0.02889513596892357,-0.3524136543273926,0.5317856669425964,21.429351398247118,2.772764598994747,326.3841004336638,46.37973403930664,-37.57451629638672,22.080860137939453,0.0007967483252286911,0.0019335392862558365,0.0013023503124713898
2025-05-09 05:01:52,30.228801727294922,38.946,952.085205078125,30.039243698120117,-0.03088790364563465,-0.35266607999801636,0.5301358699798584,21.468403004826666,2.668268040778841,326.4708506663121,46.47294616699219,-37.64808654785156,22.072612762451172,0.00018592365086078644,-0.001120537519454956,0.0003862828016281128
2025-05-09 05:01:53,30.191884994506836,38.459,952.102294921875,29.146268844604492,-0.027400558814406395,-0.35342341661453247,0.5316482186317444,21.47246525983553,2.7120023823646675,326.5231221040302,46.27470779418945,-37.6423225402832,22.311521530151367,-0.0007305629551410675,-0.0005097324028611183,0.0009969435632228851
2025-05-09 05:01:54,30.2841739654541,38.946,952.086181640625,29.211105346679688,-0.03138609603047371,-0.3531709611415863,0.5315107107162476,21.554746841219384,2.6829544415982496,326.40517839744246,46.04654312133789,-37.578392028808594,21.79026222229004,-0.0007301885634660721,0.0019337460398674011,-0.0017516985535621643
2025-05-09 05:01:55,30.228801727294922,38.459,952.093017578125,27.820070266723633,-0.02889513596892357,-0.3531709611415863,0.5309607982635498,21.529060207298258,2.691697083735866,326.352210280429,46.03040313720703,-37.50889587402344,21.82392120361328,0.0011022407561540604,-0.0002043936401605606,-0.0005297400057315826
2025-05-09 05:01:56,30.228801727294922,38.459,952.093505859375,27.905536651611328,-0.027898751199245453,-0.35367587208747864,0.5298609137535095,21.583640248955827,2.6809344131512183,326.3350289395718,46.33088684082031,-37.64974594116211,21.88404655456543,-0.00011955387890338898,0.0019334722310304642,0.0006915777921676636
2025-05-09 05:01:57,30.17342758178711,38.459,952.072021484375,29.903675079345703,-0.030389711260795593,-0.3529185354709625,0.5319231748580933,21.61387408131689,2.736239735521281,326.3310264487182,46.06247329711914,-37.472835540771484,22.155338287353516,-0.00042489543557167053,-0.00020448677241802216,8.042901754379272e-05
2025-05-09 05:01:58,30.24725914001465,38.459,952.0771484375,29.255311965942383,-0.02889513596892357,-0.35342341661453247,0.5316482186317444,21.53189985844569,2.7974346019465988,326.3409677890551,45.82583236694336,-37.1311149597168,22.367525100708008,-0.0016463790088891983,0.0022384263575077057,8.047744631767273e-05
2025-05-09 05:01:59,30.265716552734375,38.946,952.0791015625,30.484256744384766,-0.034873440861701965,-0.3529185354709625,0.5320606827735901,21.415499774610332,2.8027104961936105,326.27773731281377,45.83460235595703,-37.22960662841797,21.559528350830078,-0.0019517447799444199,-0.0005107568576931953,0.0009968802332878113
