timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:31:10,30.561037063598633,37.972,950.85009765625,29.343725204467773,0.026495566591620445,-0.37185192108154297,0.52559894323349,122.32165294008325,6.914715322312597,324.13338576250993,-2.1964118480682373,-13.026022911071777,7.331552982330322,-0.0018425751477479935,0.0011175358667969704,0.020386211574077606
2025-05-09 06:31:11,30.57949447631836,38.946,950.8232421875,27.77586555480957,0.02342361956834793,-0.37033727765083313,0.5261489152908325,122.4971614809959,6.901794311950226,324.13568412116564,-1.9265453815460205,-13.006711959838867,7.306301116943359,-0.0015367809683084488,-0.00010436493903398514,0.01732577383518219
2025-05-09 06:31:12,30.6533260345459,38.459,950.832275390625,28.939971923828125,0.02764754928648472,-0.3726092576980591,0.528761088848114,122.61107537597337,6.9011889864350335,324.15904678322164,-2.1803643703460693,-12.884912490844727,7.491085052490234,0.00029609911143779755,-0.00010456983000040054,0.017626401036977768
2025-05-09 06:31:14,30.561037063598633,37.485,950.8291015625,28.3358154296875,0.02342361956834793,-0.3715994954109192,0.5273861885070801,122.88273932002146,6.830341141721783,324.2630432435243,-2.050936698913574,-13.001387596130371,7.379831790924072,-0.0030633732676506042,0.0005063638091087341,0.017317544668912888
2025-05-09 06:31:15,30.597951889038086,37.972,950.825927734375,30.55498695373535,0.02726355753839016,-0.37210437655448914,0.5262863636016846,123.04695072804691,6.660799197935965,324.3109092092277,-2.3084683418273926,-13.131199836730957,7.375625133514404,-0.002146689221262932,0.0008116690441966057,0.019145727157592773
2025-05-09 06:31:16,30.561037063598633,38.459,950.851806640625,28.86039924621582,0.026879562065005302,-0.37185192108154297,0.49370276927948,123.1585150379499,6.6105768169688615,324.36592638299214,-1.9919524192810059,-13.054141998291016,7.6725544929504395,0.0015184003859758377,0.001117016188800335,0.015172325074672699
2025-05-09 06:31:17,30.52412223815918,38.459,950.843994140625,28.84271812438965,0.024959592148661613,-0.3726092576980591,0.5283486247062683,123.26884991380228,6.582350206450138,324.3598406844417,-1.7104400396347046,-13.072517395019531,7.565038681030273,-0.0024518873542547226,-0.00041017308831214905,0.020054955035448074
2025-05-09 06:31:18,30.505664825439453,37.485,950.870361328125,29.317201614379883,0.025727583095431328,-0.3708421289920807,0.5271112322807312,123.0856505798842,6.602903526323176,324.22724963717883,-2.077239751815796,-12.99491024017334,6.987367630004883,-0.002145785838365555,-0.001326393336057663,0.02005043998360634
2025-05-09 06:31:19,30.52412223815918,37.972,950.87939453125,28.338762283325195,0.02534358762204647,-0.37210437655448914,0.5284861326217651,122.99572430927182,6.519894956679541,324.1296837999798,-1.8402125835418701,-13.067573547363281,7.631231784820557,-0.0045884232968091965,0.0014225095510482788,0.016684483736753464
2025-05-09 06:31:20,30.542579650878906,38.946,950.87158203125,29.57065200805664,0.02380761317908764,-0.3726092576980591,0.5266988277435303,123.08525442891234,6.650181241984358,324.1458747634073,-1.7310857772827148,-13.090551376342773,7.966418266296387,-0.0027554668486118317,-0.0007156124338507652,0.01606719195842743
2025-05-09 06:31:21,30.52412223815918,37.972,950.845947265625,29.102062225341797,0.026495566591620445,-0.3723568320274353,0.5258738994598389,123.0244520849209,6.680839826734429,324.1101323834806,-1.9410849809646606,-12.905593872070312,7.566856861114502,-0.0024493634700775146,-0.000715731643140316,0.017588254064321518
2025-05-09 06:31:22,30.561037063598633,37.972,950.857421875,29.240577697753906,0.026111574843525887,-0.37286168336868286,0.5275236964225769,123.0044532910311,6.653088341249844,324.145803046421,-2.0818848609924316,-13.192248344421387,7.532336711883545,-0.0033651702105998993,-0.00010508764535188675,0.019109100103378296
2025-05-09 06:31:23,30.52412223815918,39.433,950.8583984375,28.819141387939453,0.02534358762204647,-0.3715994954109192,0.5257364511489868,123.29913497258212,6.6748681069657225,324.06743345588427,-2.1096155643463135,-13.428922653198242,7.68556022644043,-0.0015317518264055252,-0.001326833851635456,0.01696457341313362
2025-05-09 06:31:25,30.542579650878906,37.972,950.84326171875,30.11881446838379,0.025727583095431328,-0.37210437655448914,0.5253239870071411,123.36971814746504,6.717822739769109,324.05917575717774,-1.9220253229141235,-13.119685173034668,8.125385284423828,-4.4852495193481445e-06,-0.0004104236140847206,0.018180157989263535
2025-05-09 06:31:26,30.487207412719727,38.459,950.85693359375,29.464557647705078,0.02380761317908764,-0.37109458446502686,0.5246365666389465,123.48848147675322,6.807142404205836,324.0021949040269,-1.9953923225402832,-13.414371490478516,7.503077507019043,0.0006066914647817612,0.0002001691609621048,0.01970065012574196
2025-05-09 06:31:27,30.561037063598633,39.433,950.877197265625,29.871257781982422,0.026879562065005302,-0.3726092576980591,0.5258738994598389,123.50469634584283,6.783308032210253,324.0068394326625,-2.0902202129364014,-13.409839630126953,7.435146808624268,0.0018284507095813751,-0.0013268562033772469,0.018778234720230103
2025-05-09 06:31:28,30.505664825439453,37.485,950.848876953125,28.400651931762695,0.02380761317908764,-0.37210437655448914,0.5268362760543823,123.61982601449256,6.760745356060762,324.039562868976,-1.884667158126831,-13.467020988464355,7.386000156402588,-0.0018364321440458298,-0.0007159309461712837,0.018160954117774963
2025-05-09 06:31:29,30.41337776184082,38.459,950.856201171875,29.38793182373047,0.028415536507964134,-0.3726092576980591,0.5276612043380737,123.43021996313301,6.700205974352354,324.0223098111326,-1.7757307291030884,-13.24874210357666,7.127952575683594,-0.003057492896914482,-0.0013265041634440422,0.018460310995578766
2025-05-09 06:31:30,30.542579650878906,39.433,950.840087890625,29.944934844970703,0.026879562065005302,-0.3705897033214569,0.5250490307807922,123.15652062271225,6.675743651839953,324.06136141771213,-1.6833198070526123,-13.034416198730469,7.158692836761475,-0.0006135422736406326,0.0005056643858551979,0.019675783812999725
2025-05-09 06:31:31,30.505664825439453,39.433,950.85205078125,29.340778350830078,0.024575600400567055,-0.37210437655448914,0.5257364511489868,122.99719963013254,6.674868960739368,324.0765415131425,-1.9116445779800415,-13.471240043640137,7.105668544769287,-0.0015292763710021973,-0.0019377702847123146,0.017838254570961
2025-05-09 06:31:32,30.57949447631836,38.459,950.88037109375,29.458662033081055,0.024191606789827347,-0.37210437655448914,0.5262863636016846,123.03255268927653,6.735541531136592,323.96844693933787,-1.9735280275344849,-13.693798065185547,7.149502277374268,-0.0003073904663324356,0.0017271144315600395,0.017833810299634933
2025-05-09 06:31:33,30.561037063598633,38.946,950.848388671875,27.074453353881836,0.024575600400567055,-0.3723568320274353,0.5268362760543823,122.92016875667314,6.726850115417751,323.876031064773,-1.5539346933364868,-13.689849853515625,6.95201301574707,-0.00030695274472236633,-0.00010547135025262833,0.01904890686273575
2025-05-09 06:31:35,30.561037063598633,38.946,950.879150390625,29.614858627319336,0.026111574843525887,-0.3726092576980591,0.5279361605644226,122.50843129312642,6.534605049717633,323.8685520076318,-1.820887565612793,-13.556407928466797,7.0849995613098145,-0.006109453737735748,0.0005054548382759094,0.019043095409870148
2025-05-09 06:31:36,30.57949447631836,38.459,950.83935546875,28.59515953063965,0.025727583095431328,-0.3715994954109192,0.5269737839698792,122.49294042408884,6.572600111409945,323.9282615213561,-2.1323444843292236,-13.222871780395508,7.808526039123535,-0.0009168684482574463,-0.0007163938134908676,0.018425829708576202
2025-05-09 06:31:37,30.6533260345459,38.459,950.856689453125,30.413524627685547,0.024191606789827347,-0.37109458446502686,0.5265613198280334,122.63346473607268,6.584281869324782,323.91241548248166,-2.0097312927246094,-13.385123252868652,7.619073867797852,-0.0021376777440309525,0.00020001642405986786,0.019335675984621048
2025-05-09 06:31:38,30.561037063598633,37.972,950.861328125,27.864276885986328,0.02380761317908764,-0.37210437655448914,0.5269737839698792,122.68986843823865,6.571205899045616,323.864600743197,-1.822858452796936,-13.134267807006836,7.279839038848877,-0.0012208912521600723,0.0005050990730524063,0.019634615629911423
2025-05-09 06:31:39,30.542579650878906,38.946,950.83544921875,29.856521606445312,0.028415536507964134,-0.37210437655448914,0.5266988277435303,122.62199001826706,6.497735261691081,323.8871335372689,-1.9488998651504517,-13.328678131103516,6.994248867034912,-0.0015260670334100723,-0.00041121430695056915,0.018101133406162262
2025-05-09 06:31:40,30.597951889038086,38.459,950.850830078125,27.958585739135742,0.025727583095431328,-0.3726092576980591,0.5262863636016846,122.64257620842548,6.37142798846462,323.89799353804915,-2.0738296508789062,-13.154621124267578,7.626370906829834,-0.0033583790063858032,-0.0007165782153606415,0.019319772720336914
2025-05-09 06:31:41,30.597951889038086,37.485,950.846435546875,28.394756317138672,0.02380761317908764,-0.37210437655448914,0.5266988277435303,122.82643124050388,6.521249041682496,323.8576373653382,-1.739448070526123,-13.164688110351562,7.346044063568115,-0.000303538516163826,-0.0007166443392634392,0.01961858570575714
2025-05-09 06:31:42,30.616411209106445,38.946,950.85205078125,30.177757263183594,0.024575600400567055,-0.3741239309310913,0.5264238715171814,122.59738767687666,6.597327103752683,323.9739042604847,-1.846718430519104,-13.416511535644531,7.500950336456299,-0.0021357275545597076,-0.0010222457349300385,0.020528264343738556
2025-05-09 06:31:43,30.634868621826172,38.459,950.888671875,28.98417854309082,0.026111574843525887,-0.3715994954109192,0.5266988277435303,122.48870570680343,6.631154469390817,323.98043050623664,-1.6254786252975464,-13.633909225463867,7.305777072906494,-0.0012188386172056198,0.002337239682674408,0.01930001750588417
2025-05-09 06:31:45,30.52412223815918,39.433,950.8779296875,29.267101287841797,0.025727583095431328,-0.3726092576980591,0.5262863636016846,122.25344667103151,6.559681235481689,323.90881597278906,-1.6178760528564453,-13.407894134521484,7.026289939880371,-0.0027453619986772537,-0.00010623689740896225,0.020515337586402893
2025-05-09 06:31:46,30.616411209106445,38.459,950.89111328125,29.11385154724121,0.022655630484223366,-0.3726092576980591,0.5269737839698792,122.00649435140053,6.6926808134342926,323.96655839203237,-1.411630630493164,-13.525772094726562,7.141877174377441,-0.00366106815636158,0.0001991037279367447,0.01898159086704254
2025-05-09 06:31:47,30.57949447631836,37.972,950.869140625,28.795562744140625,0.02764754928648472,-0.3715994954109192,0.5266988277435303,121.69236029109331,6.7759971684774,323.89173366967486,-1.5888711214065552,-13.643689155578613,7.266104221343994,-0.0024387743324041367,-0.00010652467608451843,0.019280768930912018
2025-05-09 06:31:48,30.505664825439453,38.946,950.873291015625,29.02543830871582,0.024191606789827347,-0.3726092576980591,0.527248740196228,121.69958663123518,6.735203009885853,323.92703208730546,-1.7561382055282593,-13.677168846130371,7.721865653991699,-0.0006056912243366241,-0.0010227616876363754,0.018969140946865082
2025-05-09 06:31:49,30.542579650878906,38.946,950.88232421875,29.47045135498047,0.024191606789827347,-0.37185192108154297,0.527248740196228,121.50095106979286,6.688671065504672,323.87481529110073,-1.999752402305603,-13.539412498474121,7.486882209777832,-0.0018268357962369919,-0.00010660756379365921,0.020490184426307678
2025-05-09 06:31:50,30.597951889038086,38.459,950.883544921875,29.77695083618164,0.02726355753839016,-0.3723568320274353,0.5266988277435303,121.39267891106982,6.6501073905639565,323.89457502836956,-1.9119187593460083,-13.332758903503418,7.067989826202393,-0.0009103324264287949,-0.00041225366294384,0.0168219655752182
2025-05-09 06:31:51,30.561037063598633,37.972,950.817626953125,28.12362289428711,0.024959592148661613,-0.3723568320274353,0.5266988277435303,121.48954465387894,6.668620618309276,323.8970134059033,-1.9571328163146973,-13.00615406036377,7.03324031829834,0.0012278500944375992,-0.0010228771716356277,0.016510646790266037
2025-05-09 06:31:52,30.561037063598633,38.459,950.814697265625,29.352567672729492,0.026495566591620445,-0.37185192108154297,0.5273861885070801,121.47629408688911,6.469976519130503,323.74291409294403,-1.9104944467544556,-12.790541648864746,7.6170973777771,-0.001825682818889618,-0.0010226108133792877,0.022002145648002625
2025-05-09 06:31:53,30.57949447631836,38.946,950.843994140625,30.0510311126709,0.024575600400567055,-0.37033727765083313,0.5275236964225769,121.60188760534732,6.481300972774384,323.785698397905,-2.144907236099243,-12.827546119689941,7.154740333557129,-0.0018251463770866394,0.00203141663223505,0.020163383334875107
2025-05-09 06:31:54,30.597951889038086,38.946,950.817626953125,28.59515953063965,0.024959592148661613,-0.37109458446502686,0.5279361605644226,121.98387276486945,6.5307114150039025,323.8231858911646,-2.2947678565979004,-13.155275344848633,7.253183841705322,-0.002740856260061264,-0.00010662619024515152,0.018629826605319977
2025-05-09 06:31:56,30.46875,38.946,950.837890625,29.370248794555664,0.024959592148661613,-0.3723568320274353,0.527248740196228,122.1497917201874,6.406537295232601,323.90153157603925,-2.194812059402466,-13.462770462036133,7.2961249351501465,-0.0015187934041023254,0.0011149346828460693,0.01862354204058647
2025-05-09 06:31:57,30.6533260345459,37.972,950.838623046875,29.278888702392578,0.026111574843525887,-0.3726092576980591,0.5265613198280334,122.35676011241712,6.459873815574408,323.9820629214483,-2.045865535736084,-13.494607925415039,7.3052520751953125,-0.0045728906989097595,-0.0007178224623203278,0.019230995327234268
2025-05-09 06:31:58,30.505664825439453,37.972,950.84423828125,28.95176124572754,0.026495566591620445,-0.37210437655448914,0.5273861885070801,122.3812531707808,6.29980705171469,324.0803664190777,-1.9130651950836182,-13.190613746643066,7.044644832611084,-0.0012125186622142792,0.0005041761323809624,0.01678173989057541
2025-05-09 06:31:59,30.542579650878906,38.946,950.8359375,29.57065200805664,0.024191606789827347,-0.37210437655448914,0.5286235809326172,122.37792003846582,6.318478654471389,324.12228670510865,-1.9693952798843384,-13.32548999786377,7.472792148590088,-0.0021284352988004684,0.0017255842685699463,0.018302667886018753
2025-05-09 06:32:00,30.46875,38.946,950.839599609375,30.454784393310547,0.026111574843525887,-0.3723568320274353,0.5260114073753357,122.34128290375787,6.256653489651726,324.1660272365534,-1.691162347793579,-13.372737884521484,7.498915672302246,-0.0033494755625724792,-0.001633959822356701,0.016464076936244965
2025-05-09 06:32:01,30.505664825439453,38.946,950.866455078125,29.314254760742188,0.022271636873483658,-0.37286168336868286,0.5279361605644226,122.22458229159903,6.31236734271152,324.0802332303889,-2.027179479598999,-13.335392951965332,7.865109443664551,-0.0012110639363527298,0.0023365793749690056,0.017376963049173355
2025-05-09 06:32:02,30.57949447631836,37.972,950.82763671875,28.604001998901367,0.026879562065005302,-0.37185192108154297,0.5279361605644226,122.34396033791252,6.337714174721437,324.1367906118112,-1.959786057472229,-13.59119987487793,7.746927738189697,-0.001210629940032959,0.0008094180375337601,0.015539813786745071
