timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 06:29:46,31.207054138183594,38.946,949.271240234375,29.04606819152832,-0.009465647861361504,-0.3170712888240814,0.5396222472190857,358.47900566429735,0.2717501485059321,329.3990825370908,32.26898193359375,-23.782068252563477,41.915924072265625,-0.0006447304040193558,-0.0008432669565081596,0.0015784651041030884
2025-05-08 06:29:47,31.207054138183594,39.433,949.275390625,28.819141387939453,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,358.50419518851294,0.3443685063180961,329.3392910610965,32.32228469848633,-23.986568450927734,41.92027282714844,-0.0003391578793525696,-0.0011486206203699112,-0.0014754906296730042
2025-05-08 06:29:48,31.15167999267578,39.433,949.301025390625,29.446874618530273,-0.005978303961455822,-0.3180810809135437,0.5396222472190857,358.6772393117957,0.44169011089346244,329.35842242096174,32.69091033935547,-23.981576919555664,42.214359283447266,0.0002718493342399597,-0.0005375752225518227,0.0006620846688747406
2025-05-08 06:29:49,31.188596725463867,38.459,949.2998046875,29.293624877929688,-0.005978303961455822,-0.31606152653694153,0.5403096675872803,358.8031311174216,0.566144135018602,329.25120211137084,32.67428970336914,-23.645061492919922,42.37151336669922,0.00027201510965824127,-0.001453871838748455,5.112588405609131e-05
2025-05-08 06:29:51,31.17013931274414,37.972,949.340087890625,27.660926818847656,-0.005978303961455822,-0.3170712888240814,0.5396222472190857,358.74979224920224,0.5109728551110008,329.31391690832993,33.07806396484375,-23.386398315429688,41.92945098876953,-0.0006439648568630219,0.0012952536344528198,-0.0005596503615379333
2025-05-08 06:29:52,31.262426376342773,38.946,949.34130859375,28.754304885864258,-0.007472879718989134,-0.3163139522075653,0.5383849143981934,358.79097946383615,0.5589537067307239,329.4193681989257,32.590911865234375,-23.710599899291992,41.96723937988281,0.0008829794824123383,0.0016004303470253944,0.0012729540467262268
2025-05-08 06:29:53,31.114765167236328,39.433,949.343017578125,28.866294860839844,-0.005978303961455822,-0.31681886315345764,0.5393472909927368,358.9233443678045,0.6125232539171042,329.31096968170306,32.17840576171875,-23.11720085144043,41.83390808105469,0.0008833762258291245,0.001905658282339573,-0.0020866692066192627
2025-05-08 06:29:54,31.207054138183594,38.459,949.33349609375,29.850627899169922,-0.006974687799811363,-0.31681886315345764,0.5400347113609314,359.0022350804305,0.6766497122393853,329.37848951674323,32.14414978027344,-23.574974060058594,41.541202545166016,-0.0009492877870798111,7.308926433324814e-05,0.0009677670896053314
2025-05-08 06:29:55,31.133222579956055,39.433,949.316650390625,30.38405418395996,-0.006476495880633593,-0.31681886315345764,0.5394847393035889,359.0485796214964,0.4900366177576192,329.48240742987036,32.11724090576172,-23.529752731323242,41.74884796142578,-3.2901763916015625e-05,0.0006843907758593559,0.0006623230874538422
2025-05-08 06:29:56,31.0963077545166,39.92,949.312744140625,28.816192626953125,-0.006476495880633593,-0.31681886315345764,0.5398972034454346,359.08510512530006,0.5635329750432472,329.57525360635293,32.07931137084961,-23.177021026611328,41.77744674682617,-0.00033817067742347717,-0.0005368255078792572,0.00035682693123817444
2025-05-08 06:29:57,31.188596725463867,38.459,949.306396484375,28.98417854309082,-0.003985535819083452,-0.31580907106399536,0.5400347113609314,358.9853559754442,0.4488476955763862,329.5168691493277,33.25618362426758,-23.351131439208984,42.171199798583984,-0.0006432589143514633,0.00037960056215524673,-0.0011703819036483765
2025-05-08 06:29:58,31.114765167236328,38.946,949.304443359375,27.277803421020508,-0.007971071638166904,-0.315304160118103,0.5389348268508911,358.89087546275925,0.41792225320100806,329.51892503626783,32.892601013183594,-23.744901657104492,42.45143127441406,-0.0006432496011257172,-0.0023690620437264442,-0.0008644722402095795
2025-05-08 06:29:59,31.0963077545166,39.433,949.243896484375,29.049015045166016,-0.004981920123100281,-0.3163139522075653,0.5394847393035889,358.84834686300536,0.44074789163354444,329.52411256494247,32.839080810546875,-23.61864471435547,42.453582763671875,-3.26056033372879e-05,0.0009905435144901276,-0.000864565372467041
2025-05-08 06:30:00,30.985563278198242,39.433,949.247802734375,27.991003036499023,-0.005480112042278051,-0.31580907106399536,0.5386598706245422,358.90191977192546,0.4828553675364384,329.5000737141586,32.58018112182617,-23.753578186035156,42.17985916137695,0.0005783475935459137,7.419474422931671e-05,0.0015781782567501068
2025-05-08 06:30:02,31.133222579956055,38.946,949.250244140625,28.42422866821289,-0.007472879718989134,-0.3155566453933716,0.53920978307724,358.990393987009,0.5007827464778707,329.4540450693419,32.37214279174805,-23.28807830810547,41.38685989379883,-0.0033917780965566635,0.0003798585385084152,5.08725643157959e-05
2025-05-08 06:30:03,31.17013931274414,38.459,949.252197265625,28.28571319580078,-0.008469264023005962,-0.31681886315345764,0.5387973785400391,358.82826898833156,0.5197312920610727,329.42410835020974,32.59479522705078,-23.42838478088379,42.05742263793945,0.0014949236065149307,-0.00023128744214773178,0.00035628676414489746
2025-05-08 06:30:04,31.262426376342773,39.433,949.2421875,29.440980911254883,-0.004981920123100281,-0.31757619976997375,0.5386598706245422,358.76413543301584,0.51250164354632,329.4761475614961,32.3806266784668,-23.688547134399414,42.103633880615234,-0.0009484495967626572,0.0009902650490403175,-0.0008651502430438995
2025-05-08 06:30:05,31.243968963623047,38.946,949.26220703125,28.34760284423828,-0.007971071638166904,-0.3163139522075653,0.5401721596717834,358.72001326475123,0.5122174970046769,329.5311818107334,32.42923355102539,-23.493196487426758,41.82688903808594,-3.2218173146247864e-05,7.412116974592209e-05,0.0018837042152881622
2025-05-08 06:30:06,31.17013931274414,39.433,949.29443359375,27.2836971282959,-0.004483727738261223,-0.31681886315345764,0.53920978307724,358.775234170252,0.5892458625039949,329.5224972252038,32.31690216064453,-23.561918258666992,42.15385437011719,0.0005788896232843399,0.0006850641220808029,0.0003562904894351959
2025-05-08 06:30:07,31.207054138183594,39.92,949.277099609375,27.78175926208496,-0.006974687799811363,-0.3165664076805115,0.5396222472190857,358.7505169963062,0.5100846637146347,329.53646837715104,31.9842586517334,-23.09745979309082,41.98050308227539,0.0008842311799526215,-0.0014526806771755219,0.001577720046043396
2025-05-08 06:30:08,31.17013931274414,38.459,949.27197265625,28.748409271240234,-0.005978303961455822,-0.31782862544059753,0.5387973785400391,358.6123528348457,0.6164213175816244,329.5006440349543,31.996572494506836,-22.964481353759766,41.87630081176758,-0.0006422810256481171,0.0009905248880386353,0.0018829628825187683
2025-05-08 06:30:09,31.15167999267578,38.459,949.28466796875,28.18551254272461,-0.005480112042278051,-0.31681886315345764,0.5394847393035889,358.5264191299683,0.493357743880685,329.50997748845515,32.283973693847656,-22.993846893310547,41.84105682373047,0.0018010381609201431,-0.00023097358644008636,-0.0033087916672229767
2025-05-08 06:30:10,31.17013931274414,38.946,949.272705078125,28.774934768676758,-0.009963840246200562,-0.31505173444747925,0.5398972034454346,358.43022050454204,0.5047576497705536,329.48218544872236,32.315269470214844,-22.867298126220703,41.75098419189453,-0.001253148540854454,-0.00023097265511751175,0.0012726262211799622
2025-05-08 06:30:12,31.15167999267578,39.433,949.25830078125,27.266016006469727,-0.005978303961455822,-0.3155566453933716,0.540722131729126,358.4471056926657,0.4845832986747458,329.42057372731426,32.48291015625,-23.166515350341797,41.70576477050781,-0.0009474214166402817,-0.0017578257247805595,0.0015776269137859344
2025-05-08 06:30:13,31.17013931274414,39.433,949.28662109375,28.692415237426758,-0.004483727738261223,-0.31580907106399536,0.5387973785400391,358.4680300839097,0.39746402236782163,329.36462764782266,32.44425582885742,-23.21749496459961,41.34453201293945,-0.0015579666942358017,0.00038051139563322067,0.0012720003724098206
2025-05-08 06:30:14,31.17013931274414,39.433,949.297119140625,28.14425277709961,-0.008469264023005962,-0.31681886315345764,0.5403096675872803,358.44371503735124,0.42774006316351965,329.36055685507733,33.33707809448242,-23.36639976501465,41.86275100708008,-0.0006413254886865616,7.51568004488945e-05,5.025416612625122e-05
2025-05-08 06:30:15,31.22551155090332,38.946,949.27197265625,28.878082275390625,-0.007971071638166904,-0.3163139522075653,0.5386598706245422,358.41786437216837,0.3788393771616662,329.38770685702815,32.4212760925293,-23.00128936767578,41.96730041503906,-0.0006409548223018646,-0.0005355039611458778,-0.001782100647687912
2025-05-08 06:30:16,31.0963077545166,38.946,949.256591796875,28.17961883544922,-0.005480112042278051,-0.315304160118103,0.5394847393035889,358.2538237188722,0.3584494482201799,329.41173887762284,32.6020393371582,-23.216571807861328,41.7092399597168,0.0005807112902402878,-0.0011463677510619164,-0.0005603618919849396
2025-05-08 06:30:17,31.207054138183594,38.946,949.28369140625,28.568635940551758,-0.004483727738261223,-0.31757619976997375,0.5405846238136292,358.2436625318213,0.35189734913500714,329.47897525981244,32.360225677490234,-23.351743698120117,41.682029724121094,-0.0012519024312496185,-0.00023006927222013474,0.0006614327430725098
2025-05-08 06:30:18,31.243968963623047,38.946,949.258056640625,27.758182525634766,-0.006476495880633593,-0.3163139522075653,0.5397597551345825,358.21756758065385,0.37866179224324586,329.3757745165481,32.21988296508789,-23.423627853393555,41.92964172363281,-0.0027784910053014755,0.00099168810993433,-0.0011708736419677734
2025-05-08 06:30:19,31.207054138183594,39.433,949.247314453125,29.561811447143555,-0.007971071638166904,-0.3165664076805115,0.5394847393035889,358.3412023289241,0.40151341741114005,329.45679422048283,32.18717956542969,-23.49088478088379,41.90656280517578,0.0011923722922801971,-0.0011463658884167671,-0.0008654817938804626
2025-05-08 06:30:20,31.2808837890625,39.433,949.233642578125,28.662944793701172,-0.006476495880633593,-0.31681886315345764,0.5394847393035889,358.18056801903305,0.2464093729528179,329.4791528447309,31.775846481323242,-23.470081329345703,42.115211486816406,-0.0018618144094944,0.000991765409708023,-0.000865008682012558
2025-05-08 06:30:22,31.188596725463867,39.433,949.2646484375,28.727779388427734,-0.004981920123100281,-0.3165664076805115,0.5400347113609314,358.16801946742385,0.2515885506539652,329.4830904487874,32.323368072509766,-23.360109329223633,42.4169807434082,-2.9210001230239868e-05,0.00038100313395261765,0.0003567822277545929
2025-05-08 06:30:23,31.207054138183594,38.459,949.24169921875,29.505817413330078,-0.006476495880633593,-0.31681886315345764,0.5390723347663879,358.11146848930395,0.14343696077802964,329.43263242629394,32.506656646728516,-23.37350082397461,41.85124206542969,0.0011926088482141495,-0.0008403919637203217,-0.0005594827234745026
2025-05-08 06:30:24,31.15167999267578,38.946,949.240234375,28.633472442626953,-0.006476495880633593,-0.3155566453933716,0.5381098985671997,358.1743284277828,0.16618223776611257,329.5131023000004,32.39322280883789,-23.90129852294922,41.993896484375,-0.00033457204699516296,-0.000840289518237114,5.1237642765045166e-05
2025-05-08 06:30:25,31.22551155090332,37.972,949.256103515625,28.21792984008789,-0.004483727738261223,-0.31681886315345764,0.5386598706245422,358.235763844933,0.25935330180150606,329.4426762194684,33.3603401184082,-23.59458351135254,42.022613525390625,-0.003693755716085434,0.0006873616948723793,0.00218924880027771
2025-05-08 06:30:26,31.22551155090332,39.433,949.30810546875,29.753374099731445,-0.006476495880633593,-0.3170712888240814,0.5394847393035889,358.16601971610095,0.19004921324281143,329.40883946232015,32.58616256713867,-23.309646606445312,41.54001998901367,0.00027710944414138794,-0.0002288585528731346,-0.0002537667751312256
2025-05-08 06:30:27,31.114765167236328,40.407,949.3095703125,29.67380142211914,-0.0034873438999056816,-0.3170712888240814,0.5389348268508911,358.27875561689,0.1840272142104684,329.27138190527364,32.32814407348633,-23.393346786499023,41.9188117980957,-0.0012497380375862122,0.00038213562220335007,0.0012732744216918945
2025-05-08 06:30:28,31.188596725463867,38.946,949.33154296875,28.167829513549805,-0.005978303961455822,-0.31782862544059753,0.5414095520973206,358.25150262849314,0.14762385339903425,329.29200224637793,31.949745178222656,-23.241539001464844,42.00927734375,-0.004914764314889908,-0.0008394140750169754,-0.0020864494144916534
2025-05-08 06:30:29,31.22551155090332,38.946,949.323974609375,27.61672019958496,-0.008469264023005962,-0.31681886315345764,0.5393472909927368,358.19283012958397,0.06627082422665447,329.27435645265723,32.44603729248047,-23.382118225097656,42.21321487426758,-2.7550384402275085e-05,-0.002976774238049984,0.0018841326236724854
2025-05-08 06:30:30,31.22551155090332,38.946,949.355224609375,28.556848526000977,-0.007472879718989134,-0.3170712888240814,0.5394847393035889,358.1820140981464,0.1153588001520477,329.242107714491,32.509239196777344,-23.381298065185547,42.046417236328125,-0.00033284537494182587,0.0019098902121186256,-0.0020861290395259857
2025-05-08 06:30:31,31.262426376342773,39.433,949.316162109375,28.11772918701172,-0.009963840246200562,-0.31606152653694153,0.5396222472190857,358.2185968047844,0.14678503413180527,329.24780750735334,32.325069427490234,-23.533958435058594,42.003692626953125,0.0033321771770715714,-0.0011443588882684708,0.003411460667848587
2025-05-08 06:30:33,31.299341201782227,39.433,949.345703125,29.19637107849121,-0.006476495880633593,-0.3170712888240814,0.5397597551345825,358.1578452603249,0.25861049204884073,329.1931011071961,32.30088806152344,-23.633146286010742,42.68658447265625,0.0008886493742465973,7.726810872554779e-05,0.000662732869386673
2025-05-08 06:30:34,31.2808837890625,39.92,949.250732421875,26.608810424804688,-0.004483727738261223,-0.31606152653694153,0.5397597551345825,358.0672351170219,0.2729682700557216,329.27984450965533,32.692630767822266,-23.55244255065918,42.43414306640625,-2.787262201309204e-05,-0.002671395428478718,-0.001780390739440918
2025-05-08 06:30:35,31.207054138183594,38.946,949.227294921875,30.593299865722656,-0.004483727738261223,-0.31681886315345764,0.5400347113609314,358.03695368678,0.1915976518122077,329.25277646997455,32.73466873168945,-23.744937896728516,41.923431396484375,-2.7837231755256653e-05,-0.0011440282687544823,0.001274019479751587
2025-05-08 06:30:36,31.22551155090332,38.946,949.23828125,28.78082847595215,-0.007971071638166904,-0.31681886315345764,0.5396222472190857,358.1389890290172,0.20948163504002662,329.2962369636633,32.25679016113281,-23.25222396850586,41.802635192871094,0.0005828589200973511,-0.000838596373796463,-0.0030019283294677734
2025-05-08 06:30:37,31.188596725463867,39.433,949.23681640625,29.302465438842773,-0.003985535819083452,-0.31681886315345764,0.5394847393035889,358.1243626057964,0.3008671115355643,329.4072207074869,32.327178955078125,-23.502822875976562,41.895103454589844,0.003025660291314125,0.00038323551416397095,0.0028010420501232147
2025-05-08 06:30:38,31.243968963623047,39.92,949.26025390625,29.0165958404541,-0.006476495880633593,-0.31681886315345764,0.5390723347663879,358.1073257661289,0.3176664954077395,329.37675123359946,32.3887939453125,-23.86301040649414,42.42033767700195,0.0011931005865335464,7.795728743076324e-05,-0.0008641667664051056
2025-05-08 06:30:39,31.22551155090332,39.433,949.26513671875,28.713045120239258,-0.006476495880633593,-0.3173237442970276,0.5387973785400391,358.12227278135384,0.3354051103320709,329.3234108712762,32.407188415527344,-23.896657943725586,41.812801361083984,0.0005823206156492233,-0.0029762666672468185,0.0012738443911075592
2025-05-08 06:30:40,31.22551155090332,39.92,949.25927734375,29.60601806640625,-0.005480112042278051,-0.31681886315345764,0.5409970879554749,358.1560495609034,0.38302340163682796,329.2675399238655,32.690792083740234,-24.68157386779785,41.92643737792969,0.0011933743953704834,-0.00022729672491550446,-0.00025343894958496094
2025-05-08 06:30:41,31.243968963623047,39.433,949.23681640625,30.0922908782959,-0.005978303961455822,-0.3163139522075653,0.5411345958709717,358.20573299725635,0.41411418261488797,329.27436328284637,32.68503952026367,-24.246278762817383,42.08436965942383,-0.0027769599109888077,-0.0008381372317671776,-0.0023912563920021057
2025-05-08 06:30:43,31.207054138183594,38.946,949.2216796875,30.251434326171875,-0.005978303961455822,-0.31681886315345764,0.5394847393035889,358.4353998156453,0.3935846616822395,329.3151907386101,32.121089935302734,-23.874502182006836,42.18757629394531,0.00027739815413951874,-0.003280854783952236,-0.0002533458173274994
2025-05-08 06:30:44,31.207054138183594,39.433,949.2236328125,28.494958877563477,-0.005480112042278051,-0.3170712888240814,0.5396222472190857,358.47100676572734,0.4711263852667926,329.28094758520626,32.05146789550781,-23.655773162841797,42.11824417114258,-0.0009439624845981598,-0.0017534354701638222,-0.001474916934967041
2025-05-08 06:30:45,31.17013931274414,38.946,949.261474609375,30.328060150146484,-0.008469264023005962,-0.3170712888240814,0.5403096675872803,358.54685932483324,0.5531443640373636,329.31932983324714,32.74671173095703,-23.615278244018555,42.71548843383789,-0.0003331135958433151,-0.000531989149749279,-0.0008640214800834656
2025-05-08 06:30:46,31.17013931274414,38.946,949.238525390625,27.961532592773438,-0.007971071638166904,-0.31681886315345764,0.53920978307724,358.44560241071804,0.6242374552304991,329.3742001579445,32.0327262878418,-23.175207138061523,42.61442947387695,-0.0018600616604089737,0.0003842301666736603,0.0024954937398433685
2025-05-08 06:30:47,31.15167999267578,39.92,949.234375,27.764076232910156,-0.008967455476522446,-0.3170712888240814,0.53920978307724,358.47459016044235,0.6382269633111546,329.2995188695595,32.075462341308594,-23.230417251586914,42.6025276184082,-0.0015538744628429413,-0.0017535937950015068,0.0009678155183792114
2025-05-08 06:30:48,31.22551155090332,38.946,949.2412109375,28.777881622314453,-0.008967455476522446,-0.31479930877685547,0.5409970879554749,358.3060294160195,0.486653166158377,329.36515357238875,32.19501876831055,-23.38446807861328,42.63197708129883,-0.0012483317404985428,-0.0023640496656298637,0.0034117214381694794
2025-05-08 06:30:49,31.15167999267578,38.459,949.2939453125,28.674732208251953,-0.004483727738261223,-0.3163139522075653,0.5389348268508911,358.2505886638048,0.5807732796428585,329.43362280372355,32.34001159667969,-23.725482940673828,43.02106857299805,-0.0006374809890985489,7.956568151712418e-05,0.002800632268190384
2025-05-08 06:30:50,31.22551155090332,39.433,949.240234375,27.560726165771484,-0.004981920123100281,-0.3165664076805115,0.5386598706245422,358.30625897440865,0.6762570297229624,329.3751358938607,32.29438781738281,-23.788785934448242,42.70808029174805,-0.0009426996111869812,-0.00022589322179555893,0.0009677894413471222
2025-05-08 06:30:51,31.15167999267578,39.433,949.249267578125,29.034278869628906,-0.005978303961455822,-0.3165664076805115,0.53920978307724,358.28247945736985,0.5811990992489265,329.37322002579856,31.982954025268555,-23.599132537841797,42.10116195678711,-0.00033169612288475037,7.948745042085648e-05,-0.0014752484858036041
2025-05-08 06:30:53,31.15167999267578,39.92,949.252197265625,28.898712158203125,-0.007472879718989134,-0.3173237442970276,0.53920978307724,358.4304085481876,0.5504611135497535,329.35382570365033,32.0675163269043,-23.832704544067383,42.05569076538086,0.000890146940946579,-0.0011420650407671928,-0.0011697597801685333
2025-05-08 06:30:54,31.15167999267578,39.433,949.25,28.276872634887695,-0.005480112042278051,-0.31606152653694153,0.5394847393035889,358.3603643179189,0.3841236490625818,329.351103873266,32.06476974487305,-23.49352264404297,42.33921813964844,-0.001247849315404892,-0.0014470107853412628,0.0006628185510635376
2025-05-08 06:30:55,31.040935516357422,38.459,949.2275390625,29.05196189880371,-0.006974687799811363,-0.3165664076805115,0.5394847393035889,358.4148577015514,0.3656414506532182,329.3155117575011,32.21703338623047,-23.16255760192871,42.43156051635742,-0.002469157800078392,-0.000836019404232502,0.0003570355474948883
2025-05-08 06:30:56,31.114765167236328,38.946,949.237548828125,28.95765495300293,-0.004483727738261223,-0.31580907106399536,0.5401721596717834,358.48196356309484,0.43746852037786566,329.36835010092034,32.17911148071289,-23.363279342651367,42.58839797973633,-0.0018579233437776566,-0.002973458729684353,-0.00025418028235435486
2025-05-08 06:30:57,31.17013931274414,38.459,949.249755859375,28.763145446777344,-0.004483727738261223,-0.3170712888240814,0.5403096675872803,358.5062597199113,0.3676711107341962,329.32812028670895,32.35051727294922,-23.64201545715332,42.29689025878906,-0.0003300085663795471,0.0006920648738741875,-0.0014759562909603119
2025-05-08 06:30:58,31.05939292907715,39.92,949.260986328125,27.837753295898438,-0.004483727738261223,-0.3163139522075653,0.5390723347663879,358.4105681293092,0.33938601672070406,329.3932119894992,32.249046325683594,-23.55558967590332,42.6259880065918,-0.0006354320794343948,-0.0008348431438207626,0.002799954265356064
2025-05-08 06:30:59,31.133222579956055,39.92,949.2529296875,27.778812408447266,-0.004981920123100281,-0.3163139522075653,0.5390723347663879,358.3951499377532,0.3878281995940939,329.4610904094708,32.31045150756836,-23.583768844604492,42.43696594238281,0.0018080100417137146,-0.0008347686380147934,-0.002086728811264038
2025-05-08 06:31:00,31.188596725463867,40.407,949.267333984375,28.913448333740234,-0.005480112042278051,-0.3165664076805115,0.5383849143981934,358.4846697053883,0.42016607706506304,329.4177631044708,32.38420486450195,-23.250831604003906,41.75778579711914,-0.000940440222620964,0.0016087936237454414,-0.00025419890880584717
2025-05-08 06:31:01,31.114765167236328,39.92,949.2919921875,27.78175926208496,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,358.41000058327785,0.5153217646215948,329.3739201201885,32.1737174987793,-23.162107467651367,41.91942596435547,0.000587116926908493,0.0009979521855711937,0.0037158988416194916
2025-05-08 06:31:02,31.114765167236328,39.433,949.326171875,27.769969940185547,-0.007971071638166904,-0.31606152653694153,0.5386598706245422,358.31660585722756,0.5267255124928716,329.4188286139813,32.67805099487305,-23.24949836730957,42.02501678466797,-0.0006345529109239578,-0.0005290079861879349,0.0027993284165859222
2025-05-08 06:31:04,31.133222579956055,38.459,949.326171875,30.22196388244629,-0.006476495880633593,-0.31606152653694153,0.5386598706245422,358.5608940829171,0.6108771783271311,329.50444503522743,32.733097076416016,-23.257158279418945,42.152610778808594,0.0008924920111894608,0.0013038944453001022,-0.00025539472699165344
2025-05-08 06:31:05,31.15167999267578,39.92,949.307861328125,28.733675003051758,-0.006476495880633593,-0.3163139522075653,0.5390723347663879,358.4695992131498,0.7186561760477571,329.4198394819785,32.34812545776367,-23.46659278869629,41.80012893676758,-0.0006344318389892578,-0.0008344966918230057,0.0003557354211807251
2025-05-08 06:31:06,31.207054138183594,40.407,949.29736328125,30.93221664428711,-0.006476495880633593,-0.3165664076805115,0.5389348268508911,358.55181409346756,0.624208693730791,329.414518764615,31.99126434326172,-23.058391571044922,41.97762680053711,-0.0009397547692060471,8.205696940422058e-05,-0.002087745815515518
2025-05-08 06:31:07,31.207054138183594,38.946,949.282958984375,29.01954460144043,-0.006476495880633593,-0.31606152653694153,0.5397597551345825,358.5244415767602,0.7049744000057224,329.3395232875283,32.07683563232422,-23.342092514038086,42.13064193725586,0.0011985134333372116,8.205510675907135e-05,-0.002087686210870743
2025-05-08 06:31:08,31.22551155090332,38.946,949.26513671875,28.503799438476562,-0.005480112042278051,-0.31505173444747925,0.53920978307724,358.50151135105597,0.7716735451284241,329.3951927443585,31.96866798400879,-23.390392303466797,41.69367980957031,0.0011984165757894516,-0.001445162110030651,-0.0005604363977909088
2025-05-08 06:31:09,31.317798614501953,39.92,949.23681640625,26.850473403930664,-0.005978303961455822,-0.3165664076805115,0.540722131729126,358.41356722268506,0.7104965545888249,329.501535374641,32.03900146484375,-23.877174377441406,42.24496078491211,-0.0018558502197265625,0.0006928117945790291,-0.002698071300983429
2025-05-08 06:31:10,31.15167999267578,39.92,949.23095703125,27.82891273498535,-0.007472879718989134,-0.31580907106399536,0.5393472909927368,358.4323973071748,0.5697351069747361,329.57959760666506,32.01261901855469,-23.44835662841797,41.81031036376953,-0.002771986648440361,0.0003874804824590683,0.0009668692946434021
2025-05-08 06:31:11,31.22551155090332,38.459,949.20068359375,29.205211639404297,-0.005978303961455822,-0.31681886315345764,0.5390723347663879,358.51819109989594,0.5879797695474567,329.5611936619465,31.946624755859375,-23.518482208251953,41.93623352050781,-2.3135915398597717e-05,-0.0005286382511258125,0.001577615737915039
2025-05-08 06:31:12,31.2808837890625,38.946,949.22900390625,29.68264389038086,-0.008967455476522446,-0.3173237442970276,0.5405846238136292,358.4133649850526,0.553602680402842,329.54535103816664,31.979724884033203,-23.532081604003906,41.91575622558594,0.0005877893418073654,-0.0005286149680614471,0.0012720413506031036
2025-05-08 06:31:14,31.243968963623047,39.433,949.253662109375,28.19140625,-0.005480112042278051,-0.31782862544059753,0.5387973785400391,358.21765018325414,0.48639468618697435,329.6184613830425,31.765743255615234,-23.401809692382812,41.61079788208008,-2.3068860173225403e-05,0.0003875773400068283,-0.0017818398773670197
2025-05-08 06:31:15,31.33625602722168,39.92,949.23876953125,29.258258819580078,-0.006974687799811363,-0.31757619976997375,0.5398972034454346,358.2206803326464,0.5088649947001114,329.60864298611057,32.090370178222656,-23.667713165283203,41.929988861083984,-2.3035332560539246e-05,0.0006929561495780945,0.0009667240083217621
2025-05-08 06:31:16,31.317798614501953,39.92,949.23193359375,29.04017448425293,-0.005978303961455822,-0.3170712888240814,0.5400347113609314,358.2604666114485,0.5480552327754694,329.69484338853067,32.23200988769531,-23.87074089050293,42.20906448364258,0.0008930154144763947,-0.00022344663739204407,-0.0011711940169334412
2025-05-08 06:31:17,31.243968963623047,40.407,949.23193359375,28.789669036865234,-0.008469264023005962,-0.3155566453933716,0.5398972034454346,358.2508790535662,0.5740865778062689,329.68767852009137,32.14150619506836,-23.81266212463379,42.19142532348633,-0.0006341412663459778,8.180458098649979e-05,-0.0017817169427871704
2025-05-08 06:31:18,31.33625602722168,38.946,949.27490234375,28.713045120239258,-0.006974687799811363,-0.31606152653694153,0.5397597551345825,358.1809946924128,0.5398867000541043,329.6046473254461,32.271873474121094,-23.40337562561035,42.476287841796875,0.00028236955404281616,-0.0014450782909989357,0.003104984760284424
2025-05-08 06:31:19,31.243968963623047,39.92,949.272216796875,29.234682083129883,-0.004981920123100281,-0.31580907106399536,0.5393472909927368,358.17617620739674,0.6338481717229417,329.6181711000027,32.16403579711914,-22.994800567626953,42.533775329589844,-2.308189868927002e-05,8.192937821149826e-05,0.00035586580634117126
2025-05-08 06:31:20,31.262426376342773,38.946,949.2626953125,27.71397590637207,-0.006974687799811363,-0.3163139522075653,0.5385223627090454,358.0825127560913,0.556497453311311,329.5987153061519,32.143959045410156,-22.64691925048828,42.430606842041016,-0.0003284551203250885,8.192844688892365e-05,-0.0014765933156013489
2025-05-08 06:31:21,31.2808837890625,38.946,949.2490234375,28.77198600769043,-0.006476495880633593,-0.31681886315345764,0.5394847393035889,358.109746214416,0.5073067510739965,329.5284770558221,32.271080017089844,-22.650981903076172,42.718318939208984,0.0005881320685148239,-0.0017501814290881157,0.0006609298288822174
2025-05-08 06:31:22,31.2808837890625,40.407,949.242431640625,28.023422241210938,-0.007971071638166904,-0.3165664076805115,0.5387973785400391,358.01163545618726,0.5759970564223156,329.52557764051943,32.07435607910156,-22.903675079345703,42.47767639160156,-2.2778287529945374e-05,8.24127346277237e-05,-0.0017824992537498474
2025-05-08 06:31:24,31.262426376342773,38.459,949.2509765625,28.789669036865234,-0.007971071638166904,-0.31606152653694153,0.5387973785400391,358.04391855874275,0.5804333176490917,329.4423620307666,32.17860412597656,-23.386869430541992,42.2024040222168,0.0011991914361715317,-0.000222817063331604,0.0015772618353366852
2025-05-08 06:31:25,31.243968963623047,38.946,949.234619140625,28.586318969726562,-0.003985535819083452,-0.3165664076805115,0.5398972034454346,358.0975603031631,0.5886156708313555,329.4160487269891,32.173744201660156,-23.261690139770508,42.429744720458984,-0.0012438781559467316,-0.0005279947072267532,5.0030648708343506e-05
2025-05-08 06:31:26,31.2808837890625,39.433,949.284423828125,29.007755279541016,-0.007472879718989134,-0.3170712888240814,0.53920978307724,357.9254845726386,0.5672354178210701,329.40539704697846,31.79120445251465,-23.083925247192383,41.556514739990234,0.001504894345998764,-0.0023603877052664757,0.004326123744249344
2025-05-08 06:31:27,31.317798614501953,39.433,949.279052734375,28.89576530456543,-0.011458415538072586,-0.31681886315345764,0.5390723347663879,357.8755985784881,0.46930368525375127,329.2972034354309,31.86492156982422,-22.868885040283203,41.96764373779297,-0.001243608072400093,-0.002970818430185318,-0.0014768131077289581
