timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:30:54,30.505664825439453,38.459,948.638427734375,26.81216049194336,-0.03138609603047371,-0.35266607999801636,0.5327480435371399,128.42866168077506,2.12275684002579,326.26791891588186,-10.160933494567871,-19.624719619750977,8.060662269592285,-0.0003971680998802185,-0.0003702780231833458,-0.0008451342582702637
2025-05-08 17:30:55,30.505664825439453,38.459,948.62939453125,28.438962936401367,-0.034873440861701965,-0.3529185354709625,0.5331605076789856,128.4640010795407,2.14581107635211,326.3943047362838,-9.76120662689209,-19.274330139160156,8.459197998046875,-0.0003973674029111862,-0.0018971627578139305,-0.0011502541601657867
2025-05-08 17:30:56,30.46875,38.459,948.60205078125,29.47045135498047,-0.034873440861701965,-0.3524136543273926,0.5332980155944824,128.3091197099215,2.2375200263378714,326.359945469664,-9.6956787109375,-19.368864059448242,8.853774070739746,-0.0010079704225063324,-0.0009810226038098335,-0.0008445121347904205
2025-05-08 17:30:57,30.52412223815918,38.946,948.64697265625,28.182565689086914,-0.032382477074861526,-0.3531709611415863,0.532473087310791,128.3230123146933,2.27057088484474,326.42145473823456,-9.880480766296387,-19.553606033325195,8.337664604187012,0.00021373853087425232,0.0005459832027554512,-0.001455012708902359
2025-05-08 17:30:58,30.46875,39.433,948.627685546875,28.91639518737793,-0.03188428655266762,-0.35190874338150024,0.5315107107162476,128.1507276230689,2.3297301414539824,326.3972826987619,-10.029762268066406,-19.548839569091797,8.596039772033691,-0.001313110813498497,-6.503984332084656e-05,7.23525881767273e-05
2025-05-08 17:30:59,30.46875,37.972,948.638671875,28.48611831665039,-0.03387705609202385,-0.35165631771087646,0.5320606827735901,128.19553366402417,2.239260657359167,326.39612156660303,-10.04053783416748,-19.589752197265625,8.276617050170898,-0.0031452924013137817,0.0017676027491688728,-0.0023708008229732513
2025-05-08 17:31:00,30.487207412719727,37.972,948.62255859375,28.59515953063965,-0.03088790364563465,-0.35190874338150024,0.5330230593681335,128.08268527855722,2.260555693087386,326.39066424545615,-10.173508644104004,-19.39640235900879,8.206507682800293,-0.001312563195824623,-0.002202640287578106,-0.0029811523854732513
2025-05-08 17:31:01,30.487207412719727,37.485,948.642578125,27.04498291015625,-0.030389711260795593,-0.35190874338150024,0.5335729718208313,128.11138573344962,2.2220942575408094,326.37465428204166,-10.330789566040039,-19.43119239807129,8.575868606567383,0.0005201660096645355,-0.0006754547357559204,-0.001148167997598648
2025-05-08 17:31:02,30.52412223815918,38.459,948.61181640625,28.63641929626465,-0.03138609603047371,-0.35342341661453247,0.5320606827735901,128.31995238994514,2.2231981868654125,326.4689040623987,-10.191866874694824,-19.64284324645996,8.313577651977539,-0.0019233934581279755,-0.0012858109548687935,-0.0005373768508434296
2025-05-08 17:31:04,30.597951889038086,37.972,948.611328125,28.108888626098633,-0.03138609603047371,-0.35367587208747864,0.5330230593681335,128.418375415885,2.217353252483174,326.44973172139845,-10.318922996520996,-19.513568878173828,8.338879585266113,-0.0013123173266649246,-6.369873881340027e-05,-0.0005374029278755188
2025-05-08 17:31:05,30.57949447631836,37.972,948.62646484375,26.514503479003906,-0.032880671322345734,-0.3529185354709625,0.5335729718208313,128.4545754184861,2.254512683219217,326.4944728755566,-10.229719161987305,-19.70866584777832,8.542193412780762,-0.0025337617844343185,-0.0003689303994178772,-0.00023184344172477722
2025-05-08 17:31:06,30.505664825439453,38.459,948.576416015625,29.703271865844727,-0.032880671322345734,-0.3524136543273926,0.5327480435371399,128.47738825031394,2.158833258891563,326.57403774919806,-10.301998138427734,-19.78975486755371,8.628227233886719,-0.0010065436363220215,-0.0025064749643206596,0.0003793276846408844
2025-05-08 17:31:07,30.52412223815918,38.459,948.594482421875,27.4693660736084,-0.03188428655266762,-0.3524136543273926,0.5332980155944824,128.42189979349675,2.1320542215900584,326.623611262194,-10.18659496307373,-19.5873966217041,8.602991104125977,0.00021518953144550323,0.002074779011309147,-0.003285091370344162
2025-05-08 17:31:08,30.505664825439453,38.946,948.591796875,27.764076232910156,-0.032880671322345734,-0.35266607999801636,0.5327480435371399,128.44531368197156,2.143062992428238,326.6755275300753,-10.107587814331055,-19.500093460083008,8.20410442352295,-0.0007010791450738907,0.0008530188351869583,-0.002368614077568054
2025-05-08 17:31:09,30.431835174560547,38.459,948.6162109375,29.779897689819336,-0.032880671322345734,-0.3529185354709625,0.5320606827735901,128.3423690708011,2.1152222875976197,326.6862475119776,-10.069479942321777,-19.450321197509766,8.603697776794434,-0.0007010214030742645,-0.0003684358671307564,-0.0008407533168792725
2025-05-08 17:31:10,30.505664825439453,37.485,948.615234375,27.613773345947266,-0.03138609603047371,-0.352161169052124,0.5328855514526367,128.2316790251119,2.1067223306189504,326.6760705301143,-9.520448684692383,-19.958072662353516,8.871606826782227,-0.0010064225643873215,-0.0003685168921947479,-0.00022939592599868774
2025-05-08 17:31:11,30.52412223815918,38.459,948.612548828125,27.442840576171875,-0.032880671322345734,-0.35266607999801636,0.5320606827735901,128.05159425745532,2.109939990048261,326.5990533170333,-9.695744514465332,-19.780778884887695,8.627656936645508,0.0011316612362861633,-0.0012846142053604126,-0.0008400268852710724
2025-05-08 17:31:12,30.450292587280273,37.972,948.600830078125,27.961532592773438,-0.03188428655266762,-0.35165631771087646,0.5319231748580933,127.82562427895463,2.174350381468774,326.56461550323803,-9.366722106933594,-20.020292282104492,8.66993522644043,-0.002533296123147011,-0.002506195567548275,-0.00022916123270988464
2025-05-08 17:31:14,30.450292587280273,38.459,948.613525390625,28.763145446777344,-0.03088790364563465,-0.35367587208747864,0.5320606827735901,127.65116758717417,2.0539719258852958,326.51915376412245,-9.599514961242676,-19.808542251586914,8.590800285339355,0.000826546922326088,-0.0015895692631602287,-0.0008396655321121216
2025-05-08 17:31:15,30.505664825439453,37.972,948.610107421875,28.3770751953125,-0.03188428655266762,-0.352161169052124,0.5320606827735901,127.4613566301395,2.0834710860237577,326.6154423559467,-9.559501647949219,-19.55956268310547,9.123588562011719,-8.956901729106903e-05,-0.0018947497010231018,-0.0011446326971054077
2025-05-08 17:31:16,30.542579650878906,38.946,948.59130859375,28.2945556640625,-0.03138609603047371,-0.3524136543273926,0.5335729718208313,127.42515662753844,2.021787861072784,326.63020580983766,-9.678707122802734,-19.526493072509766,8.952591896057129,-0.0007002502679824829,0.00024342723190784454,-0.0014497041702270508
2025-05-08 17:31:17,30.41337776184082,37.972,948.5908203125,29.384984970092773,-0.032880671322345734,-0.352161169052124,0.5334355235099792,127.38980356839446,2.0870208634014604,326.6114842613227,-10.340147972106934,-19.28108024597168,8.661981582641602,-8.927658200263977e-05,0.000243370421230793,7.753074169158936e-05
2025-05-08 17:31:18,30.542579650878906,38.946,948.5810546875,28.25918960571289,-0.03337886556982994,-0.3529185354709625,0.5321981310844421,127.49670968928349,2.071518468419647,326.56222152193396,-10.163800239562988,-19.666257858276367,8.505631446838379,-0.0016163066029548645,-0.0009779278188943863,-0.0023656971752643585
2025-05-08 17:31:19,30.46875,38.946,948.569580078125,28.111835479736328,-0.03088790364563465,-0.3531709611415863,0.5317856669425964,127.55150146680533,1.9750467421482711,326.36976045150135,-10.183245658874512,-19.4110050201416,8.691896438598633,0.0002166256308555603,0.0005492297932505608,-0.0008382275700569153
2025-05-08 17:31:20,30.487207412719727,38.459,948.599853515625,29.08732795715332,-0.029891518875956535,-0.3529185354709625,0.5313732624053955,127.5681398076235,1.900276020973907,326.3698799798118,-10.037569046020508,-19.226444244384766,8.182262420654297,0.001132827252149582,0.0014655226841568947,-0.0011432245373725891
2025-05-08 17:31:21,30.52412223815918,37.972,948.635498046875,29.225841522216797,-0.03337886556982994,-0.3529185354709625,0.5330230593681335,127.54215776802076,1.733010451172407,326.228754611181,-10.064175605773926,-19.497163772583008,8.511443138122559,0.0014385450631380081,-0.0009774817153811455,7.870420813560486e-05
2025-05-08 17:31:22,30.561037063598633,37.972,948.58154296875,28.26803207397461,-0.03088790364563465,-0.3531709611415863,0.5328855514526367,127.64008902034041,1.8234677689927632,326.1510441338992,-10.006071090698242,-19.704591751098633,8.859512329101562,-0.003753112629055977,-0.0006720013916492462,-0.002058938145637512
2025-05-08 17:31:24,30.41337776184082,39.433,948.60693359375,28.27981948852539,-0.03138609603047371,-0.35367587208747864,0.5315107107162476,127.61778162251115,1.8331435857257325,326.09071307296045,-9.712475776672363,-19.879573822021484,8.951148986816406,-0.0006986036896705627,0.0011603320017457008,-0.0023637302219867706
2025-05-08 17:31:25,30.542579650878906,38.946,948.61279296875,27.996896743774414,-0.032880671322345734,-0.352161169052124,0.5326105952262878,127.41526651362027,1.8840667014129973,326.00389112332584,-9.634560585021973,-19.752670288085938,8.895918846130371,0.0008286423981189728,-0.0028102966025471687,0.0003855191171169281
2025-05-08 17:31:26,30.52412223815918,38.459,948.59375,28.565689086914062,-0.02889513596892357,-0.35266607999801636,0.5321981310844421,127.29516446725476,2.093372939329572,326.14148528415575,-9.859140396118164,-19.91350555419922,8.960620880126953,-8.780695497989655e-05,-6.143283098936081e-05,7.99819827079773e-05
2025-05-08 17:31:27,30.431835174560547,38.459,948.602783203125,26.423141479492188,-0.032382477074861526,-0.35165631771087646,0.5331605076789856,127.33482054557585,2.0611747872518973,326.0904364502991,-9.919917106628418,-19.878128051757812,8.927663803100586,-0.0006983093917369843,-0.0031152768060564995,0.000996459275484085
2025-05-08 17:31:28,30.487207412719727,37.972,948.599609375,28.188459396362305,-0.03088790364563465,-0.3539282977581024,0.5330230593681335,127.33467028141412,2.0851032877919793,326.05798622155237,-10.06021499633789,-19.61969757080078,8.750321388244629,-0.0013090148568153381,-0.0021988041698932648,-0.0008358508348464966
2025-05-08 17:31:29,30.542579650878906,37.972,948.61279296875,28.509695053100586,-0.032382477074861526,-0.35165631771087646,0.5317856669425964,127.511995652646,2.1932917766976887,326.0507974474509,-10.073518753051758,-19.764995574951172,8.838438034057617,-0.0013088583946228027,0.00024470221251249313,-0.0020574554800987244
2025-05-08 17:31:30,30.542579650878906,38.459,948.6142578125,28.810298919677734,-0.03188428655266762,-0.35342341661453247,0.5332980155944824,127.56173309018202,2.1315093005603383,325.98846172599076,-10.033748626708984,-19.82787322998047,9.073121070861816,-0.0010028835386037827,-0.0012822356075048447,-0.0014461502432823181
2025-05-08 17:31:31,30.505664825439453,38.459,948.625244140625,27.675662994384766,-0.03586982190608978,-0.352161169052124,0.532473087310791,127.66659015432006,2.1738641573772335,326.0888620916954,-10.083911895751953,-19.631458282470703,9.239944458007812,0.00021861866116523743,0.002688332460820675,-0.0017509199678897858
2025-05-08 17:31:32,30.52412223815918,37.485,948.608154296875,28.079416275024414,-0.032382477074861526,-0.35367587208747864,0.5330230593681335,127.83354729839185,2.2815173302067433,326.1938796652789,-10.181652069091797,-19.49433135986328,8.695438385009766,-8.665584027767181e-05,0.0008555268868803978,-0.002666965126991272
2025-05-08 17:31:34,30.52412223815918,38.459,948.607177734375,29.290678024291992,-0.032880671322345734,-0.3524136543273926,0.5321981310844421,127.82200427869452,2.244160250871593,326.1125252820749,-10.233209609985352,-19.56909942626953,8.607111930847168,-0.000392058864235878,-0.0009769713506102562,-0.003277115523815155
2025-05-08 17:31:35,30.634868621826172,38.946,948.57080078125,28.167829513549805,-0.032880671322345734,-0.35165631771087646,0.5313732624053955,127.83444888336228,2.183961738291451,326.09726663946907,-9.903660774230957,-20.02985382080078,8.13359260559082,0.0017457669600844383,-0.0012822803109884262,-0.0011385716497898102
2025-05-08 17:31:36,30.561037063598633,38.946,948.595703125,28.925235748291016,-0.03337886556982994,-0.3539282977581024,0.530823290348053,127.7339084987797,2.19832455889893,326.2533842733281,-9.739049911499023,-20.040828704833984,8.126757621765137,0.0008290093392133713,-0.0015873583033680916,-0.0020543858408927917
2025-05-08 17:31:37,30.487207412719727,38.459,948.617919921875,28.120676040649414,-0.03088790364563465,-0.3531709611415863,0.5330230593681335,127.52580629514775,2.2797148005960945,326.17761356977053,-9.56269645690918,-19.95790672302246,8.559979438781738,0.0005235522985458374,0.00024523306638002396,-0.0017488524317741394
2025-05-08 17:31:38,30.450292587280273,38.946,948.623779296875,27.772916793823242,-0.03088790364563465,-0.352161169052124,0.5316482186317444,127.45004583687397,2.256352565426889,326.25407412243425,-10.115091323852539,-19.845111846923828,8.718585014343262,-0.0006980728358030319,0.0002451501786708832,0.00069480761885643
2025-05-08 17:31:39,30.487207412719727,38.459,948.61962890625,28.064682006835938,-0.029891518875956535,-0.35190874338150024,0.5316482186317444,127.59388962079444,2.3341810769153035,326.21635440274287,-9.94192886352539,-20.07842445373535,8.28657341003418,-0.0010031666606664658,-0.0015872456133365631,-0.001137707382440567
2025-05-08 17:31:40,30.57949447631836,38.459,948.606689453125,28.73956871032715,-0.032382477074861526,-0.35266607999801636,0.5334355235099792,127.5235659931,2.3866153719564336,326.2289117055319,-10.332375526428223,-19.668569564819336,8.118124961853027,-0.00039214640855789185,0.0017724568024277687,-0.0032750964164733887
2025-05-08 17:31:41,30.52412223815918,38.459,948.570556640625,29.308361053466797,-0.032382477074861526,-0.35342341661453247,0.5315107107162476,127.63493905770622,2.349924662952183,326.15694541734206,-10.157051086425781,-19.14748191833496,7.789893627166748,-0.0006975512951612473,0.0008565131574869156,-0.0011368133127689362
2025-05-08 17:31:42,30.487207412719727,37.972,948.60498046875,28.51264190673828,-0.029393328353762627,-0.35190874338150024,0.5328855514526367,127.56966976999757,2.3149267736450376,326.1169717352246,-9.874378204345703,-19.389373779296875,8.437077522277832,0.00021877698600292206,-0.001281443051993847,-0.0023578815162181854
2025-05-08 17:31:43,30.487207412719727,38.459,948.589599609375,28.24740219116211,-0.03337886556982994,-0.352161169052124,0.5332980155944824,127.38944839855762,2.248333069567648,326.13938500098595,-9.673591613769531,-19.306835174560547,8.57007884979248,-0.0016136858612298965,-5.971826612949371e-05,-0.002357345074415207
2025-05-08 17:31:45,30.487207412719727,38.459,948.61181640625,28.548006057739258,-0.03088790364563465,-0.3524136543273926,0.5334355235099792,127.23729910460641,2.213872203883995,326.21139227031085,-9.506634712219238,-19.442127227783203,8.769567489624023,-0.0006974618881940842,-5.939137190580368e-05,-0.00021883100271224976
2025-05-08 17:31:46,30.52412223815918,38.946,948.5888671875,28.559795379638672,-0.029891518875956535,-0.3531709611415863,0.5331605076789856,127.19477434683391,2.1507951934555156,326.2774231241119,-9.810766220092773,-19.717132568359375,8.392047882080078,-0.00039194710552692413,0.0005517518147826195,-0.0005242191255092621
2025-05-08 17:31:47,30.450292587280273,37.972,948.595458984375,28.270978927612305,-0.032880671322345734,-0.3524136543273926,0.5326105952262878,127.20791563079702,2.166633975253952,326.2916060119235,-9.70083236694336,-19.3682861328125,8.163774490356445,0.00021897442638874054,-0.0009751869365572929,0.002224646508693695
