timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:09:33,31.50237464904785,38.946,948.457763671875,27.531253814697266,-0.009963840246200562,-0.12344574928283691,0.5639567971229553,39.797401765210765,359.13498887829473,346.9878424707019,19.315717697143555,-30.21343994140625,48.433860778808594,-0.002878660336136818,-0.0018840422853827477,-0.0021648332476615906
2025-05-07 16:09:34,31.35471534729004,38.946,948.446533203125,28.011632919311523,-0.008469264023005962,-0.12294086068868637,0.5638192892074585,39.84452665538927,359.21258233522616,346.95143073223653,19.206893920898438,-29.894241333007812,48.21876907348633,-0.00287800095975399,-0.000967368483543396,-0.000942479819059372
2025-05-07 16:09:36,31.428544998168945,38.946,948.4833984375,28.1707763671875,-0.006974687799811363,-0.12294086068868637,0.5649192333221436,39.955571870915335,359.2012538261575,346.97014203546775,19.20232391357422,-29.879976272583008,48.58046340942383,-0.00012890808284282684,-0.001272476278245449,-0.0009416528046131134
2025-05-07 16:09:37,31.41008758544922,38.946,948.44921875,28.156042098999023,-0.014945759437978268,-0.12294086068868637,0.5635443329811096,39.93329862403193,359.13095191633016,346.81928706236425,19.35896110534668,-30.495271682739258,48.12652587890625,-0.00012858211994171143,-0.0006612343713641167,-2.4341046810150146e-05
2025-05-07 16:09:38,31.35471534729004,39.92,948.439453125,28.21792984008789,-0.007472879718989134,-0.12672753632068634,0.564231812953949,39.89406260234479,359.12917900199284,346.68500468950816,19.442060470581055,-30.62042808532715,47.9867057800293,-0.0013502147048711777,-0.000661148689687252,-0.0018567778170108795
2025-05-07 16:09:39,31.373172760009766,39.433,948.451904296875,28.63641929626465,-0.008469264023005962,-0.13707779347896576,0.6068516373634338,40.05217465144141,359.0951492386397,346.7891548290671,16.338407516479492,-30.132736206054688,49.6646842956543,-0.002571452409029007,0.0005609020590782166,-0.0033833160996437073
2025-05-07 16:09:40,31.391630172729492,38.946,948.403564453125,28.029315948486328,-0.004981920123100281,-0.12496042251586914,0.5756429433822632,40.44523496270272,359.1807824151936,346.6919057418908,10.713489532470703,-14.231891632080078,36.64620590209961,-0.002265654504299164,-0.0021874913945794106,-0.001550048589706421
2025-05-07 16:09:41,31.50237464904785,38.946,948.305419921875,28.539165496826172,-0.007472879718989134,-0.12420309334993362,0.5649192333221436,38.912878607315776,359.25718597846645,346.6704632167652,31.548797607421875,-8.915197372436523,34.26753616333008,-0.001043573021888733,-0.0009654629975557327,-0.0036868341267108917
2025-05-07 16:09:42,31.373172760009766,38.459,948.205078125,28.436016082763672,-0.016938528046011925,-0.1244555339217186,0.5643692016601562,36.01277687063378,359.33835722722336,346.7861136873392,31.34371566772461,-11.976300239562988,38.460453033447266,-0.002264978364109993,-0.0015757223591208458,-0.0018536411225795746
2025-05-07 16:09:43,31.4654598236084,39.433,948.100830078125,30.0304012298584,-0.012454800307750702,-0.12066885828971863,0.5678063631057739,33.64985585179494,359.58513596399985,346.79839949010875,25.755186080932617,-13.054731369018555,40.47941970825195,-0.00012649409472942352,-0.0018809577450156212,-0.003990687429904938
2025-05-07 16:09:44,31.428544998168945,39.433,947.969970703125,27.534202575683594,-0.010462031699717045,-0.12369819730520248,0.5639567971229553,31.401787878944454,359.61934411268425,346.76060976097835,18.277597427368164,-5.06972074508667,36.53363037109375,-0.003485647961497307,-0.00035326648503541946,-0.0033789686858654022
2025-05-07 16:09:45,31.447002410888672,39.433,947.86328125,28.14425277709961,-0.010462031699717045,-0.1226884201169014,0.5657441020011902,27.779557562073684,359.65052739470076,346.6873790340184,13.163408279418945,7.121530055999756,33.91364288330078,-0.0007363520562648773,-0.004017926752567291,-0.0006297603249549866
2025-05-07 16:09:47,31.447002410888672,38.946,947.75048828125,27.41337013244629,-0.010960224084556103,-0.11965907365083694,0.5636818408966064,21.63850032836937,359.5860436054271,346.96638201632965,8.048681259155273,24.07130241394043,32.602684020996094,-0.00043123774230480194,-0.000963122583925724,-0.0009345710277557373
2025-05-07 16:09:48,31.41008758544922,38.946,947.619384765625,28.18551254272461,-0.009963840246200562,-0.11890173703432083,0.5634068846702576,13.814002954837429,359.36771668864895,346.991807395515,0.05882219597697258,23.6323184967041,32.53894805908203,-0.0007363967597484589,-0.0006573153659701347,-0.0027658529579639435
2025-05-07 16:09:49,31.483917236328125,39.433,947.49267578125,27.979215621948242,-0.008967455476522446,-0.12571775913238525,0.5669814348220825,19.732407974430377,359.48748672378775,346.8711179528809,-6.961716175079346,-7.886549949645996,28.5433292388916,0.002012692391872406,0.0017855195328593254,-0.003681425005197525
2025-05-07 16:09:50,31.428544998168945,39.433,947.347900390625,26.977197647094727,-0.010462031699717045,-0.10703680664300919,0.5180373787879944,30.86834327457729,359.5600007611325,346.6560822534678,-5.848752975463867,-16.265871047973633,24.32551383972168,-0.0019573867321014404,-0.0009631309658288956,-0.0009322240948677063
2025-05-07 16:09:51,31.483917236328125,38.459,947.278564453125,28.262136459350586,-0.014447567984461784,-0.12344574928283691,0.5654691457748413,37.239857921067,359.696310819718,346.51517459711675,-3.4947638511657715,-15.193288803100586,21.013492584228516,-0.0025677327066659927,-0.0018790317699313164,-0.004291359335184097
2025-05-07 16:09:52,31.447002410888672,38.459,947.29052734375,27.09803009033203,-0.009963840246200562,-0.11789195239543915,0.5515832901000977,42.29579617114222,359.7832498430639,346.48796909987897,-1.955647587776184,-14.09319019317627,19.507402420043945,-0.0010401923209428787,-0.0006569782271981239,-0.0006254203617572784
2025-05-07 16:09:53,31.520832061767578,39.92,947.30810546875,27.027299880981445,-0.012454800307750702,-0.11814440041780472,0.5643692016601562,46.56273145886507,359.86543248008627,346.50382367648984,-0.7356358170509338,-13.394186019897461,18.904905319213867,-0.0010396391153335571,-0.002794298343360424,0.00029116496443748474
2025-05-07 16:09:54,31.373172760009766,38.946,947.30078125,27.106870651245117,-0.007472879718989134,-0.13177645206451416,0.5635443329811096,50.078752334142145,359.8051738031445,346.57105322849026,-0.8563830852508545,-12.94351863861084,18.218393325805664,-0.003788260743021965,0.0008715763688087463,-0.00459492951631546
2025-05-07 16:09:55,31.428544998168945,39.92,947.324462890625,30.1129207611084,-0.005978303961455822,-0.12319330871105194,0.5676688551902771,53.35061785225335,359.72801474357624,346.5688411009728,-0.7912662625312805,-12.905529975891113,18.12836265563965,-0.0019549578428268433,-4.442501813173294e-05,-0.000623609870672226
2025-05-07 16:09:57,31.41008758544922,39.433,947.277099609375,26.84457778930664,-0.015443951822817326,-0.12218352407217026,0.5650566220283508,56.3454611429126,359.55693357930835,346.66296025396196,-0.8762850761413574,-12.536136627197266,18.219711303710938,-0.003176134079694748,-0.0012655248865485191,-0.0018443875014781952
2025-05-07 16:09:58,31.428544998168945,38.946,947.28515625,28.72483253479004,-0.017436720430850983,-0.12369819730520248,0.564231812953949,58.99507593706814,359.6953814871041,346.54183709431555,-0.7958981990814209,-12.297686576843262,18.203813552856445,-0.001648392528295517,-4.357472062110901e-05,-0.007646374404430389
2025-05-07 16:09:59,31.4654598236084,39.433,947.3017578125,26.876996994018555,-0.009963840246200562,-0.12294086068868637,0.5646442174911499,61.345835804089766,359.72052701529645,346.6025489383005,-0.36139994859695435,-12.623745918273926,18.202842712402344,-0.004396731033921242,-0.0012648291885852814,-0.004285585135221481
2025-05-07 16:10:00,31.447002410888672,39.92,947.301025390625,27.65797996520996,-0.013451184146106243,-0.12243597209453583,0.5650566220283508,63.32898805979214,359.6574854097939,346.5943697867694,-0.3852742612361908,-12.735629081726074,18.392066955566406,-0.0016473866999149323,-0.0015698112547397614,-0.0036738701164722443
2025-05-07 16:10:01,31.41008758544922,39.92,947.2978515625,28.394756317138672,-0.011458415538072586,-0.1226884201169014,0.5647817254066467,65.30400556019302,359.40977806077495,346.39596389043794,-0.3498145043849945,-12.8345365524292,18.313480377197266,-0.0007301252335309982,-0.0021793777123093605,-0.0006190799176692963
2025-05-07 16:10:02,31.391630172729492,39.433,947.293212890625,27.289592742919922,-0.013451184146106243,-0.12496042251586914,0.5654691457748413,67.19044916743718,359.5111691240743,346.3978464613279,-0.6099307537078857,-12.392769813537598,18.255748748779297,-0.001951560378074646,-0.002178953029215336,-0.0006187669932842255
2025-05-07 16:10:03,31.391630172729492,39.433,947.3251953125,26.125484466552734,-0.02092406339943409,-0.131523996591568,0.5647817254066467,68.9626988419479,359.58471796175877,346.33668553240506,-0.6386690735816956,-12.526884078979492,18.405317306518555,-0.0019512325525283813,-0.0003464287146925926,-0.004283439368009567
2025-05-07 16:10:04,31.299341201782227,38.946,947.326171875,27.047929763793945,-0.013949375599622726,-0.1269799917936325,0.5650566220283508,70.61886262132508,359.69939024785793,346.29470975108705,-0.3539677858352661,-12.339319229125977,18.31974220275879,-0.00011823885142803192,-0.0012620966881513596,-0.0009233951568603516
2025-05-07 16:10:05,31.243968963623047,38.946,947.2880859375,30.37226676940918,-0.008469264023005962,-0.12294086068868637,0.564231812953949,71.91852467697345,359.7306960463927,346.3219767200274,-0.6257168650627136,-12.641472816467285,18.235280990600586,-0.0016450807452201843,-0.0024834033101797104,-0.0006172433495521545
2025-05-07 16:10:07,31.33625602722168,39.433,947.227783203125,26.202110290527344,-0.010462031699717045,-0.12193107604980469,0.5645067095756531,73.22309763863505,359.77165455641114,346.2968014965204,-0.9280027151107788,-12.560315132141113,18.344335556030273,-0.0016446057707071304,-0.0021777767688035965,-0.004586532711982727
2025-05-07 16:10:08,31.207054138183594,38.946,947.27099609375,27.811229705810547,-0.013949375599622726,-0.12142618745565414,0.5643692016601562,74.75730839038167,359.8182984251813,346.3661236477278,-0.9147500991821289,-12.26219654083252,18.572168350219727,-0.0016445666551589966,-0.001871766522526741,-0.0033641085028648376
2025-05-07 16:10:09,31.15167999267578,39.433,947.26220703125,27.540096282958984,-0.010960224084556103,-0.12470798194408417,0.5640943050384521,75.96833508117078,359.78775926201996,346.4299833551465,-0.6778391599655151,-12.239851951599121,18.66156768798828,0.0007991138845682144,-0.001260426826775074,-0.0033631548285484314
2025-05-07 16:10:10,31.022478103637695,39.433,947.2578125,28.904605865478516,-0.013451184146106243,-0.12420309334993362,0.5638192892074585,77.0070497595788,359.89707185732277,346.41188847648783,-0.44164302945137024,-12.363018035888672,18.348604202270508,-0.0022544022649526596,-0.0018708165735006332,-0.0015294551849365234
2025-05-07 16:10:11,31.0963077545166,39.433,947.279541015625,28.65704917907715,-0.010960224084556103,-0.12294086068868637,0.5639567971229553,77.83768955511157,359.9901116736704,346.4973162137581,-0.7047937512397766,-12.433639526367188,18.509695053100586,-0.0004217419773340225,0.0005728360265493393,-0.002444956451654434
2025-05-07 16:10:12,31.00402069091797,39.433,947.213623046875,27.80238914489746,-0.012454800307750702,-0.12218352407217026,0.5647817254066467,78.63041497056159,359.9710429027506,346.4521703708916,-0.7427941560745239,-12.427061080932617,18.58328628540039,-0.0007267482578754425,-0.002175326459109783,-0.000916995108127594
2025-05-07 16:10:13,31.133222579956055,38.459,947.21826171875,28.19140625,-0.012454800307750702,-0.12193107604980469,0.5647817254066467,79.64258753385494,359.9303901537542,346.4420301012951,-0.6005641222000122,-12.5659761428833,18.279455184936523,-0.0028641484677791595,-0.002174646593630314,-0.001832626760005951
2025-05-07 16:10:14,31.114765167236328,38.946,947.25341796875,28.993019104003906,-0.009465647861361504,-0.12142618745565414,0.5651941299438477,80.60507047093645,359.91013892967976,346.50258911979734,-1.1322165727615356,-12.370417594909668,18.086685180664062,-0.002558218315243721,-0.0012577464804053307,-0.0021377243101596832
2025-05-07 16:10:15,31.188596725463867,39.433,947.252197265625,28.763145446777344,-0.011956607922911644,-0.12344574928283691,0.5650566220283508,81.50842446037318,359.8433835622284,346.5762330732021,-1.1989296674728394,-12.201416969299316,17.98314666748047,-0.0016415733844041824,-0.0012574521824717522,-0.003053046762943268
2025-05-07 16:10:17,31.15167999267578,38.946,947.26171875,28.385915756225586,-0.011458415538072586,-0.12344574928283691,0.564231812953949,82.41879305408749,359.86116623987704,346.71625024364005,-1.0448601245880127,-12.192850112915039,18.600425720214844,-0.0004196763038635254,0.00027000531554222107,-0.003052070736885071
2025-05-07 16:10:18,31.17013931274414,38.946,947.27783203125,28.556848526000977,-0.009963840246200562,-0.12294086068868637,0.5645067095756531,83.25053251007662,359.9341471046433,346.68474770364065,-0.8860724568367004,-12.266538619995117,18.290494918823242,-0.0016406495124101639,-0.0006457678973674774,-0.003967598080635071
2025-05-07 16:10:19,31.207054138183594,39.433,947.280029296875,27.991003036499023,-0.011956607922911644,-0.1226884201169014,0.5650566220283508,83.82691851375566,359.864034078895,346.6912176003319,-0.5393756031990051,-12.35335636138916,18.559194564819336,-0.002556372433900833,-0.0012562880292534828,-0.0012180395424365997
2025-05-07 16:10:20,31.133222579956055,39.433,947.26318359375,28.14425277709961,-0.014447567984461784,-0.12243597209453583,0.5647817254066467,84.22812382560221,359.7661879237955,346.69675688374883,-0.5399558544158936,-12.886013984680176,18.839643478393555,-0.00255584716796875,-0.0027823876589536667,-0.0015228576958179474
2025-05-07 16:10:21,31.0963077545166,39.433,947.260498046875,28.338762283325195,-0.008469264023005962,-0.12243597209453583,0.5638192892074585,84.72296420078047,359.8541618008419,346.724755536704,-0.913181722164154,-12.638694763183594,18.325288772583008,-0.0025553740561008453,-0.0015602344647049904,-0.0030492283403873444
2025-05-07 16:10:22,31.15167999267578,40.407,947.24853515625,27.961532592773438,-0.010960224084556103,-0.12369819730520248,0.5646442174911499,85.12259173892875,359.831682314262,346.5715279266376,-0.6661704778671265,-12.727864265441895,18.919219970703125,0.0008047036826610565,-0.0021705487743020058,-0.0024373121559619904
2025-05-07 16:10:23,31.22551155090332,38.946,947.236083984375,26.644174575805664,-0.009963840246200562,-0.1226884201169014,0.5645067095756531,85.64358490843897,359.82124924032547,346.66881884872254,-0.5556151866912842,-12.937556266784668,18.980432510375977,-0.00011137686669826508,-0.002169974148273468,-0.0030475370585918427
2025-05-07 16:10:24,31.188596725463867,40.407,947.261962890625,26.679540634155273,-0.011458415538072586,-0.12243597209453583,0.5647817254066467,85.9334171556793,359.83666114864104,346.73948740097006,-0.9804769158363342,-12.69927978515625,18.721662521362305,-0.0007219985127449036,-0.0024750633165240288,-0.0030467137694358826
2025-05-07 16:10:25,31.17013931274414,39.92,947.267822265625,28.92228889465332,-0.012952991761267185,-0.12193107604980469,0.5649192333221436,86.42951428566484,359.88206603176786,346.7305475371202,-1.0399404764175415,-12.780518531799316,19.07157325744629,-0.00041658058762550354,-0.0018640076741576195,-0.0030458420515060425
