timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 01:31:02,30.210342407226562,37.972,951.8828125,30.083450317382812,-0.02839694358408451,-0.3529185354709625,0.5299984216690063,20.26156663509336,2.853203523406576,326.8219872764479,45.82048416137695,-36.11943435668945,22.38324737548828,-0.0008392743766307831,0.0011013643816113472,-0.00018689408898353577
2025-05-09 01:31:03,30.081140518188477,38.459,951.897216796875,28.577478408813477,-0.02590598352253437,-0.3529185354709625,0.530823290348053,20.214453697745903,2.9119495535710325,326.7512538374032,45.99318313598633,-36.365909576416016,22.27822494506836,-0.0002283100038766861,-0.0001207347959280014,0.00011854618787765503
2025-05-09 01:31:04,30.210342407226562,38.459,951.878662109375,28.338762283325195,-0.02640417590737343,-0.35418078303337097,0.5316482186317444,20.3130099123746,2.936752104881464,326.7303295528809,45.91502380371094,-36.26168441772461,22.577590942382812,-0.002366183325648308,0.0026277368888258934,-0.0017138607800006866
2025-05-09 01:31:05,30.136512756347656,38.946,951.846923828125,31.223979949951172,-0.027400558814406395,-0.3529185354709625,0.5321981310844421,20.225882311774626,2.8785364815947414,326.66380351036497,46.18377685546875,-36.3255615234375,22.85345458984375,0.0019097449257969856,0.0007950523868203163,-0.0001866854727268219
2025-05-09 01:31:07,30.210342407226562,37.972,951.865234375,29.485187530517578,-0.029891518875956535,-0.35342341661453247,0.5301358699798584,20.227501066607918,2.9367924456862498,326.6686017182569,45.84758758544922,-36.43621063232422,22.786413192749023,7.697194814682007e-05,0.0004894817247986794,0.0010349303483963013
2025-05-09 01:31:08,30.228801727294922,38.459,951.88623046875,28.49201202392578,-0.02640417590737343,-0.3539282977581024,0.5305483341217041,20.199447772139383,2.9045725223805956,326.5799629383031,45.932186126708984,-36.46272277832031,22.384252548217773,0.0016042664647102356,0.001405486837029457,0.0001187734305858612
2025-05-09 01:31:09,30.191884994506836,39.433,951.870361328125,29.075538635253906,-0.029393328353762627,-0.35342341661453247,0.5317856669425964,20.26453605983502,2.9332249525053875,326.4583616654147,46.043392181396484,-36.607669830322266,22.200002670288086,-0.00022822991013526917,0.0014052707701921463,-0.0011030957102775574
2025-05-09 01:31:10,30.11805534362793,38.459,951.854736328125,28.95176124572754,-0.027400558814406395,-0.3524136543273926,0.530410885810852,20.4324750436,2.961500014678536,326.4850233088399,45.920494079589844,-36.42329788208008,22.601314544677734,0.0009936541318893433,-0.00012190267443656921,-0.00018663331866264343
2025-05-09 01:31:11,30.154970169067383,38.459,951.875244140625,28.583372116088867,-0.032382477074861526,-0.3529185354709625,0.5301358699798584,20.34083439550594,2.887575596631019,326.40071145372525,46.129371643066406,-36.25908279418945,22.527185440063477,0.0009936783462762833,0.00018351804465055466,0.00011891499161720276
2025-05-09 01:31:12,30.17342758178711,38.459,951.894287109375,30.021560668945312,-0.03138609603047371,-0.35367587208747864,0.5312357544898987,20.349406282914305,2.965236768484768,326.40505886913195,46.42912673950195,-36.09425735473633,22.362760543823242,-0.0008391216397285461,0.000794578343629837,0.0001188516616821289
2025-05-09 01:31:13,30.210342407226562,38.946,951.87841796875,30.48720359802246,-0.032382477074861526,-0.35367587208747864,0.5299984216690063,20.351791726481935,2.7963902233338214,326.33917486439805,45.76463317871094,-35.6563606262207,22.34571647644043,-0.0014497824013233185,-0.00012142118066549301,-0.000491797924041748
2025-05-09 01:31:14,30.191884994506836,37.485,951.905029296875,27.53714942932129,-0.029891518875956535,-0.35266607999801636,0.5315107107162476,20.376923407532995,2.7906725012248743,326.30978797549403,45.57908630371094,-35.75831985473633,22.262420654296875,-0.000228026881814003,0.0007946863770484924,0.00011910498142242432
2025-05-09 01:31:15,30.210342407226562,38.459,951.8701171875,27.74639320373535,-0.03138609603047371,-0.35367587208747864,0.5316482186317444,20.374449171506157,2.7840632259858293,326.3384713549135,45.98576354980469,-36.2050666809082,22.37289810180664,-0.0008390173316001892,-0.00012159626930952072,-0.000491853803396225
2025-05-09 01:31:17,30.191884994506836,38.459,951.86767578125,28.55390167236328,-0.03437524661421776,-0.35266607999801636,0.5315107107162476,20.40421855100366,2.6821471986157186,326.3488156764115,45.67646026611328,-36.00961685180664,22.49366569519043,7.753632962703705e-05,-0.00012163165956735611,0.0004243515431880951
2025-05-09 01:31:18,30.081140518188477,38.459,951.87158203125,29.877151489257812,-0.029891518875956535,-0.3524136543273926,0.5310983061790466,20.283132957397672,2.672244918423081,326.383267150585,45.83293533325195,-35.9678955078125,22.564302444458008,-0.0005335099995136261,-0.00012159068137407303,0.00011908262968063354
2025-05-09 01:31:19,30.228801727294922,37.972,951.85302734375,29.62075424194336,-0.03188428655266762,-0.35266607999801636,0.5309607982635498,20.27627544747098,2.649203915588278,326.4417813812045,45.864200592041016,-36.171653747558594,22.867979049682617,0.0012991614639759064,-0.0007321331650018692,0.0019512772560119629
2025-05-09 01:31:20,30.136512756347656,38.459,951.855224609375,29.1610050201416,-0.029891518875956535,-0.35342341661453247,0.5306858420372009,20.327329403969532,2.6193239724035875,326.46027411838236,46.36054229736328,-36.0781364440918,22.62055015563965,-0.0011441688984632492,-0.0010372679680585861,-0.0026300475001335144
2025-05-09 01:31:21,30.11805534362793,39.92,951.88037109375,28.80735206604004,-0.03138609603047371,-0.3539282977581024,0.530823290348053,20.452798271475373,2.5170854320386056,326.4651645338281,45.90974807739258,-36.386070251464844,22.59956932067871,7.761083543300629e-05,-0.0007314607501029968,0.0010348781943321228
2025-05-09 01:31:22,30.17342758178711,38.459,951.869384765625,28.01457977294922,-0.02839694358408451,-0.35342341661453247,0.5298609137535095,20.437729166619036,2.5913195564763005,326.47566594967697,45.94001388549805,-36.547630310058594,22.676637649536133,-0.0008384529501199722,0.0004902081564068794,0.00011873990297317505
2025-05-09 01:31:23,30.191884994506836,38.459,951.890869140625,28.26803207397461,-0.02889513596892357,-0.35418078303337097,0.530410885810852,20.318462110879565,2.631658226827573,326.51266849950554,45.94728469848633,-36.65959167480469,22.790231704711914,-0.0008385051041841507,-0.0010371962562203407,0.0007298514246940613
2025-05-09 01:31:24,30.136512756347656,38.946,951.896728515625,28.612842559814453,-0.029891518875956535,-0.35418078303337097,0.5299984216690063,20.225281255127666,2.6424761792558153,326.49913447966514,46.165409088134766,-36.55925369262695,22.647878646850586,7.794424891471863e-05,0.001100616529583931,-0.0007969699800014496
2025-05-09 01:31:25,30.136512756347656,38.459,951.9052734375,29.287731170654297,-0.03138609603047371,-0.3524136543273926,0.530410885810852,20.324730516990343,2.6546467225831316,326.4906274790539,46.367618560791016,-36.7326774597168,22.705829620361328,0.0009943954646587372,-0.0007319394499063492,-0.0014076419174671173
2025-05-09 01:31:27,30.24725914001465,38.946,951.868896484375,29.827051162719727,-0.024909600615501404,-0.35367587208747864,0.5310983061790466,20.338583848174423,2.6905534539367117,326.5015557817259,45.90032196044922,-36.53132629394531,22.794227600097656,0.00038332492113113403,-0.0007320521399378777,0.0013412870466709137
2025-05-09 01:31:28,30.136512756347656,38.459,951.871337890625,29.485187530517578,-0.03088790364563465,-0.35342341661453247,0.530823290348053,20.315402186131397,2.7321160088098857,326.4963204417271,45.90616989135742,-36.29010009765625,22.289390563964844,7.804296910762787e-05,0.0011004572734236717,0.0016466528177261353
2025-05-09 01:31:29,30.17342758178711,38.459,951.889892578125,28.509695053100586,-0.02889513596892357,-0.35342341661453247,0.5302733778953552,20.36645443508266,2.7866796153247675,326.58317654230757,46.0816650390625,-36.509578704833984,22.57946014404297,0.001604720950126648,0.00018435250967741013,-0.002323545515537262
2025-05-09 01:31:30,30.06268310546875,38.459,951.888916015625,29.555917739868164,-0.03138609603047371,-0.35266607999801636,0.5321981310844421,20.313307025603496,2.768883557442299,326.6390235840562,46.284324645996094,-36.52370834350586,22.72753143310547,-0.0017551407217979431,-0.00012129545211791992,0.000730615109205246
2025-05-09 01:31:31,30.191884994506836,37.972,951.903076171875,29.60601806640625,-0.032880671322345734,-0.35418078303337097,0.5310983061790466,20.24711395480961,2.919518256945053,326.42568945552,46.3275146484375,-36.49324417114258,22.752262115478516,0.0009937789291143417,0.0004891734570264816,0.00011993944644927979
2025-05-09 01:31:32,30.228801727294922,39.433,951.880859375,28.993019104003906,-0.030389711260795593,-0.35367587208747864,0.5298609137535095,20.3690874730077,2.914530084416828,326.34408577041125,45.881256103515625,-36.212646484375,22.583709716796875,-0.0008387919515371323,0.001405409537255764,0.00042505189776420593
2025-05-09 01:31:33,30.136512756347656,38.459,951.8896484375,29.022491455078125,-0.03138609603047371,-0.35342341661453247,0.5320606827735901,20.232516133006,2.939766139296144,326.21590702535224,45.989891052246094,-36.02378463745117,22.499387741088867,-0.0005330294370651245,0.0014049112796783447,-0.002018142491579056
2025-05-09 01:31:34,30.210342407226562,37.972,951.886474609375,29.278888702392578,-0.027898751199245453,-0.35190874338150024,0.5312357544898987,20.096383632658476,2.944942355469956,326.33036050527414,45.74271774291992,-36.24062728881836,22.50435447692871,7.765553891658783e-05,0.00018278509378433228,0.00012020766735076904
2025-05-09 01:31:35,30.191884994506836,37.485,951.856689453125,29.275941848754883,-0.02839694358408451,-0.3514038622379303,0.5313732624053955,20.132699748475435,2.913993274236747,326.42484934225206,45.80006790161133,-36.19417953491211,22.115097045898438,-0.00022770091891288757,0.0026259804144501686,-0.0020176060497760773
2025-05-09 01:31:36,30.210342407226562,38.459,951.868408203125,29.146268844604492,-0.027898751199245453,-0.35367587208747864,0.5316482186317444,20.195260866178167,2.994012782344855,326.44528868334334,46.10854721069336,-36.30433654785156,22.648540496826172,7.76536762714386e-05,0.0007931692525744438,-0.0007958114147186279
2025-05-09 01:31:38,30.17342758178711,38.946,951.88623046875,29.149215698242188,-0.030389711260795593,-0.3531709611415863,0.5301358699798584,20.28375962725402,2.9430318234930564,326.4646488545457,45.74732971191406,-36.13486099243164,22.41136932373047,-0.0002278834581375122,0.002014915458858013,-0.000796005129814148
2025-05-09 01:31:39,30.210342407226562,38.459,951.8671875,30.53435707092285,-0.027400558814406395,-0.3531709611415863,0.5306858420372009,20.275336296460104,2.9880545095110764,326.4811676670534,45.87782669067383,-35.94096374511719,22.64175796508789,0.0019100429490208626,0.002625386230647564,0.00134190171957016
2025-05-09 01:31:40,30.265716552734375,37.972,951.8916015625,31.7839298248291,-0.029891518875956535,-0.3531709611415863,0.5302733778953552,20.215295518561106,2.87373720648575,326.59942214724845,45.75817108154297,-35.93864059448242,22.490650177001953,-0.00022803805768489838,-0.00042907893657684326,-0.0004903487861156464
2025-05-09 01:31:41,30.228801727294922,38.459,951.8662109375,28.04110336303711,-0.02590598352253437,-0.3539282977581024,0.5302733778953552,20.136908852551453,2.884058689538697,326.5271041043163,45.78066635131836,-36.079349517822266,22.59101676940918,0.002520754002034664,-0.00042903702706098557,0.00012065470218658447
2025-05-09 01:31:42,30.191884994506836,37.972,951.859130859375,29.373197555541992,-0.029891518875956535,-0.35190874338150024,0.5321981310844421,20.083360169458555,2.842549495518414,326.5889207313995,45.601318359375,-36.3427848815918,22.256595611572266,0.00038259662687778473,0.0014034202322363853,-0.0014062151312828064
2025-05-09 01:31:43,30.099597930908203,38.459,951.870361328125,29.92725372314453,-0.029393328353762627,-0.352161169052124,0.530823290348053,20.16919174166352,2.882018597410979,326.60119458133806,45.87070083618164,-36.527347564697266,22.244361877441406,7.693283259868622e-05,0.0007924158126115799,0.00103725865483284
2025-05-09 01:31:44,30.191884994506836,37.972,951.872802734375,30.796649932861328,-0.02839694358408451,-0.3539282977581024,0.5295859575271606,20.185828374934378,2.7888202392993318,326.626442375605,45.9117431640625,-36.246437072753906,22.065078735351562,7.680431008338928e-05,-0.0001238146796822548,0.0016480796039104462
2025-05-09 01:31:45,30.17342758178711,38.946,951.84521484375,29.61191177368164,-0.026902368292212486,-0.3539282977581024,0.5320606827735901,20.109024605264878,2.8312602600374404,326.501077668484,45.93373107910156,-36.31971740722656,22.602901458740234,0.0003824159502983093,0.00018155667930841446,0.0004263073205947876
2025-05-09 01:31:46,30.081140518188477,37.972,951.842041015625,29.821157455444336,-0.02590598352253437,-0.35418078303337097,0.5310983061790466,20.076360933106585,2.719210152929735,326.5284223308262,45.979434967041016,-36.44498062133789,22.705768585205078,-0.0005341395735740662,0.001097947359085083,-0.001711428165435791
2025-05-09 01:31:48,30.265716552734375,38.459,951.83740234375,30.56972312927246,-0.029891518875956535,-0.35367587208747864,0.5315107107162476,20.046333713967915,2.764516078354899,326.44542187203217,46.01128387451172,-36.62108612060547,22.84621238708496,0.0006873104721307755,-0.0010399632155895233,-0.0011001937091350555
2025-05-09 01:31:49,30.191884994506836,38.459,951.848388671875,29.446874618530273,-0.029891518875956535,-0.3531709611415863,0.5312357544898987,20.07046477230557,2.7631841914667468,326.39273720786923,45.90365982055664,-36.196353912353516,22.891460418701172,-0.0008396971970796585,0.0017085876315832138,-0.0014055147767066956
2025-05-09 01:31:50,30.099597930908203,38.459,951.85107421875,28.500852584838867,-0.027400558814406395,-0.3529185354709625,0.5302733778953552,20.03579643962588,2.7535956730891065,326.4040411709456,45.87097930908203,-36.04921340942383,22.45050811767578,0.0006873887032270432,0.0004868730902671814,-0.001099996268749237
2025-05-09 01:31:51,30.154970169067383,39.433,951.865966796875,27.198230743408203,-0.03138609603047371,-0.3529185354709625,0.5312357544898987,19.974937746573772,2.6752220271275604,326.49047721489217,46.05585861206055,-35.93559265136719,22.382709503173828,0.0016033798456192017,-0.0010403255000710487,0.0010380186140537262
2025-05-09 01:31:52,30.210342407226562,37.485,951.872802734375,30.45183753967285,-0.029393328353762627,-0.35519054532051086,0.5309607982635498,19.980446294139387,2.7548931955879974,326.5617843898271,46.1129035949707,-36.09164810180664,22.77013397216797,-0.0008401330560445786,-0.0004295976832509041,-0.001099616289138794
2025-05-09 01:31:53,30.136512756347656,37.972,951.85888671875,30.717077255249023,-0.029891518875956535,-0.35266607999801636,0.5297234058380127,20.088600632099247,2.785322755557462,326.41054692613005,45.88128662109375,-36.14549255371094,22.26091194152832,7.624179124832153e-05,-0.002262100577354431,-0.001099657267332077
2025-05-09 01:31:54,30.210342407226562,38.459,951.86279296875,29.856521606445312,-0.03088790364563465,-0.3539282977581024,0.5302733778953552,20.109791293999212,2.7648358165854203,326.4682176283871,45.85049057006836,-36.15559005737305,22.183387756347656,7.629208266735077e-05,-0.00012421049177646637,0.0004274882376194
