timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:00:54,30.007308959960938,38.459,950.05322265625,28.742515563964844,-0.029393328353762627,-0.352161169052124,0.532473087310791,72.29796900612433,1.648113334223264,326.0352177859541,-2.081852674484253,-18.72165298461914,13.747634887695312,-0.0008693207055330276,-1.0396353900432587e-05,-0.003164537250995636
2025-05-08 17:00:55,30.081140518188477,38.459,949.886962890625,27.07740020751953,-0.034873440861701965,-0.34761717915534973,0.5246365666389465,73.96298471066586,1.6074786178601541,326.02480857765903,1.9351685047149658,-21.669570922851562,9.139911651611328,0.000657595694065094,0.0006004469469189644,-0.0031634531915187836
2025-05-08 17:00:56,30.081140518188477,38.946,949.769287109375,27.245386123657227,-0.030389711260795593,-0.34988918900489807,0.533847987651825,74.11887011809306,1.6197765869041736,326.0984721678576,-1.1747322082519531,-33.45591354370117,25.549949645996094,0.0006575286388397217,-0.000315643846988678,-0.0013300254940986633
2025-05-08 17:00:57,30.025766372680664,38.946,949.68994140625,28.244455337524414,-0.03935717046260834,-0.3556954264640808,0.5297234058380127,74.70294691477753,1.5899480835816702,326.03541586144,4.848666191101074,-17.67531967163086,23.934070587158203,-0.001480206847190857,0.0002951221540570259,-0.004077602177858353
2025-05-08 17:00:58,30.06268310546875,37.972,949.634765625,28.86334800720215,-0.03387705609202385,-0.3556954264640808,0.5365976095199585,69.68290130879073,1.5697194111376196,326.2304894792302,12.00705337524414,-20.291730880737305,26.943849563598633,0.0006572902202606201,0.00029481668025255203,-0.003160320222377777
2025-05-08 17:01:00,30.136512756347656,37.972,949.51513671875,27.3455867767334,-0.03437524661421776,-0.352161169052124,0.5367351174354553,64.8517514144898,1.519161390405833,326.3578827525347,14.384834289550781,-26.306838989257812,30.44243049621582,-0.001786133274435997,0.00029494892805814743,-0.0013273544609546661
2025-05-08 17:01:01,30.06268310546875,38.459,949.40087890625,27.47525978088379,-0.03138609603047371,-0.35519054532051086,0.5305483341217041,60.93708313321035,1.5240380387515164,326.4489633251168,10.761777877807617,-24.022695541381836,30.708961486816406,-0.0011753011494874954,-1.0508112609386444e-05,-0.0013267472386360168
2025-05-08 17:01:02,30.099597930908203,38.946,949.258544921875,28.214982986450195,-0.0368662066757679,-0.3514038622379303,0.5294484496116638,56.86064182143915,1.6032051605955475,326.5036594799903,5.336010932922363,-13.614521026611328,27.390548706054688,-0.0011753160506486893,-0.0003160135820508003,-0.0022422410547733307
2025-05-08 17:01:03,30.099597930908203,38.946,949.150390625,29.399721145629883,-0.03337886556982994,-0.3582198917865753,0.5364601612091064,49.23849563225801,1.67201440728496,326.570137711182,-1.3896068334579468,2.314037561416626,29.066232681274414,0.001268027350306511,0.0015163281932473183,-0.00315750390291214
2025-05-08 17:01:04,30.17342758178711,37.972,949.029296875,29.623701095581055,-0.04234631732106209,-0.3478696346282959,0.5253239870071411,52.39102067009617,1.5093750099856742,326.46300619405037,-6.903836250305176,14.07609748840332,32.11661148071289,0.00035173818469047546,0.0012111049145460129,-0.0010185949504375458
2025-05-08 17:01:05,30.17342758178711,37.972,948.931884765625,28.707151412963867,-0.03138609603047371,-0.35367587208747864,0.5312357544898987,68.10331761038773,1.247495952253865,326.17722424898784,-14.454832077026367,0.4938194751739502,26.967823028564453,0.0009626150131225586,0.0006003212183713913,-0.0034610219299793243
2025-05-08 17:01:06,30.099597930908203,37.972,948.793701171875,27.401582717895508,-0.02889513596892357,-0.34559762477874756,0.5167999863624573,79.79960675268437,1.302566166706091,325.98270729161504,-18.1163387298584,-22.93614387512207,18.169010162353516,-0.0005643870681524277,-0.0018428545445203781,-0.0016278550028800964
2025-05-08 17:01:07,30.025766372680664,37.972,948.654052734375,27.445789337158203,-0.02889513596892357,-0.32641178369522095,0.497689813375473,85.14519283489231,1.3371866880615932,325.9911494054292,-15.48561954498291,-24.271610260009766,13.116786003112793,-0.0002589430660009384,0.0006004823371767998,-0.0059027522802352905
2025-05-08 17:01:08,30.210342407226562,38.459,948.55224609375,29.1403751373291,-0.034873440861701965,-0.352161169052124,0.5295859575271606,89.17701252081582,1.320303741093791,325.9278813631474,-12.3818359375,-22.03081703186035,11.054197311401367,-0.00025887787342071533,0.00029505137354135513,-0.002847909927368164
2025-05-08 17:01:10,30.191884994506836,38.946,948.572265625,27.39863395690918,-0.03586982190608978,-0.3529185354709625,0.5317856669425964,92.55719117878509,1.4102708861194932,325.879718284215,-11.782821655273438,-20.372516632080078,9.695674896240234,4.6564266085624695e-05,-0.0009264182299375534,-0.0013202540576457977
2025-05-08 17:01:11,30.11805534362793,37.972,948.551513671875,30.012718200683594,-0.045833662152290344,-0.3531709611415863,0.5298609137535095,95.56595097987824,1.4823095316258523,326.0023270100059,-11.035503387451172,-19.741619110107422,9.808708190917969,-0.000258859246969223,-0.0012316685169935226,-0.0031517669558525085
2025-05-08 17:01:12,30.17342758178711,37.972,948.521484375,29.205211639404297,-0.040353547781705856,-0.3468598425388336,0.5335729718208313,98.43794990322021,1.4890263823443253,326.19216528779725,-10.948220252990723,-19.53982925415039,9.107025146484375,-0.0020915232598781586,-0.0021474743261933327,-0.0010135248303413391
2025-05-08 17:01:13,30.11805534362793,36.998,948.541748046875,27.251279830932617,-0.045335471630096436,-0.35620033740997314,0.533985435962677,100.74067987999832,1.495222217695173,326.15328785104157,-11.1557035446167,-19.336444854736328,8.682801246643066,-0.0005643274635076523,-0.0006202571094036102,-0.0019292235374450684
2025-05-08 17:01:14,30.11805534362793,38.459,948.529052734375,27.852489471435547,-0.03586982190608978,-0.3524136543273926,0.5310983061790466,103.08007431224105,1.5963916200116366,326.1440295296216,-10.651851654052734,-19.54139518737793,9.520090103149414,-0.0008698012679815292,0.001212291419506073,-0.002539515495300293
2025-05-08 17:01:15,30.17342758178711,38.946,948.55322265625,28.3770751953125,-0.03636801242828369,-0.35165631771087646,0.5315107107162476,105.07694841798597,1.693085220709332,326.09117752582404,-10.604352951049805,-19.63134765625,9.419390678405762,-0.0002586953341960907,-0.0006202496588230133,-0.0019277222454547882
2025-05-08 17:01:16,30.17342758178711,37.972,948.5703125,28.804405212402344,-0.03138609603047371,-0.35165631771087646,0.5327480435371399,106.93872821213722,1.8042999103041801,326.124942565986,-10.581040382385254,-19.789697647094727,9.398502349853516,-0.0005641467869281769,0.00029605161398649216,-0.003454238176345825
2025-05-08 17:01:17,30.228801727294922,37.972,948.53759765625,27.95269012451172,-0.030389711260795593,-0.35266607999801636,0.5316482186317444,108.56164263063478,1.7629689415325522,326.08658763870176,-10.082562446594238,-19.955543518066406,9.072400093078613,0.0015740981325507164,-0.0015362324193120003,-9.365379810333252e-05
2025-05-08 17:01:18,30.210342407226562,37.485,948.553955078125,28.730728149414062,-0.03138609603047371,-0.35544297099113464,0.5301358699798584,109.9475699755004,1.8157338604181932,326.0513165418278,-10.597467422485352,-20.173709869384766,8.733543395996094,0.0003524273633956909,0.0002962639555335045,-0.0007037706673145294
2025-05-08 17:01:20,30.17342758178711,38.459,948.57421875,28.270978927612305,-0.02341502346098423,-0.3506465256214142,0.533985435962677,111.42306842114158,1.7981657600992742,325.982321385927,-10.92922306060791,-20.168397903442383,9.130693435668945,-0.0014795921742916107,0.0006016483530402184,-0.0010085776448249817
2025-05-08 17:01:21,30.210342407226562,37.485,948.574462890625,28.559795379638672,-0.03387705609202385,-0.3524136543273926,0.5316482186317444,112.90345728222849,1.7112584331000318,326.0358803143036,-10.806931495666504,-19.755468368530273,9.171381950378418,-0.0002580322325229645,-0.0003145448863506317,-0.0010078027844429016
2025-05-08 17:01:22,30.11805534362793,38.459,948.566650390625,27.230649948120117,-0.0368662066757679,-0.3529185354709625,0.5328855514526367,114.23001662282836,1.8909028669985337,326.05559224024825,-10.668782234191895,-19.742843627929688,9.210002899169922,0.001879979856312275,-0.0006200261414051056,0.0008252039551734924
2025-05-08 17:01:23,30.154970169067383,37.972,948.578857421875,28.42422866821289,-0.034873440861701965,-0.3524136543273926,0.5315107107162476,115.52137999863515,1.949199812225062,326.04684959811067,-10.908662796020508,-19.62972068786621,8.707348823547363,0.0009636655449867249,-0.0015360116958618164,-0.000396188348531723
2025-05-08 17:01:24,30.154970169067383,37.485,948.569091796875,27.422212600708008,-0.03188428655266762,-0.35165631771087646,0.5302733778953552,116.63882626760592,2.002239005894561,326.0715714678115,-11.11922550201416,-19.65489387512207,8.450469017028809,-0.0014796312898397446,-0.002757507376372814,-0.002533596009016037
2025-05-08 17:01:25,30.228801727294922,38.459,948.570556640625,27.083293914794922,-0.03537163510918617,-0.35266607999801636,0.5330230593681335,117.63462686745876,1.996352023160245,326.05324607026836,-10.597085952758789,-19.650135040283203,8.143412590026855,0.0006583016365766525,0.00029718130826950073,-0.002227701246738434
2025-05-08 17:01:26,30.17342758178711,38.459,948.572021484375,28.98417854309082,-0.030389711260795593,-0.3529185354709625,0.5335729718208313,118.42083628244059,1.9507201696456244,326.02974680442895,-10.588813781738281,-19.575193405151367,8.606938362121582,-0.0011744126677513123,0.0006028739735484123,-0.002837587147951126
2025-05-08 17:01:27,30.228801727294922,38.946,948.573486328125,27.336746215820312,-0.03337886556982994,-0.3524136543273926,0.5328855514526367,119.25564932355623,2.0441516079626982,326.1536122850271,-10.558747291564941,-19.573331832885742,8.268097877502441,-0.00361773744225502,-8.014030754566193e-06,-0.0016151852905750275
2025-05-08 17:01:28,30.154970169067383,37.485,948.594482421875,31.297657012939453,-0.034873440861701965,-0.35266607999801636,0.5330230593681335,120.04076590827086,2.1078811149003256,326.20615010012284,-10.919305801391602,-19.515880584716797,8.133919715881348,0.0018798550590872765,-0.0003135986626148224,-0.004974380135536194
2025-05-08 17:01:29,30.228801727294922,37.972,948.57861328125,28.194353103637695,-0.03337886556982994,-0.35266607999801636,0.532473087310791,120.78533849007229,2.028785816764285,326.33342384511684,-11.053638458251953,-19.773210525512695,8.654548645019531,-0.00025836750864982605,0.0002973470836877823,-0.0010030828416347504
2025-05-08 17:01:31,30.044225692749023,38.459,948.558349609375,27.731658935546875,-0.03088790364563465,-0.35342341661453247,0.5326105952262878,121.52862699630975,2.087137190060762,326.37501286697307,-11.249054908752441,-19.864931106567383,8.203664779663086,-0.0017852112650871277,0.0009081633761525154,-0.003140673041343689
2025-05-08 17:01:32,30.099597930908203,38.459,948.572509765625,28.229719161987305,-0.03188428655266762,-0.35089898109436035,0.5320606827735901,122.26901950233913,2.132326361939801,326.3253983728421,-10.897196769714355,-20.106159210205078,8.519110679626465,0.0006580520421266556,-0.0006186636164784431,-0.0031401067972183228
2025-05-08 17:01:33,30.099597930908203,38.459,948.587890625,29.55886459350586,-0.03537163510918617,-0.35165631771087646,0.5319231748580933,122.73311719606316,2.081030787499359,326.4313311917744,-10.688676834106445,-20.044933319091797,8.516332626342773,0.0006579086184501648,-0.0018402375280857086,-0.0034448690712451935
2025-05-08 17:01:34,30.17342758178711,37.972,948.557861328125,29.485187530517578,-0.03387705609202385,-0.3531709611415863,0.5321981310844421,123.17294039747696,1.982710427840437,326.41264037911066,-10.737512588500977,-19.84073829650879,8.771913528442383,0.000657917931675911,-0.0012289844453334808,-0.0003899522125720978
2025-05-08 17:01:35,30.11805534362793,37.972,948.556640625,30.03629493713379,-0.03537163510918617,-0.3529185354709625,0.5312357544898987,123.60484057945355,1.8230393880657565,326.3532177333316,-10.396685600280762,-19.83628273010254,9.012930870056152,0.0006578508764505386,0.0006044609472155571,0.0005265548825263977
2025-05-08 17:01:36,30.099597930908203,38.459,948.564697265625,27.814176559448242,-0.03537163510918617,-0.352161169052124,0.532335638999939,123.89442693988376,1.8834013982991558,326.428059531162,-10.68576431274414,-19.69948959350586,9.302475929260254,-0.0008693542331457138,0.000604487955570221,-0.0006944537162780762
2025-05-08 17:01:37,30.17342758178711,37.485,948.577392578125,27.154024124145508,-0.03337886556982994,-0.3531709611415863,0.532473087310791,124.3595218412266,1.8725215472815602,326.3152179758842,-11.52371597290039,-19.396135330200195,9.12458324432373,-0.00209084153175354,-6.3497573137283325e-06,-0.0034425705671310425
2025-05-08 17:01:38,30.191884994506836,36.998,948.585205078125,27.41926383972168,-0.03437524661421776,-0.352161169052124,0.5315107107162476,125.0227195492565,1.825369336346377,326.23241559257616,-10.825294494628906,-19.77985954284668,8.864795684814453,-0.0005632583051919937,0.00029934197664260864,-0.0016094110906124115
2025-05-08 17:01:39,30.210342407226562,37.485,948.576171875,29.30541229248047,-0.032880671322345734,-0.3524136543273926,0.5335729718208313,125.32096658955427,1.8936629037534536,326.2886519551074,-10.789116859436035,-19.756650924682617,8.63757610321045,-0.0014799293130636215,-0.0006165951490402222,-0.0009978525340557098
2025-05-08 17:01:41,30.136512756347656,37.485,948.58056640625,26.638280868530273,-0.032880671322345734,-0.3531709611415863,0.5332980155944824,125.51181573534278,1.929315637447274,326.3896704529319,-10.723749160766602,-19.610408782958984,8.464044570922852,-0.00025834329426288605,0.0006047533825039864,-0.0019133538007736206
2025-05-08 17:01:42,30.099597930908203,37.485,948.58740234375,28.332868576049805,-0.03188428655266762,-0.3529185354709625,0.532473087310791,125.77409499947126,1.905412536673168,326.2730244822865,-9.995806694030762,-19.91951560974121,8.649299621582031,-0.0011742711067199707,-5.956739187240601e-06,-0.002523500472307205
2025-05-08 17:01:43,30.081140518188477,37.972,948.560302734375,29.986194610595703,-0.03188428655266762,-0.3529185354709625,0.532473087310791,126.00297463855838,1.7595773257228178,326.28712540782794,-10.487744331359863,-19.674144744873047,9.100157737731934,4.764832556247711e-05,0.0012161089107394218,-0.0028283707797527313
2025-05-08 17:01:44,30.17342758178711,37.485,948.570068359375,28.45075225830078,-0.029891518875956535,-0.3529185354709625,0.5313732624053955,126.27717941297772,1.7828653893065052,326.3131689191332,-10.639420509338379,-19.553325653076172,8.59577465057373,-0.000563284382224083,-5.541369318962097e-06,-7.883831858634949e-05
2025-05-08 17:01:45,30.17342758178711,37.972,948.5654296875,29.105009078979492,-0.032382477074861526,-0.3529185354709625,0.530823290348053,126.48416146558579,1.7147343590573336,326.33617641135237,-10.969671249389648,-19.658132553100586,8.621917724609375,-0.0002578161656856537,0.0021325149573385715,-0.0019108690321445465
2025-05-08 17:01:46,30.210342407226562,38.459,948.577880859375,28.480222702026367,-0.03188428655266762,-0.3524136543273926,0.5320606827735901,126.75134480553835,1.7731168950918985,326.37875922573284,-10.562063217163086,-19.834684371948242,8.500781059265137,-0.00025806203484535217,-0.0003107907250523567,-0.002521347254514694
