timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 18:33:24,31.373172760009766,38.946,947.689208984375,29.924304962158203,-0.007472879718989134,-0.3155566453933716,0.5398972034454346,20.774343087032065,0.803339369337661,329.29467968053257,4.369486331939697,-13.5022554397583,16.464147567749023,-0.0014402400702238083,0.0015156827867031097,0.002424873411655426
2025-05-07 18:33:25,31.391630172729492,38.946,947.69482421875,31.459749221801758,-0.009465647861361504,-0.3165664076805115,0.5396222472190857,21.963424380017926,0.7286149653836059,329.3299063811769,4.703067302703857,-13.492071151733398,16.49394989013672,0.0003924276679754257,-0.00031675491482019424,0.003645889461040497
2025-05-07 18:33:26,31.35471534729004,38.946,947.742919921875,30.204280853271484,-0.004483727738261223,-0.3155566453933716,0.53920978307724,22.93800699721412,0.7567021973545793,329.3248793619478,4.55070686340332,-13.451037406921387,16.336057662963867,-0.0017452947795391083,-0.0006218245252966881,0.0002858862280845642
2025-05-07 18:33:27,31.33625602722168,38.946,947.699462890625,32.11989974975586,-0.006974687799811363,-0.31606152653694153,0.5397597551345825,24.10755394917374,0.7552699387021393,329.196007352688,4.668992519378662,-13.133642196655273,16.52926254272461,0.0006982386112213135,0.0002948101609945297,-0.0018527992069721222
2025-05-07 18:33:29,31.262426376342773,39.433,947.72021484375,30.32216453552246,-0.005480112042278051,-0.31505173444747925,0.5382474064826965,24.735135635776608,0.7297944536759025,329.2395498086468,4.538443088531494,-12.976451873779297,16.40188980102539,0.000698234885931015,-0.0033699916675686836,0.006698630750179291
2025-05-07 18:33:30,31.299341201782227,39.92,947.732421875,30.44594383239746,-0.004981920123100281,-0.31681886315345764,0.5382474064826965,25.472010594383434,0.7051986223095692,329.2064097307939,4.201965808868408,-13.368947982788086,16.21979331970215,-0.0005232430994510651,-0.00031532812863588333,0.003032989799976349
2025-05-07 18:33:31,31.299341201782227,38.946,947.720703125,30.566774368286133,-0.006974687799811363,-0.315304160118103,0.5390723347663879,26.45466478763129,0.685047429823916,329.2432654315553,4.490627288818359,-13.504426002502441,16.296716690063477,0.0003930758684873581,-0.0003151455894112587,0.0005892440676689148
2025-05-07 18:33:32,31.35471534729004,39.433,947.703125,30.522567749023438,-0.005978303961455822,-0.31505173444747925,0.5397597551345825,27.3324653318357,0.5900630839660164,329.2452496015092,3.9243459701538086,-13.264861106872559,16.174488067626953,0.00039299577474594116,0.0018229372799396515,0.000894203782081604
2025-05-07 18:33:33,31.41008758544922,39.433,947.678466796875,31.064836502075195,-0.006974687799811363,-0.31580907106399536,0.5382474064826965,28.348368885963176,0.6060605609409497,329.3062158700407,3.79975962638855,-13.37972354888916,16.447397232055664,-0.002355903387069702,-0.0009254645556211472,-0.0006336458027362823
2025-05-07 18:33:34,31.428544998168945,39.433,947.702392578125,31.206296920776367,-0.006476495880633593,-0.315304160118103,0.53920978307724,29.30912378518468,0.598300185383346,329.25295746998756,4.182436466217041,-13.359742164611816,16.829486846923828,-0.00021754391491413116,-9.162351489067078e-06,-2.321600914001465e-05
2025-05-07 18:33:35,31.391630172729492,38.459,947.732666015625,30.163021087646484,-0.009465647861361504,-0.31606152653694153,0.5398972034454346,29.92406620672844,0.5878919909444514,329.3446903256354,3.939314126968384,-13.421087265014648,16.952970504760742,-0.0017445292323827744,0.00029629748314619064,0.0005868077278137207
2025-05-07 18:33:36,31.317798614501953,39.433,947.724365234375,28.550952911376953,-0.0034873438999056816,-0.315304160118103,0.5389348268508911,30.461144471734052,0.6158116164764951,329.30010626582816,3.987501621246338,-13.809195518493652,17.095510482788086,-0.0017440449446439743,-8.977018296718597e-06,0.00302964448928833
2025-05-07 18:33:37,31.2808837890625,38.946,947.70166015625,31.162090301513672,-0.004483727738261223,-0.3163139522075653,0.5378349423408508,31.09479819650906,0.619834864701897,329.25505775315736,3.997282028198242,-13.399354934692383,16.844799041748047,8.869916200637817e-05,-0.0006198650225996971,-0.0003306940197944641
2025-05-07 18:33:39,31.33625602722168,39.433,947.736328125,29.2435245513916,-0.005480112042278051,-0.3165664076805115,0.537559986114502,31.595341779644272,0.7001201098574003,329.34201972166994,4.305180549621582,-13.43198013305664,17.139925003051758,-0.0032709352672100067,-0.003979288041591644,0.003333941102027893
2025-05-07 18:33:40,31.207054138183594,40.407,947.716552734375,30.605087280273438,-0.007472879718989134,-0.3163139522075653,0.5390723347663879,31.81564611622845,0.7428980115160133,329.3298414943798,4.520501136779785,-13.745964050292969,16.594724655151367,-0.0038814451545476913,-0.0012302622199058533,0.00363873690366745
2025-05-07 18:33:41,31.317798614501953,39.433,947.716796875,31.67783546447754,-0.005480112042278051,-0.31580907106399536,0.5393472909927368,32.38669774216571,0.8331761969532155,329.37415576171486,4.542131423950195,-13.992814064025879,16.75005531311035,0.00039468519389629364,-0.0006193434819579124,0.003943182528018951
2025-05-07 18:33:42,31.262426376342773,38.946,947.6806640625,30.55498695373535,-0.004981920123100281,-0.315304160118103,0.5390723347663879,32.76676020343648,0.8966092843530347,329.4184871045228,4.245776653289795,-13.978605270385742,16.945261001586914,8.937530219554901e-05,0.0009076949208974838,0.005774833261966705
2025-05-07 18:33:43,31.299341201782227,39.433,947.634033203125,29.815261840820312,-0.005480112042278051,-0.31580907106399536,0.5387973785400391,33.35165662282135,0.9238239596575388,329.4430279742107,4.336028575897217,-13.728273391723633,16.994075775146484,-0.001132231205701828,-8.265487849712372e-06,0.0014980658888816833
2025-05-07 18:33:44,31.317798614501953,39.92,947.64892578125,29.547075271606445,-0.004981920123100281,-0.31606152653694153,0.5398972034454346,33.51626418181866,0.9282339139838399,329.3604065909156,4.567361354827881,-14.078781127929688,17.2410888671875,8.97534191608429e-05,-0.0021459581330418587,0.003024756908416748
2025-05-07 18:33:45,31.447002410888672,39.92,947.7041015625,30.484256744384766,-0.004981920123100281,-0.31606152653694153,0.5404471158981323,33.86983233929895,0.9751548589825946,329.3568890434931,4.850944519042969,-13.854574203491211,16.270248413085938,-0.0002157837152481079,0.001213778741657734,-3.0316412448883057e-05
2025-05-07 18:33:46,31.35471534729004,38.459,947.6796875,30.879167556762695,-0.006974687799811363,-0.31580907106399536,0.5403096675872803,34.190250173642596,0.9444138850756596,329.3563323830757,4.781275749206543,-13.345333099365234,16.772077560424805,0.0031437408179044724,-0.0015347525477409363,0.0027180463075637817
2025-05-07 18:33:47,31.262426376342773,39.92,947.679443359375,29.255311965942383,-0.008469264023005962,-0.3165664076805115,0.5394847393035889,34.11601626264831,0.9365444399347471,329.3574525340996,4.845963478088379,-13.518988609313965,16.69070053100586,0.0019219275563955307,0.0009089931845664978,0.0002741888165473938
2025-05-07 18:33:49,31.373172760009766,39.433,947.69580078125,30.05692481994629,-0.008469264023005962,-0.31580907106399536,0.5405846238136292,34.269032990624105,1.0797582456259878,329.3165840972008,4.4015326499938965,-13.355133056640625,16.494216918945312,-0.00021602772176265717,-0.00092347152531147,0.00027345120906829834
2025-05-07 18:33:50,31.50237464904785,39.433,947.72265625,30.59624671936035,-0.006476495880633593,-0.315304160118103,0.5397597551345825,34.430864077723804,1.1283116058363754,329.3309650604983,4.560680866241455,-13.486590385437012,16.847047805786133,0.0010056998580694199,0.0030471556819975376,0.0005782619118690491
2025-05-07 18:33:51,31.33625602722168,39.92,947.679443359375,30.563827514648438,-0.006476495880633593,-0.315304160118103,0.5389348268508911,34.454349683184894,1.0345480495709098,329.3102730024077,4.3585309982299805,-13.186907768249512,16.538841247558594,-0.0029648784548044205,0.0006037736311554909,0.004548177123069763
2025-05-07 18:33:52,31.373172760009766,39.433,947.703857421875,31.368389129638672,-0.006974687799811363,-0.3163139522075653,0.5379724502563477,34.55311763367786,1.0988377387421837,329.29254183132235,4.249401092529297,-13.133345603942871,16.720090866088867,-0.0017429720610380173,-0.0009232591837644577,0.0021040961146354675
2025-05-07 18:33:53,31.373172760009766,39.433,947.705078125,31.291763305664062,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,34.5566625018571,1.0157195659067118,329.26710279175865,4.465585708618164,-13.144240379333496,16.881153106689453,-0.0011319592595100403,-0.0012283539399504662,0.0005762651562690735
2025-05-07 18:33:54,31.317798614501953,39.433,947.678955078125,32.14937210083008,-0.008469264023005962,-0.31580907106399536,0.537559986114502,34.36294809171178,1.0662211308561398,329.19553948472986,4.560897350311279,-13.2546968460083,16.76224136352539,8.992291986942291e-05,-0.002144342288374901,-0.00034070760011672974
2025-05-07 18:33:55,31.447002410888672,40.407,947.702392578125,31.008840560913086,-0.008469264023005962,-0.31606152653694153,0.5394847393035889,34.369460677085385,1.0530928669411406,329.2888466989814,4.464476108551025,-13.375582695007324,16.40717124938965,-0.0008263271301984787,-0.0024494389072060585,0.0014915913343429565
2025-05-07 18:33:56,31.391630172729492,39.433,947.6796875,30.61687660217285,-0.005480112042278051,-0.3170712888240814,0.5409970879554749,34.510538234392,1.245230677326948,329.3750607617799,4.500916481018066,-13.58821964263916,16.7354793548584,-0.0008264854550361633,-0.0009222738444805145,0.0021018758416175842
2025-05-07 18:33:57,31.41008758544922,39.92,947.716064453125,29.47045135498047,-0.007472879718989134,-0.31606152653694153,0.5394847393035889,34.77670387615823,1.2520691907900117,329.28382650994143,4.703909397125244,-13.4186429977417,16.755992889404297,-0.001742299646139145,-0.00031122658401727676,0.004544265568256378
2025-05-07 18:33:58,31.428544998168945,39.433,947.705322265625,31.524585723876953,-0.004483727738261223,-0.3165664076805115,0.5394847393035889,34.7177627587156,1.3862197623394685,329.13420438598314,4.942702293395996,-13.205321311950684,16.545969009399414,0.0007013101130723953,-5.86826354265213e-06,-0.0009539946913719177
2025-05-07 18:34:00,31.373172760009766,38.459,947.716796875,31.064836502075195,-0.004981920123100281,-0.3163139522075653,0.5393472909927368,34.554353897917636,1.5203137713848611,329.2480670545418,4.615968227386475,-13.132345199584961,16.189367294311523,0.0010067392140626907,-0.0006167571991682053,0.0014886930584907532
2025-05-07 18:34:01,31.447002410888672,38.946,947.71142578125,31.315340042114258,-0.005978303961455822,-0.315304160118103,0.5401721596717834,34.56203444563931,1.4642780456604303,329.32304887125025,4.698239326477051,-13.405932426452637,16.628368377685547,0.001311909407377243,0.0009104851633310318,0.0002664625644683838
2025-05-07 18:34:02,31.428544998168945,39.433,947.69970703125,30.157127380371094,-0.006974687799811363,-0.3170712888240814,0.5393472909927368,34.48308087392855,1.526929556647959,329.37993751684724,4.644462585449219,-13.414773941040039,16.78626251220703,0.001006370410323143,0.000604669563472271,0.002403758466243744
2025-05-07 18:34:03,31.483917236328125,38.459,947.671875,30.298587799072266,-0.004981920123100281,-0.3155566453933716,0.5409970879554749,34.45218792831258,1.515396568790981,329.2142098068261,4.435018539428711,-13.125914573669434,16.727027893066406,-0.002047678455710411,0.0002994956448674202,0.0024031251668930054
2025-05-07 18:34:04,31.428544998168945,39.92,947.715087890625,29.225841522216797,-0.005480112042278051,-0.3155566453933716,0.5398972034454346,34.216928892540665,1.3823544088777702,329.20004740958206,4.392737865447998,-12.773564338684082,16.705522537231445,-0.00021483004093170166,-0.0003112638369202614,0.0030130818486213684
2025-05-07 18:34:05,31.41008758544922,39.92,947.720947265625,28.86039924621582,-0.007472879718989134,-0.315304160118103,0.5404471158981323,34.08601124162444,1.3605259780640557,329.29539002020624,4.070549488067627,-12.71793270111084,16.49079704284668,-0.0008259564638137817,0.002437606453895569,-4.16487455368042e-05
2025-05-07 18:34:06,31.50237464904785,38.946,947.691650390625,30.2367000579834,-0.005978303961455822,-0.3170712888240814,0.5397597551345825,33.96281511956492,1.192030120438307,329.35065308078083,4.2301154136657715,-12.711506843566895,16.211135864257812,-0.0014366470277309418,0.0006052693352103233,-0.0018741525709629059
2025-05-07 18:34:07,31.50237464904785,38.946,947.72998046875,30.584457397460938,-0.005978303961455822,-0.315304160118103,0.5386598706245422,33.94972847711518,1.2198873671333215,329.32433636190876,4.148670673370361,-12.888106346130371,16.468753814697266,0.000701194629073143,-0.0006166640669107437,0.00026332587003707886
2025-05-07 18:34:08,31.41008758544922,38.946,947.700927734375,30.46068000793457,-0.007472879718989134,-0.31580907106399536,0.5401721596717834,33.963993327196754,1.157970101481569,329.464956296541,3.889314889907837,-13.026782989501953,16.24065399169922,-0.001131819561123848,0.002132052555680275,0.0005682557821273804
2025-05-07 18:34:10,31.483917236328125,39.433,947.681884765625,30.625717163085938,-0.006974687799811363,-0.3163139522075653,0.5405846238136292,34.34350937333392,1.2004062802382698,329.4022790656224,4.103473663330078,-12.995038032531738,16.458711624145508,0.0010063350200653076,-6.050802767276764e-06,0.0017891600728034973
2025-05-07 18:34:11,31.317798614501953,39.433,947.695068359375,30.92337417602539,-0.006476495880633593,-0.3173237442970276,0.5393472909927368,34.56501582321202,1.209366314490563,329.4135215569962,4.054208278656006,-12.791643142700195,16.420896530151367,0.0010061264038085938,0.0002991780638694763,-4.381686449050903e-05
2025-05-07 18:34:12,31.373172760009766,39.92,947.69482421875,32.0756950378418,-0.004981920123100281,-0.3163139522075653,0.5403096675872803,34.55331912425837,1.1717024102512914,329.47346329715225,4.073057651519775,-13.093286514282227,15.919981956481934,-0.0005211178213357925,0.0009101741015911102,0.003009989857673645
2025-05-07 18:34:13,31.447002410888672,39.433,947.698974609375,31.943073272705078,-0.006476495880633593,-0.3163139522075653,0.5400347113609314,34.90465039478549,1.0908925211901663,329.3925460460551,4.094318866729736,-13.236156463623047,16.38153648376465,0.00131155364215374,0.0002995673567056656,0.0020934492349624634
2025-05-07 18:34:14,31.428544998168945,38.946,947.684326171875,31.442066192626953,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,35.0213578371335,1.0977819409068879,329.3653550629693,3.8459460735321045,-13.28137493133545,16.202478408813477,8.999742567539215e-05,-0.000922161154448986,0.0005662515759468079
2025-05-07 18:34:15,31.391630172729492,39.92,947.6708984375,30.90569305419922,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,35.307788650167154,1.0765983226395048,329.3553078547002,3.9570093154907227,-13.255708694458008,16.43276596069336,0.0010061375796794891,-0.000922108069062233,0.0030092373490333557
2025-05-07 18:34:16,31.447002410888672,38.459,947.679931640625,28.79261589050293,-0.006476495880633593,-0.315304160118103,0.5390723347663879,35.505567022868625,1.00838693094588,329.28160328336656,4.132297992706299,-13.341322898864746,16.040306091308594,-0.0005206968635320663,0.0009106695652008057,0.00026023387908935547
2025-05-07 18:34:17,31.41008758544922,38.459,947.69091796875,31.92244529724121,-0.005480112042278051,-0.315304160118103,0.5389348268508911,35.76000181473536,1.0593281893231277,329.3161572103777,4.2706122398376465,-13.393583297729492,16.30899429321289,0.0013116896152496338,0.0006049303337931633,0.003924600780010223
2025-05-07 18:34:18,31.428544998168945,39.92,947.699462890625,31.253450393676758,-0.003985535819083452,-0.3155566453933716,0.5394847393035889,35.92604712855295,0.9637307272655136,329.35440626972974,4.354991436004639,-13.141091346740723,16.705366134643555,-0.000520734116435051,0.00029968004673719406,0.003007829189300537
2025-05-07 18:34:20,31.4654598236084,39.92,947.696533203125,29.933147430419922,-0.005978303961455822,-0.31505173444747925,0.5379724502563477,35.767395494511895,1.0204699624744558,329.4201092744507,3.919750213623047,-12.842880249023438,16.838911056518555,-0.0008261222392320633,0.0006050374358892441,0.0036180391907691956
2025-05-07 18:34:21,31.41008758544922,38.946,947.6796875,32.08453369140625,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,35.60256253927198,1.0604766215990418,329.5116952810314,3.5341336727142334,-12.893802642822266,16.716657638549805,-0.0020476263016462326,-0.00031133461743593216,-4.769861698150635e-05
2025-05-07 18:34:22,31.447002410888672,39.433,947.69091796875,29.900728225708008,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,35.459531547862746,1.0505303720636223,329.5344705468188,3.7984611988067627,-12.897139549255371,16.467741012573242,9.067915380001068e-05,-0.00031135790050029755,0.0008683875203132629
2025-05-07 18:34:23,31.41008758544922,39.433,947.67333984375,30.557933807373047,-0.006974687799811363,-0.315304160118103,0.5401721596717834,35.35862574815956,1.050120774156833,329.65016712116966,4.164576530456543,-12.983574867248535,16.5196590423584,0.00039582327008247375,-5.89713454246521e-06,0.0017843097448349
2025-05-07 18:34:24,31.35471534729004,39.92,947.713623046875,30.13944435119629,-0.004981920123100281,-0.3163139522075653,0.5390723347663879,35.16890358358412,1.1019790921518606,329.4972323554639,4.16345739364624,-12.81196117401123,16.57685661315918,-0.00021463632583618164,0.0002994602546095848,-0.002185910940170288
2025-05-07 18:34:25,31.391630172729492,39.92,947.713134765625,29.800527572631836,-0.006974687799811363,-0.3155566453933716,0.5397597551345825,34.802043877978974,1.213887152669171,329.66658689593436,4.412344932556152,-12.886002540588379,16.510141372680664,-0.002047492191195488,0.0002989238128066063,0.0020896270871162415
2025-05-07 18:34:26,31.41008758544922,40.407,947.72607421875,29.806421279907227,-0.005480112042278051,-0.31580907106399536,0.5400347113609314,34.55892329447237,1.2117442875387854,329.7410837692117,4.067248821258545,-13.009111404418945,16.742168426513672,0.00039573386311531067,0.000604383647441864,0.0017836689949035645
2025-05-07 18:34:27,31.447002410888672,39.433,947.751708984375,30.0304012298584,-0.007472879718989134,-0.315304160118103,0.5393472909927368,34.54283136878782,1.3860444185768697,329.76377707272906,4.246513366699219,-13.04690933227539,16.84795570373535,-0.0002149045467376709,-0.0009229574352502823,0.0008669793605804443
2025-05-07 18:34:28,31.391630172729492,39.433,947.71337890625,30.76128387451172,-0.006476495880633593,-0.31429439783096313,0.5385223627090454,34.532493877479006,1.6163310766330194,329.79311956540346,4.1115312576293945,-13.123805046081543,16.651796340942383,0.0003961343318223953,0.0006039263680577278,-0.0015771612524986267
2025-05-07 18:34:30,31.41008758544922,39.433,947.73193359375,29.340778350830078,-0.006476495880633593,-0.31505173444747925,0.5382474064826965,34.42087834115724,1.4287105826095294,329.90809555479683,3.7702414989471436,-12.675002098083496,15.977339744567871,-0.001741897314786911,-0.0009232088923454285,0.0011712685227394104
2025-05-07 18:34:31,31.41008758544922,39.92,947.745849609375,31.495113372802734,-0.006974687799811363,-0.3163139522075653,0.5396222472190857,34.69356681358083,1.4034495548510604,329.9708308423234,4.174110412597656,-12.694249153137207,15.96398639678955,-0.0035744477063417435,0.001520228572189808,0.0002544522285461426
2025-05-07 18:34:32,31.428544998168945,40.407,947.730224609375,30.967580795288086,-0.005480112042278051,-0.315304160118103,0.5397597551345825,34.714180324495935,1.3369453902848214,329.93296085847027,4.0323309898376465,-12.80784797668457,16.055156707763672,-0.0005200766026973724,-0.0012284573167562485,0.0017808377742767334
2025-05-07 18:34:33,31.483917236328125,38.946,947.7294921875,30.360477447509766,-0.004483727738261223,-0.3170712888240814,0.5390723347663879,34.74091026981278,1.3321120709516854,329.8107414534621,4.089546203613281,-13.22475814819336,16.554845809936523,0.0031448807567358017,0.0015201298519968987,-0.0003575533628463745
2025-05-07 18:34:34,31.4654598236084,39.433,947.71875,31.285869598388672,-0.003985535819083452,-0.31580907106399536,0.53920978307724,34.7565992143363,1.376657817666568,329.8435570973294,4.360429286956787,-13.016600608825684,16.296754837036133,0.00039595551788806915,0.0006036292761564255,0.0023906901478767395
2025-05-07 18:34:35,31.373172760009766,40.407,947.70947265625,29.70032501220703,-0.004981920123100281,-0.31606152653694153,0.5393472909927368,34.67393001971705,1.3975021676312718,329.88524515692853,4.538817882537842,-13.006386756896973,16.25123405456543,-0.00021506845951080322,0.001214343123137951,0.002390168607234955
2025-05-07 18:34:36,31.41008758544922,39.92,947.7548828125,30.955793380737305,-0.004981920123100281,-0.31580907106399536,0.5398972034454346,34.60862316596797,1.3259738653219595,329.94648121793233,4.103728771209717,-13.01537799835205,15.924593925476074,0.00100637786090374,0.0009089643135666847,-0.000969521701335907
2025-05-07 18:34:37,31.33625602722168,39.433,947.70654296875,28.954708099365234,-0.008469264023005962,-0.31606152653694153,0.5412720441818237,34.81116901071011,1.3160492802928137,329.9000222711979,3.998215436935425,-12.966246604919434,15.859567642211914,-0.001131528988480568,0.0009089158847928047,0.0017788782715797424
2025-05-07 18:34:38,31.317798614501953,38.946,947.716064453125,29.779897689819336,-0.004483727738261223,-0.315304160118103,0.5396222472190857,35.03630229103749,1.2461934138348023,329.8899067610371,4.039529323577881,-13.144356727600098,15.864729881286621,0.0003956034779548645,-7.404014468193054e-06,0.0023892223834991455
2025-05-07 18:34:39,31.4654598236084,38.946,947.743896484375,28.777881622314453,-0.004483727738261223,-0.31580907106399536,0.540722131729126,35.36615944681408,1.1957699691740065,329.90289778083843,4.184885025024414,-13.244580268859863,16.449588775634766,0.0007004141807556152,-0.0003128349781036377,-0.0012760348618030548
2025-05-07 18:34:41,31.557748794555664,39.433,947.70703125,31.489219665527344,-0.004483727738261223,-0.31606152653694153,0.5396222472190857,35.43111113072632,1.1101137407316402,329.90069504483114,4.272851467132568,-12.879483222961426,16.486696243286133,-0.000826781615614891,0.0006034402176737785,0.0008616223931312561
2025-05-07 18:34:42,31.520832061767578,39.433,947.703857421875,29.723901748657227,-0.002989151980727911,-0.31606152653694153,0.5393472909927368,35.183626056340074,1.1014732312664566,329.9257720843688,4.017454624176025,-13.046616554260254,16.900590896606445,0.0016166754066944122,-0.00031298305839300156,0.0005561038851737976
2025-05-07 18:34:43,31.539291381835938,39.92,947.710693359375,30.38994789123535,-0.007472879718989134,-0.31505173444747925,0.5390723347663879,35.1136268626312,1.1372686518809068,329.78651477247604,4.151391506195068,-13.109097480773926,16.73153305053711,0.002227483317255974,0.0006030602380633354,0.0014722943305969238
2025-05-07 18:34:44,31.4654598236084,39.92,947.715576171875,30.484256744384766,-0.007472879718989134,-0.3173237442970276,0.5403096675872803,34.88187512899808,1.0502178909090942,329.8386530215053,4.133885383605957,-12.695243835449219,16.97292709350586,-0.0008268989622592926,-0.0009243320673704147,0.001166798174381256
2025-05-07 18:34:45,31.41008758544922,39.92,947.685791015625,30.27501106262207,-0.005480112042278051,-0.315304160118103,0.5403096675872803,34.46439006126481,1.0398853087987459,329.935522179409,4.073847770690918,-12.81284236907959,16.77899932861328,8.929148316383362e-05,-8.159317076206207e-06,-5.523860454559326e-05
2025-05-07 18:34:46,31.447002410888672,39.433,947.673583984375,30.039243698120117,-0.005480112042278051,-0.31580907106399536,0.540859580039978,34.32226748501518,0.9921711013609177,329.97271255943974,4.202393054962158,-12.894734382629395,17.089977264404297,0.0006999485194683075,0.0006024772301316261,0.002999052405357361
2025-05-07 18:34:47,31.520832061767578,39.92,947.754150390625,29.812314987182617,-0.006476495880633593,-0.31681886315345764,0.5400347113609314,34.027578973274984,0.9934282830550232,329.9927181835187,3.957188606262207,-12.904895782470703,16.970165252685547,-0.0017435159534215927,-0.0015354957431554794,0.0014715790748596191
2025-05-07 18:34:48,31.520832061767578,38.946,947.720458984375,31.0,-0.003985535819083452,-0.31580907106399536,0.53920978307724,34.0404675402388,1.1396869657339144,329.84750153157506,3.9498496055603027,-12.727784156799316,16.605440139770508,0.0003947373479604721,0.0009079417213797569,0.0014708787202835083
2025-05-07 18:34:49,31.50237464904785,38.946,947.710693359375,30.38405418395996,-0.006476495880633593,-0.31606152653694153,0.5389348268508911,34.070458900884326,1.2816749659125493,329.96307516252085,4.3643341064453125,-13.17527961730957,17.274133682250977,-0.0014381688088178635,0.001518375240266323,-0.0006677694618701935
2025-05-07 18:34:51,31.50237464904785,38.946,947.701904296875,32.65922164916992,-0.006974687799811363,-0.31580907106399536,0.5401721596717834,33.846917054633565,1.2608021212524019,329.9426187459567,4.650943756103516,-13.0291109085083,17.277179718017578,0.0016162022948265076,0.0002965955063700676,0.001775585114955902
2025-05-07 18:34:52,31.4654598236084,38.946,947.666259765625,30.31037712097168,-0.005480112042278051,-0.3155566453933716,0.5400347113609314,33.40606932484426,1.2654023603801112,329.9950472780257,4.595061779022217,-13.034031867980957,17.193992614746094,-0.00021639466285705566,0.001823684200644493,0.0011639893054962158
2025-05-07 18:34:53,31.4654598236084,39.433,947.694580078125,30.796649932861328,-0.006974687799811363,-0.3163139522075653,0.5401721596717834,33.000113616429964,1.3158878103519662,329.8266318885661,4.675378322601318,-12.922405242919922,16.5977783203125,0.0007002335041761398,0.0006018029525876045,0.0017744600772857666
2025-05-07 18:34:54,31.557748794555664,38.946,947.705078125,28.92818260192871,-0.003985535819083452,-0.31580907106399536,0.5393472909927368,32.858356455300935,1.2850877126200284,329.9974924857485,4.709177494049072,-13.106806755065918,16.795120239257812,8.902885019779205e-05,0.0009073931723833084,-0.000974796712398529
2025-05-07 18:34:55,31.50237464904785,39.92,947.72705078125,29.768108367919922,-0.006476495880633593,-0.3165664076805115,0.540722131729126,32.67531421573376,1.322646175813988,330.03061548812855,4.821499347686768,-13.39777946472168,17.12352180480957,8.884631097316742e-05,0.0009072422981262207,0.0005521774291992188
2025-05-07 18:34:56,31.539291381835938,39.433,947.74365234375,31.165037155151367,-0.002989151980727911,-0.3163139522075653,0.5389348268508911,32.433037160589656,1.2663504760142736,329.97020929510893,4.532408714294434,-13.175719261169434,16.971176147460938,0.0003942251205444336,0.0006015822291374207,0.001162700355052948
2025-05-07 18:34:57,31.557748794555664,39.433,947.721435546875,29.529394149780273,-0.009465647861361504,-0.3165664076805115,0.5404471158981323,32.393954818158846,1.2396211710276634,329.99051544751137,4.374912738800049,-12.893101692199707,16.667707443237305,-0.0011326633393764496,0.0009068390354514122,0.0005515217781066895
2025-05-07 18:34:58,31.613121032714844,38.946,947.708251953125,30.504886627197266,-0.006476495880633593,-0.3173237442970276,0.5390723347663879,32.33784481412719,1.2633126426592047,329.98790290015387,4.562767505645752,-13.245964050292969,17.13425636291504,-0.0011323336511850357,-0.0003148633986711502,-5.9835612773895264e-05
2025-05-07 18:34:59,31.557748794555664,39.92,947.71484375,30.192493438720703,-0.005978303961455822,-0.315304160118103,0.5394847393035889,32.19741953988631,1.2102305468639811,330.03202250709757,4.356231689453125,-12.982166290283203,17.07114601135254,0.0022268835455179214,0.0015173768624663353,0.0014666542410850525
2025-05-07 18:35:01,31.539291381835938,39.433,947.706298828125,31.412595748901367,-0.005480112042278051,-0.31606152653694153,0.5404471158981323,32.10287947648958,1.197338671527288,330.08886334137037,4.266820430755615,-12.638643264770508,16.65206527709961,8.890219032764435e-05,0.0002958020195364952,0.0005500912666320801
2025-05-07 18:35:02,31.428544998168945,39.433,947.68896484375,30.784860610961914,-0.004483727738261223,-0.31580907106399536,0.5394847393035889,31.83171072115632,1.1206209195526469,329.98446389990676,4.406694412231445,-12.765401840209961,16.81025505065918,-0.0011326540261507034,-0.0006203381344676018,-0.00036631524562835693
2025-05-07 18:35:03,31.391630172729492,38.946,947.71826171875,31.769195556640625,-0.005480112042278051,-0.31681886315345764,0.5387973785400391,31.62212636647448,1.1067701496895073,329.8914981951137,4.537759304046631,-12.950648307800293,17.2324161529541,0.001005450263619423,0.0002958076074719429,0.0017713457345962524
2025-05-07 18:35:04,31.41008758544922,38.946,947.7099609375,29.59128189086914,-0.006476495880633593,-0.31681886315345764,0.5390723347663879,31.346705818382883,0.9917073955492973,329.88951061006526,4.090872287750244,-12.944313049316406,17.10723304748535,0.000394478440284729,-0.0012311199679970741,0.0014654695987701416
2025-05-07 18:35:05,31.373172760009766,39.433,947.708740234375,30.643400192260742,-0.006476495880633593,-0.3163139522075653,0.5389348268508911,31.422514087980858,1.0862499135452617,329.87661862800684,3.940204620361328,-12.631881713867188,17.328336715698242,-0.0014379676431417465,-9.411945939064026e-06,0.0017701759934425354
2025-05-07 18:35:06,31.557748794555664,39.433,947.72119140625,31.981386184692383,-0.007971071638166904,-0.31580907106399536,0.5393472909927368,31.177327372250325,1.0194025319732296,329.87638981666964,4.096993446350098,-12.732586860656738,16.971240997314453,-0.002048581838607788,-9.485520422458649e-06,0.002380780875682831
