timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 05:35:07,30.007308959960938,38.946,949.6669921875,39.10159683227539,-0.007971071638166904,-0.3163139522075653,0.5398972034454346,28.008754804957217,1.1483203248448104,329.74418467509486,18.412212371826172,-21.406147003173828,16.983213424682617,-0.0013835188001394272,-0.0010088300332427025,-0.0018244385719299316
2025-05-08 05:35:08,30.11805534362793,38.946,949.740234375,38.48859786987305,-0.009465647861361504,-0.315304160118103,0.5383849143981934,28.04121869408229,1.0714952108341533,329.94003351935584,18.14311981201172,-21.29606056213379,16.64253807067871,0.002891901880502701,0.00204506516456604,-0.0012132152915000916
2025-05-08 05:35:09,30.099597930908203,40.407,949.774658203125,39.42283248901367,-0.007971071638166904,-0.31429439783096313,0.5394847393035889,27.987379727949662,1.126885056795195,329.9634815587765,18.458282470703125,-21.62396812438965,16.517841339111328,0.000753697007894516,0.00021214131265878677,-0.0002970471978187561
2025-05-08 05:35:10,30.06268310546875,39.433,949.799560546875,40.74313735961914,-0.008967455476522446,-0.31606152653694153,0.5383849143981934,27.918659487162873,1.1341108633285395,329.91562925345136,18.347135543823242,-21.66936683654785,16.726011276245117,0.0010591335594654083,0.00021204445511102676,0.0003144592046737671
2025-05-08 05:35:11,30.154970169067383,37.972,949.7958984375,39.72343826293945,-0.011956607922911644,-0.315304160118103,0.5387973785400391,27.987313133605255,1.0857836464127026,329.9577339545899,18.454391479492188,-21.442129135131836,16.727611541748047,0.0010589566081762314,0.00021202489733695984,0.0027576349675655365
2025-05-08 05:35:12,30.154970169067383,38.459,949.783447265625,41.48286056518555,-0.010960224084556103,-0.31580907106399536,0.5371475219726562,27.83495893397895,1.0917314605193142,329.9220940275008,18.614463806152344,-21.72817039489746,16.497913360595703,0.0004481188952922821,0.00021187681704759598,-0.0009072236716747284
2025-05-08 05:35:13,30.17342758178711,38.459,949.75927734375,39.988677978515625,-0.007971071638166904,-0.3155566453933716,0.5385223627090454,27.96312743375424,0.9682778189837438,329.96045578497416,18.45973014831543,-21.636676788330078,16.26054573059082,0.0016694404184818268,0.00234996248036623,0.0003144294023513794
2025-05-08 05:35:15,30.17342758178711,39.92,949.764404296875,39.23716354370117,-0.005978303961455822,-0.3155566453933716,0.5378349423408508,27.979507934931224,1.0122835538673722,330.02131618557354,18.268381118774414,-21.70228385925293,16.356325149536133,0.0025854334235191345,0.00021199043840169907,-0.0012123510241508484
2025-05-08 05:35:16,30.154970169067383,39.433,949.79638671875,39.673336029052734,-0.009465647861361504,-0.315304160118103,0.5383849143981934,27.95341319720719,0.9031047942537167,330.03655433761185,18.147703170776367,-21.508777618408203,16.202360153198242,0.0022798236459493637,0.0017390819266438484,0.0003151446580886841
2025-05-08 05:35:17,30.210342407226562,39.433,949.768798828125,39.844268798828125,-0.011458415538072586,-0.3155566453933716,0.537559986114502,27.843542774218363,0.8835688524018935,330.1363058353453,18.70220375061035,-21.588369369506836,16.47970199584961,0.0004467964172363281,-9.384099394083023e-05,-0.0021278075873851776
2025-05-08 05:35:18,30.136512756347656,39.433,949.77294921875,40.43663787841797,-0.008967455476522446,-0.31505173444747925,0.5389348268508911,27.960021405229178,0.9594190636302372,330.14640427003314,18.74830436706543,-21.691293716430664,16.339330673217773,0.0013627652078866959,0.001432943157851696,-0.0015168935060501099
2025-05-08 05:35:19,30.099597930908203,39.92,949.781494140625,40.42779541015625,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,28.017512815020467,0.960689265372448,330.15613045941126,18.28349494934082,-21.653093338012695,15.616874694824219,0.00014062970876693726,0.00021111592650413513,-0.00029467418789863586
2025-05-08 05:35:20,30.11805534362793,39.92,949.73046875,39.05149841308594,-0.008469264023005962,-0.31681886315345764,0.5379724502563477,28.280666343362718,0.9037475790876384,330.0591144524404,18.406858444213867,-21.762311935424805,15.95866870880127,-0.00016479939222335815,0.0011273939162492752,-0.0002948567271232605
2025-05-08 05:35:21,30.06268310546875,39.433,949.738037109375,38.9512939453125,-0.010960224084556103,-0.31580907106399536,0.5383849143981934,28.26400238933518,0.9294311180792962,329.94189133081005,18.753549575805664,-21.689855575561523,16.10333824157715,-0.000775609165430069,-0.000705324113368988,0.0003164149820804596
2025-05-08 05:35:22,30.17342758178711,39.433,949.76513671875,39.596710205078125,-0.007472879718989134,-0.3155566453933716,0.5390723347663879,28.291331683751693,0.8586269225437111,329.96478270981333,18.673036575317383,-21.243661880493164,16.242469787597656,0.001362064853310585,0.001126944087445736,-0.0009053759276866913
2025-05-08 05:35:23,30.06268310546875,39.92,949.7705078125,39.80595779418945,-0.010462031699717045,-0.31606152653694153,0.5387973785400391,28.370039368652336,0.8655070574720295,329.77894009268647,18.163433074951172,-21.554670333862305,15.920199394226074,0.0013621188700199127,0.0005160076543688774,0.0003163255751132965
2025-05-08 05:35:24,30.081140518188477,39.92,949.79150390625,40.1301383972168,-0.010960224084556103,-0.3163139522075653,0.5387973785400391,28.57006316604345,0.857032606981042,329.7085720687624,18.497982025146484,-21.779542922973633,15.792241096496582,-0.0007759295403957367,-0.0010110465809702873,-0.0009054131805896759
2025-05-08 05:35:26,30.007308959960938,37.485,949.809814453125,39.01023864746094,-0.008469264023005962,-0.31580907106399536,0.5390723347663879,28.618955367669695,0.8826189758595858,329.69510976590834,18.837533950805664,-21.67107391357422,16.054431915283203,0.0022784769535064697,0.0011270390823483467,-0.0018217414617538452
2025-05-08 05:35:27,29.970394134521484,37.972,949.78369140625,39.7794303894043,-0.008967455476522446,-0.315304160118103,0.5383849143981934,28.75197842439757,0.9483703788740954,329.82753005844194,18.59319305419922,-21.774944305419922,15.944764137268066,0.002888757735490799,0.0014322474598884583,1.0676681995391846e-05
2025-05-08 05:35:28,29.896564483642578,39.433,949.78955078125,39.16938018798828,-0.008967455476522446,-0.31606152653694153,0.5378349423408508,28.678407041752777,1.03402639387305,329.8408523424181,18.828062057495117,-21.86688232421875,16.481199264526367,-0.00016579590737819672,-0.0004004715010523796,-0.0002946034073829651
2025-05-08 05:35:29,29.951936721801758,39.433,949.796630859375,40.3364372253418,-0.007472879718989134,-0.3163139522075653,0.5390723347663879,28.692846061658184,1.0077593005941794,329.6911004448655,18.267597198486328,-21.85062599182129,17.203174591064453,0.0010559912770986557,0.0005158828571438789,0.0018434487283229828
2025-05-08 05:35:30,29.98885154724121,38.946,949.737060546875,40.186134338378906,-0.006476495880633593,-0.31505173444747925,0.5383849143981934,28.835610675689793,1.1373175304221546,329.6635030655241,18.680517196655273,-21.678394317626953,17.25674819946289,-0.0001656860113143921,-0.0004005115479230881,-0.002127181738615036
2025-05-08 05:35:31,29.970394134521484,38.459,949.70458984375,39.41104507446289,-0.005978303961455822,-0.315304160118103,0.5390723347663879,28.63515999147555,1.123874010588277,329.6178978924359,18.40584945678711,-21.387720108032227,17.17498779296875,-0.0004710126668214798,0.0005157142877578735,-0.0012105554342269897
2025-05-08 05:35:32,30.06268310546875,38.459,949.723388671875,40.165504455566406,-0.009963840246200562,-0.31479930877685547,0.5382474064826965,28.66750947493202,1.0506565171198559,329.7367431839941,18.39382553100586,-21.514427185058594,16.83228874206543,-0.0007765442132949829,0.0002105189487338066,-0.0018212981522083282
2025-05-08 05:35:33,30.11805534362793,38.946,949.70654296875,40.05351257324219,-0.009963840246200562,-0.31505173444747925,0.5398972034454346,28.575011638097127,1.0132590969799204,329.9112511021934,18.543249130249023,-21.410903930664062,16.644250869750977,0.0019718408584594727,-0.0019274260848760605,-0.003653407096862793
2025-05-08 05:35:34,30.081140518188477,38.946,949.720703125,40.20970916748047,-0.010960224084556103,-0.31479930877685547,0.53920978307724,28.431241278710235,0.9813500540032076,329.94050480240855,18.947891235351562,-21.444246292114258,16.699060440063477,0.0013608001172542572,0.001432107761502266,-0.0002935752272605896
2025-05-08 05:35:36,30.007308959960938,39.433,949.717529296875,40.96711730957031,-0.009963840246200562,-0.3180810809135437,0.5389348268508911,28.357304480944848,1.0266607819051319,329.8753072316862,18.824565887451172,-21.189800262451172,16.704862594604492,0.0010552704334259033,0.0011264756321907043,-0.0005990378558635712
2025-05-08 05:35:37,30.044225692749023,39.433,949.7109375,39.726383209228516,-0.009465647861361504,-0.3155566453933716,0.53920978307724,28.210035357155615,1.0383668723688875,329.86392130633976,18.833316802978516,-21.490365982055664,17.104042053222656,-0.0013881083577871323,-0.0004008868709206581,-0.0009047314524650574
2025-05-08 05:35:38,30.06268310546875,39.433,949.7099609375,40.30696487426758,-0.008469264023005962,-0.31681886315345764,0.5397597551345825,28.305801439508365,1.0723500516974627,329.92672148066345,18.914979934692383,-21.331668853759766,16.788888931274414,0.0013602524995803833,0.0005154674872756004,0.0006221495568752289
2025-05-08 05:35:39,29.970394134521484,39.92,949.715087890625,40.8904914855957,-0.008967455476522446,-0.3155566453933716,0.5390723347663879,28.481187037015953,1.0459372832902003,329.86970647656676,18.981821060180664,-21.49884796142578,17.17670249938965,0.001665586605668068,0.001737256534397602,-0.0005996115505695343
2025-05-08 05:35:40,29.951936721801758,39.433,949.716064453125,39.136962890625,-0.009963840246200562,-0.3155566453933716,0.5394847393035889,28.36002289623451,1.0526739842459485,329.8662025895226,18.744619369506836,-21.41432762145996,17.054723739624023,-0.0004726927727460861,-0.0013169599696993828,-0.00029417872428894043
2025-05-08 05:35:41,29.915021896362305,38.946,949.67578125,39.711647033691406,-0.010462031699717045,-0.315304160118103,0.5381098985671997,28.275434418458488,1.0015300613494218,329.89848206354003,18.568035125732422,-21.495838165283203,17.003385543823242,-0.0001673828810453415,0.0008210483938455582,0.0003166310489177704
2025-05-08 05:35:42,29.98885154724121,39.433,949.705078125,40.16255569458008,-0.007971071638166904,-0.31580907106399536,0.5398972034454346,28.262226540150976,0.9820401165527906,329.9917926928862,18.905466079711914,-21.56412696838379,17.60325813293457,0.0004432555288076401,0.0008208751678466797,-0.0027375221252441406
2025-05-08 05:35:43,29.896564483642578,38.459,949.676513671875,41.011322021484375,-0.010960224084556103,-0.3165664076805115,0.5389348268508911,28.020422475606892,0.9154396890079366,329.9736346349777,18.845129013061523,-21.82676124572754,16.857154846191406,0.00013762153685092926,-0.0016224775463342667,0.0009281523525714874
2025-05-08 05:35:44,29.93347930908203,38.946,949.692138671875,39.920894622802734,-0.011458415538072586,-0.3170712888240814,0.5383849143981934,28.07826051749856,0.9073206217972013,329.9577441998737,18.086475372314453,-21.748106002807617,16.993627548217773,0.0013590753078460693,0.002042463980615139,0.0003172867000102997
2025-05-08 05:35:46,29.915021896362305,39.92,949.708984375,40.793235778808594,-0.009465647861361504,-0.3145468235015869,0.5396222472190857,28.109662312207693,1.000964543030486,329.99250986274905,18.287425994873047,-21.704771041870117,16.784305572509766,-0.0007789749652147293,0.0017366781830787659,-0.0015153177082538605
2025-05-08 05:35:47,29.951936721801758,39.433,949.703857421875,39.528926849365234,-0.005480112042278051,-0.31505173444747925,0.5401721596717834,27.965051839552892,0.9482215020945302,330.11594845652405,18.35115623474121,-21.873279571533203,17.16748809814453,0.00044248066842556,-0.0013179490342736244,-0.0018202662467956543
2025-05-08 05:35:48,29.915021896362305,39.433,949.6845703125,38.78036117553711,-0.010960224084556103,-0.3155566453933716,0.537697434425354,27.959755027851546,0.8470908931181181,330.0182733362983,19.141450881958008,-21.83254623413086,17.302555084228516,-0.00016807019710540771,0.0017365114763379097,-0.0009039752185344696
2025-05-08 05:35:49,29.951936721801758,39.433,949.685546875,40.11245346069336,-0.009465647861361504,-0.31606152653694153,0.5385223627090454,27.987352407192983,0.8636376133518558,330.0282761483378,19.302934646606445,-21.77614974975586,17.124671936035156,0.002885797992348671,-9.620469063520432e-05,-0.0005981661379337311
2025-05-08 05:35:50,29.93347930908203,38.946,949.695556640625,38.95718765258789,-0.008967455476522446,-0.31505173444747925,0.5386598706245422,27.98823520914321,0.8924430824027384,329.9943027874061,18.929302215576172,-21.565147399902344,16.830326080322266,0.0016637388616800308,0.0017361398786306381,-0.0005982518196105957
2025-05-08 05:35:51,29.915021896362305,38.946,949.687255859375,39.92973327636719,-0.010960224084556103,-0.3170712888240814,0.5397597551345825,27.88774946607398,0.9043409517717833,330.10235296498115,19.175350189208984,-21.851093292236328,16.86634063720703,-0.0001691337674856186,-9.665358811616898e-05,1.271069049835205e-05
2025-05-08 05:35:52,30.06268310546875,38.946,949.690673828125,39.708702087402344,-0.011956607922911644,-0.31580907106399536,0.5386598706245422,27.83785834928162,1.0829182753341764,330.0530833954033,18.73858642578125,-21.93751335144043,16.87226676940918,0.0007468629628419876,0.0005138590931892395,0.0015397891402244568
2025-05-08 05:35:53,29.951936721801758,39.433,949.718994140625,38.161468505859375,-0.008469264023005962,-0.315304160118103,0.5378349423408508,27.79410244991123,1.1358648345630575,329.94142004775733,18.60841178894043,-21.347820281982422,16.654935836791992,-0.001085471361875534,-9.735766798257828e-05,-0.0018194355070590973
2025-05-08 05:35:54,29.896564483642578,38.946,949.707763671875,38.724369049072266,-0.006476495880633593,-0.3163139522075653,0.5381098985671997,27.763747381692397,1.1496417530057963,330.0473221308384,18.6069278717041,-21.27168846130371,16.49746322631836,0.0010522305965423584,-0.001013931818306446,-0.0002919398248195648
2025-05-08 05:35:56,29.896564483642578,39.433,949.706298828125,39.20769500732422,-0.008469264023005962,-0.3145468235015869,0.5383849143981934,27.652213807640674,1.1478159580632874,330.03991820577806,19.058107376098633,-21.538984298706055,16.641998291015625,0.0004411395639181137,0.0005127256736159325,0.000624634325504303
2025-05-08 05:35:57,30.007308959960938,38.946,949.6787109375,40.47789764404297,-0.005480112042278051,-0.31606152653694153,0.5382474064826965,27.686345970470523,1.1389716101400613,330.14547536430604,19.229801177978516,-21.639728546142578,16.523548126220703,0.002578839659690857,0.0002069920301437378,0.0009299293160438538
2025-05-08 05:35:58,29.98885154724121,39.433,949.686279296875,41.247093200683594,-0.009465647861361504,-0.31606152653694153,0.5394847393035889,27.575876198382026,1.0194613356331153,330.0237921291477,19.199934005737305,-21.943737030029297,17.441381454467773,0.0007464047521352768,-0.0004039173945784569,-0.000596955418586731
2025-05-08 05:35:59,30.044225692749023,38.946,949.663330078125,39.47882843017578,-0.008469264023005962,-0.31681886315345764,0.5387973785400391,27.496505985131893,0.9567403488151228,329.9121629324476,18.99983024597168,-21.952165603637695,17.122913360595703,0.00013554468750953674,0.0008177943527698517,0.002762719988822937
2025-05-08 05:36:00,29.951936721801758,39.433,949.636474609375,42.249107360839844,-0.007971071638166904,-0.31580907106399536,0.5379724502563477,27.645825873219422,1.0076024196866806,330.02555431795355,19.037376403808594,-22.005765914916992,17.144689559936523,0.0007459782063961029,0.00020662788301706314,0.0021513551473617554
2025-05-08 05:36:01,29.970394134521484,39.92,949.665771484375,42.06049346923828,-0.009465647861361504,-0.3145468235015869,0.5387973785400391,27.7199470860924,0.9617083509409551,329.9898734097294,18.95880889892578,-21.820016860961914,17.164403915405273,-0.00047572143375873566,-0.0007098158821463585,0.001234978437423706
2025-05-08 05:36:02,30.11805534362793,38.946,949.68212890625,40.32170104980469,-0.008469264023005962,-0.31606152653694153,0.5397597551345825,27.680425904007414,0.9085284980632358,329.9725657103726,18.80378532409668,-22.062602996826172,17.06397819519043,0.0007457323372364044,0.0005118707194924355,-0.0027352161705493927
2025-05-08 05:36:03,30.007308959960938,38.946,949.682861328125,40.34527587890625,-0.010462031699717045,-0.31505173444747925,0.5393472909927368,27.77885234504188,0.944257964663513,330.03277041281166,19.29387855529785,-21.659671783447266,16.932106018066406,0.0013562440872192383,-0.0004045991227030754,-0.0002919882535934448
2025-05-08 05:36:04,29.970394134521484,38.946,949.70556640625,39.44935607910156,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,27.650910949056495,0.9385367207382752,330.0169653550723,19.008729934692383,-21.522274017333984,17.149593353271484,0.0007450524717569351,-0.00040466804057359695,-0.000597197562456131
2025-05-08 05:36:05,30.044225692749023,38.946,949.70703125,40.041725158691406,-0.010960224084556103,-0.31479930877685547,0.53920978307724,27.59156002026367,0.8901660680881854,330.08930388857186,18.896085739135742,-21.715660095214844,17.389060974121094,-0.0029201842844486237,0.0011225296184420586,-0.0009025335311889648
2025-05-08 05:36:07,30.06268310546875,39.433,949.6826171875,40.1920280456543,-0.007971071638166904,-0.31429439783096313,0.53920978307724,27.596085020588802,0.7997538935493745,330.08229269938886,19.100614547729492,-22.040910720825195,17.46087074279785,0.00043945200741291046,-0.0007097767665982246,-0.0024297796189785004
2025-05-08 05:36:08,30.11805534362793,38.946,949.678955078125,40.92585754394531,-0.0034873438999056816,-0.315304160118103,0.5381098985671997,27.693893329503386,0.8567589191665654,330.1659625167215,19.18535041809082,-21.819726943969727,17.379053115844727,-0.0016985684633255005,0.00020657852292060852,-0.0033462606370449066
2025-05-08 05:36:09,30.11805534362793,38.946,949.69091796875,41.244144439697266,-0.006974687799811363,-0.31429439783096313,0.5405846238136292,27.53535268603634,0.8520833878754273,330.1668606865974,19.5814151763916,-21.70451545715332,17.038545608520508,0.0010502040386199951,0.0011226534843444824,-0.0027348361909389496
2025-05-08 05:36:10,30.044225692749023,38.459,949.709228515625,40.881649017333984,-0.007971071638166904,-0.31505173444747925,0.5390723347663879,27.388937335893363,0.9444095094857226,330.0983743797896,19.617103576660156,-21.849952697753906,17.02593231201172,0.00043931975960731506,0.0017331670969724655,-0.0036502406001091003
2025-05-08 05:36:11,30.081140518188477,39.433,949.6982421875,41.36497497558594,-0.010960224084556103,-0.31479930877685547,0.5403096675872803,27.488183399628234,0.9398911259063476,330.03960743217084,19.33521842956543,-21.9888916015625,16.654462814331055,-0.0001714862883090973,-0.0010156668722629547,-0.0021226517856121063
2025-05-08 05:36:12,30.228801727294922,39.433,949.70849609375,40.6841926574707,-0.008469264023005962,-0.31505173444747925,0.5379724502563477,27.529630695059165,0.976567320758612,329.99709291968213,18.99589729309082,-21.814064025878906,17.019264221191406,-0.0010877791792154312,0.0014276746660470963,-0.0005955435335636139
2025-05-08 05:36:13,30.099597930908203,39.92,949.71435546875,39.33441925048828,-0.009963840246200562,-0.31580907106399536,0.5398972034454346,27.50861761807762,1.0045084507143707,329.97664674840166,19.051637649536133,-21.678083419799805,17.160554885864258,-0.0001713186502456665,-0.0010158298537135124,0.0015423744916915894
2025-05-08 05:36:14,29.970394134521484,39.92,949.752197265625,39.523033142089844,-0.007971071638166904,-0.3155566453933716,0.5382474064826965,27.45780442574731,1.043105209383878,330.02838543136454,19.17583465576172,-21.841745376586914,16.98662567138672,-0.0010875072330236435,-0.001626686193048954,-0.0036496222019195557
2025-05-08 05:36:15,30.025766372680664,39.433,949.7236328125,41.58306121826172,-0.009465647861361504,-0.31580907106399536,0.5381098985671997,27.480557493419916,0.9533178904324175,329.91333772498484,19.283790588378906,-22.073091506958008,17.265029907226562,0.001050194725394249,0.0026493025943636894,-0.0012059882283210754
2025-05-08 05:36:17,30.007308959960938,39.433,949.712158203125,40.84628677368164,-0.009465647861361504,-0.3155566453933716,0.5383849143981934,27.569925396067653,0.9982483688966424,330.0361103753158,19.239858627319336,-21.82865333557129,17.89994239807129,-0.0013935938477516174,0.0005111526697874069,0.0012373141944408417
2025-05-08 05:36:18,29.970394134521484,39.433,949.7060546875,37.71940612792969,-0.009963840246200562,-0.31580907106399536,0.5397597551345825,27.433038159816842,0.9810326636502137,330.13622728816983,18.971206665039062,-21.84840202331543,17.630001068115234,0.0010496210306882858,0.0002057282254099846,-0.0002897009253501892
2025-05-08 05:36:19,30.099597930908203,38.946,949.721435546875,39.611446380615234,-0.008967455476522446,-0.31479930877685547,0.5385223627090454,27.250291325931276,0.9258810205364763,330.05169345190717,18.983549118041992,-21.96544075012207,17.958986282348633,0.0010494980961084366,-0.0004050256684422493,-0.0021220706403255463
2025-05-08 05:36:20,30.06268310546875,39.433,949.72607421875,39.00139617919922,-0.008967455476522446,-0.3155566453933716,0.5385223627090454,27.332072595958422,0.9034327500555831,330.0502591121815,19.169628143310547,-21.64224624633789,17.728200912475586,0.0004385877400636673,0.0002060774713754654,-0.0005951225757598877
2025-05-08 05:36:21,30.11805534362793,38.946,949.7021484375,39.3638916015625,-0.007971071638166904,-0.31681886315345764,0.5390723347663879,27.20785706816528,0.9720947207910172,330.0749434158419,19.08433723449707,-21.162351608276367,17.458890914916992,-0.00017227046191692352,0.00020611099898815155,0.0012372657656669617
2025-05-08 05:36:22,29.98885154724121,38.946,949.72705078125,39.49356460571289,-0.008967455476522446,-0.3163139522075653,0.5404471158981323,27.063198784186284,0.9024432263995775,330.099153021355,19.20859146118164,-21.495798110961914,17.518436431884766,0.0013545136898756027,-0.001015637069940567,0.0012375414371490479
2025-05-08 05:36:23,30.11805534362793,38.946,949.698974609375,40.64883041381836,-0.008469264023005962,-0.315304160118103,0.5405846238136292,26.802263359776997,0.9437109091996773,330.1828228386877,19.454923629760742,-21.444377899169922,17.440671920776367,-0.001394759863615036,0.00051109679043293,-0.0015108957886695862
2025-05-08 05:36:24,30.11805534362793,37.972,949.670166015625,39.60850143432617,-0.009465647861361504,-0.31606152653694153,0.5378349423408508,26.860174826202243,1.07838399022064,330.24557178659256,19.724571228027344,-21.318449020385742,17.36272621154785,-0.0007840674370527267,0.002343445084989071,0.0024594739079475403
2025-05-08 05:36:25,30.191884994506836,37.972,949.708984375,39.487667083740234,-0.007971071638166904,-0.315304160118103,0.5390723347663879,26.647492980731798,0.941083420803338,330.3131394329569,19.452030181884766,-21.365623474121094,17.858217239379883,0.00043748877942562103,0.0017324844375252724,0.00032185018062591553
2025-05-08 05:36:27,30.17342758178711,39.433,949.70751953125,39.7794303894043,-0.007472879718989134,-0.31606152653694153,0.5381098985671997,26.555597908091155,0.9160938930643769,330.29077056342516,19.370941162109375,-21.338220596313477,17.067108154296875,0.0013535600155591965,0.0005106590688228607,-0.0008995272219181061
2025-05-08 05:36:28,30.081140518188477,38.459,949.716552734375,41.435707092285156,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,26.379739319983546,0.816299760009466,330.2305487855131,19.561365127563477,-21.349416732788086,16.861055374145508,0.0004370901733636856,-0.0016272328794002533,-0.00028815120458602905
2025-05-08 05:36:29,30.136512756347656,38.946,949.7216796875,40.8079719543457,-0.009465647861361504,-0.31606152653694153,0.5396222472190857,26.244318866856993,0.7555042995680354,330.1787042346182,19.59408950805664,-21.239517211914062,16.637535095214844,-0.0004793033003807068,-0.0013216640800237656,-0.00028800591826438904
2025-05-08 05:36:30,30.081140518188477,39.433,949.71142578125,41.6361083984375,-0.007971071638166904,-0.31429439783096313,0.5387973785400391,26.208308402005393,0.7297204955337959,330.18249157451294,19.225788116455078,-21.444805145263672,16.511886596679688,-0.0017012301832437515,0.0002055056393146515,-0.00212019681930542
2025-05-08 05:36:31,30.099597930908203,38.946,949.72802734375,41.58306121826172,-0.007971071638166904,-0.3155566453933716,0.5398972034454346,26.259980490623832,0.738798243827566,330.1902745750722,19.49616813659668,-21.752851486206055,16.75023078918457,-0.0004795938730239868,-0.0007110405713319778,0.0003233104944229126
2025-05-08 05:36:32,30.06268310546875,39.92,949.70947265625,41.335506439208984,-0.007472879718989134,-0.31580907106399536,0.5387973785400391,26.38924523576091,0.8364714964234822,330.195048877302,19.4058780670166,-21.637054443359375,16.861108779907227,0.0004367120563983917,0.0023429347202181816,-0.0005929172039031982
2025-05-08 05:36:33,30.099597930908203,38.946,949.7255859375,42.03396987915039,-0.009465647861361504,-0.31681886315345764,0.5385223627090454,26.414426435683453,0.8289587685841442,330.1401717224155,19.091182708740234,-21.580881118774414,16.916467666625977,-0.00017401762306690216,-0.0007114345207810402,1.819804310798645e-05
2025-05-08 05:36:34,30.06268310546875,39.433,949.73046875,38.75973129272461,-0.010960224084556103,-0.31505173444747925,0.5382474064826965,26.480602431004414,0.8835609549956658,330.15781410104165,19.24034881591797,-21.58992576599121,17.290069580078125,0.0031853895634412766,0.0014262944459915161,0.003072265535593033
2025-05-08 05:36:35,30.044225692749023,38.946,949.712158203125,40.75492477416992,-0.008967455476522446,-0.31681886315345764,0.5386598706245422,26.53989188809471,0.9046669865829456,330.21651616186335,18.580556869506836,-21.609195709228516,17.22884178161621,0.001047138124704361,0.0017316583544015884,-0.0021199695765972137
2025-05-08 05:36:36,29.951936721801758,39.433,949.725830078125,39.36094284057617,-0.005978303961455822,-0.315304160118103,0.5386598706245422,26.49301288472633,0.9232679395704175,330.2138865390329,18.394330978393555,-21.446027755737305,17.05635643005371,-0.0007856562733650208,0.00325818732380867,-0.0018139556050300598
2025-05-08 05:36:38,29.93347930908203,39.433,949.699462890625,40.47200393676758,-0.006974687799811363,-0.31580907106399536,0.5396222472190857,26.522698594406496,0.9341777793873377,330.3038333002128,18.713777542114258,-21.38108253479004,17.199941635131836,0.0010465383529663086,0.0008145039901137352,0.0015457943081855774
2025-05-08 05:36:39,29.970394134521484,38.946,949.7109375,39.16938018798828,-0.007472879718989134,-0.3163139522075653,0.5389348268508911,26.661021877930303,1.0099984287031798,330.2306273326886,18.836355209350586,-21.55709457397461,17.12845802307129,0.0007411148399114609,-0.0007124198600649834,-0.0008976198732852936
2025-05-08 05:36:40,29.98885154724121,38.946,949.692626953125,41.09089660644531,-0.008469264023005962,-0.315304160118103,0.5385223627090454,26.57968798529379,1.0442363527434555,330.2245655398002,19.012317657470703,-21.522411346435547,17.066082000732422,0.0007407907396554947,0.0017306385561823845,-0.0012029558420181274
2025-05-08 05:36:41,30.081140518188477,39.433,949.708740234375,40.43368911743164,-0.006974687799811363,-0.31404197216033936,0.5385223627090454,26.67033996350549,1.0160313000092995,330.35272379429176,18.898984909057617,-21.391315460205078,16.8217830657959,0.0010460000485181808,0.0008141705766320229,-0.002424638718366623
2025-05-08 05:36:42,30.081140518188477,38.946,949.697998046875,38.62416458129883,-0.008967455476522446,-0.315304160118103,0.5381098985671997,26.58846648592455,1.0087317487772598,330.25439297590566,18.98550033569336,-20.902111053466797,17.047571182250977,0.0007401891052722931,0.0017302967607975006,1.9282102584838867e-05
2025-05-08 05:36:43,30.081140518188477,37.972,949.701416015625,41.238250732421875,-0.009963840246200562,-0.31479930877685547,0.5396222472190857,26.468207345208135,0.942496096022767,330.34237947279377,19.1966609954834,-21.204565048217773,17.102256774902344,-0.0004816856235265732,0.0014248471707105637,0.00032468512654304504
2025-05-08 05:36:44,30.136512756347656,38.459,949.703857421875,40.40716552734375,-0.006974687799811363,-0.31479930877685547,0.53920978307724,26.53663559540791,0.9187516904251581,330.33090133989356,18.873910903930664,-21.129283905029297,17.14508819580078,-0.00017644837498664856,0.0005085058510303497,-0.000591672956943512
2025-05-08 05:36:45,30.099597930908203,38.946,949.71533203125,41.403289794921875,-0.008967455476522446,-0.31479930877685547,0.5386598706245422,26.504550781781774,0.8573906049430858,330.12907266501423,18.670236587524414,-21.117183685302734,17.2130069732666,0.0004345793277025223,-0.00010235048830509186,1.9315630197525024e-05
2025-05-08 05:36:46,30.081140518188477,38.946,949.712158203125,40.53683853149414,-0.010462031699717045,-0.31606152653694153,0.53920978307724,26.59868615647018,0.8527837490696181,330.1411996658856,18.828773498535156,-21.3997859954834,17.622602462768555,0.00043445825576782227,-0.0004076724871993065,1.95428729057312e-05
2025-05-08 05:36:48,30.265716552734375,39.92,949.71923828125,40.53094482421875,-0.006476495880633593,-0.315304160118103,0.5400347113609314,26.439525673335957,0.8629420546344253,330.1456427039407,18.441762924194336,-21.443336486816406,17.1859130859375,0.0022667795419692993,0.00020307302474975586,-0.0018127746880054474
2025-05-08 05:36:49,30.136512756347656,38.946,949.716064453125,40.015201568603516,-0.006974687799811363,-0.3155566453933716,0.5394847393035889,26.4890564976496,0.8215769882778,330.1383309864342,18.77480125427246,-21.317659378051758,16.727201461791992,0.00043403729796409607,0.0008139731362462044,0.0006308108568191528
