timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:19:32,32.03764724731445,40.407,948.770751953125,28.091205596923828,-0.005480112042278051,0.0028115457389503717,0.5720682740211487,248.94743519038576,1.0883405917615203,0.8049060439785327,-6.829030513763428,27.622272491455078,20.893770217895508,0.001046348363161087,0.001445547677576542,-0.007512986660003662
2025-05-07 12:19:33,32.000732421875,40.407,948.78125,27.979215621948242,-0.005978303961455822,0.0019680820405483246,0.5722057819366455,249.01073738361345,1.0392768883540857,0.7130157738146489,-7.0458526611328125,27.531051635742188,20.732017517089844,0.0016569886356592178,-8.148513734340668e-05,-0.008426271378993988
2025-05-07 12:19:35,32.05610275268555,39.433,948.778564453125,27.74049949645996,-0.005978303961455822,0.002249236451461911,0.572618305683136,249.0835881813008,1.0270782772181488,0.7180980215265201,-7.189370632171631,27.365333557128906,21.03356170654297,0.00196196511387825,-0.0006925547495484352,-0.007507402449846268
2025-05-07 12:19:36,31.98227310180664,40.894,948.76513671875,28.87513542175293,-0.005978303961455822,0.0025303910952061415,0.5704184770584106,249.1641912436961,0.9980613924681132,0.7064513750528848,-7.351101875305176,27.004140853881836,20.97084617614746,0.0022670459002256393,0.0014453474432229996,-0.008726656436920166
2025-05-07 12:19:37,32.019187927246094,39.92,948.77783203125,28.91050148010254,-0.006974687799811363,0.0019680820405483246,0.5731682181358337,249.15796211117305,0.9522409616993769,0.7483958869110504,-7.236571788787842,27.129186630249023,20.800539016723633,0.0013502184301614761,0.0005288198590278625,-0.008418470621109009
2025-05-07 12:19:38,32.019187927246094,40.407,948.79638671875,27.955638885498047,-0.007472879718989134,0.0028115457389503717,0.5720682740211487,249.23329909771832,0.9283743597486483,0.7191802863448498,-7.112006187438965,27.009380340576172,20.799571990966797,0.0028771311044692993,-0.001303723081946373,-0.008416254073381424
2025-05-07 12:19:39,31.98227310180664,40.407,948.76953125,27.177602767944336,-0.005480112042278051,0.0042173187248408794,0.5715183615684509,249.1909792456209,0.8699196264801222,0.6869862430528476,-7.184762954711914,26.930078506469727,20.39366912841797,0.0013496167957782745,-8.193962275981903e-05,-0.007497306913137436
2025-05-07 12:19:40,32.019187927246094,39.92,948.760986328125,28.736621856689453,-0.007971071638166904,0.0028115457389503717,0.5706934928894043,249.0726803691963,0.9239510652091246,0.7836311252918537,-7.358860492706299,27.15959358215332,20.76817512512207,0.0004329681396484375,-0.0009985947981476784,-0.008105423301458359
2025-05-07 12:19:41,31.963815689086914,39.92,948.767578125,27.404529571533203,-0.007971071638166904,0.0025303910952061415,0.5713809132575989,249.10892818312155,0.9781717748833303,0.7323668203112057,-7.051010608673096,27.519268035888672,20.543813705444336,0.002265237271785736,0.0011390754953026772,-0.00810285285115242
2025-05-07 12:19:42,32.03764724731445,39.92,948.76611328125,28.12362289428711,-0.008469264023005962,0.003092700382694602,0.572618305683136,249.21820437965258,0.9953619736420772,0.6463268206148493,-7.031436443328857,27.32697105407715,20.823835372924805,0.00043257325887680054,-0.001915094442665577,-0.008100461214780807
2025-05-07 12:19:43,32.03764724731445,39.92,948.76025390625,27.716922760009766,-0.007971071638166904,0.0025303910952061415,0.5722057819366455,249.27453294973768,0.9222072325366557,0.5858313015275174,-6.854424953460693,27.25237464904785,20.993135452270508,0.0019597969949245453,0.0005283690989017487,-0.009013962000608444
2025-05-07 12:19:45,32.05610275268555,40.407,948.753173828125,28.68357276916504,-0.005480112042278051,0.0025303910952061415,0.5716558694839478,249.26775057189184,0.846106065217167,0.5234164459225591,-7.019181728363037,27.152244567871094,21.228248596191406,-0.0010945461690425873,0.0014446182176470757,-0.007484283298254013
2025-05-07 12:19:46,32.03764724731445,39.92,948.763916015625,26.93593978881836,-0.005978303961455822,0.0019680820405483246,0.5731682181358337,249.37601590042573,0.8006985940889519,0.48536903723356173,-7.178257465362549,27.461008071899414,21.14352035522461,0.0001269858330488205,-8.272286504507065e-05,-0.008092761039733887
2025-05-07 12:19:47,32.019187927246094,40.894,948.80859375,28.57453155517578,-0.005480112042278051,0.002249236451461911,0.5717933773994446,249.36480072980856,0.8078766960198123,0.5758574644311534,-7.380335807800293,27.29368019104004,21.181777954101562,0.0013482384383678436,-0.00038820505142211914,-0.007479377090930939
2025-05-07 12:19:48,32.11147689819336,40.407,948.759765625,27.640296936035156,-0.005978303961455822,0.0033738547936081886,0.5730307102203369,249.45171488699697,0.8267358088135695,0.4476121250277015,-7.647856712341309,27.24289321899414,21.385517120361328,0.0016535520553588867,-0.00038830656558275223,-0.007171303033828735
2025-05-07 12:19:49,32.12993240356445,39.92,948.773681640625,28.318132400512695,-0.009963840246200562,0.0019680820405483246,0.5730307102203369,249.45331998145193,0.888198866885516,0.4220580394651566,-7.415497779846191,27.176687240600586,21.515012741088867,0.0010425932705402374,-0.0009990930557250977,-0.008695926517248154
2025-05-07 12:19:50,32.093017578125,40.894,948.79150390625,27.083293914794922,-0.006476495880633593,0.002249236451461911,0.5734431743621826,249.35161163452125,0.9279442712743491,0.32387278948575393,-7.465613842010498,27.142780303955078,21.38651466369629,0.0007368884980678558,0.00022256281226873398,-0.008998412638902664
2025-05-07 12:19:51,32.093017578125,40.407,948.7861328125,26.594074249267578,-0.004483727738261223,0.003092700382694602,0.572618305683136,249.29554261162463,0.8874303638821838,0.32199267319500213,-7.408337116241455,27.441356658935547,20.9464054107666,0.0010420996695756912,-0.00038835126906633377,-0.007468663156032562
2025-05-07 12:19:52,32.093017578125,39.92,948.803466796875,28.845664978027344,-0.006476495880633593,0.002249236451461911,0.5731682181358337,249.35537506875394,0.9383630845229688,0.2697499969766026,-7.5334320068359375,27.269081115722656,21.026824951171875,-0.0026228781789541245,0.0002225935459136963,-0.007160793989896774
2025-05-07 12:19:53,32.185306549072266,39.92,948.796630859375,27.37211036682129,-0.007472879718989134,0.003655009437352419,0.5735806226730347,249.29085027166485,0.8420099260667163,0.38784228685925703,-7.662310600280762,27.110517501831055,20.810039520263672,0.00012597255408763885,0.0011390987783670425,-0.007158495485782623
2025-05-07 12:19:55,32.14839172363281,39.92,948.80224609375,27.50178337097168,-0.009465647861361504,0.003092700382694602,0.5719308257102966,249.19020060405552,0.74816366047927,0.3937907679765299,-7.642116069793701,26.975244522094727,21.056474685668945,0.0010421015322208405,-0.0006931610405445099,-0.00868312269449234
2025-05-07 12:19:56,32.11147689819336,39.92,948.791015625,28.562742233276367,-0.008469264023005962,0.0014057728694751859,0.5730307102203369,249.13505365669684,0.9028880424692747,0.40307259485218055,-7.282468318939209,27.139827728271484,21.47254180908203,-0.000179927796125412,0.0014446647837758064,-0.007153429090976715
2025-05-07 12:19:57,32.12993240356445,40.407,948.77490234375,27.769969940185547,-0.009963840246200562,0.003655009437352419,0.5731682181358337,249.0961557293736,0.9019535872134522,0.46238662461523244,-7.01173734664917,27.16594123840332,21.57838249206543,-0.0010962672531604767,0.002666088752448559,-0.009899299591779709
2025-05-07 12:19:58,32.074562072753906,39.433,948.772216796875,29.485187530517578,-0.005978303961455822,0.002249236451461911,0.5715183615684509,249.1467059594209,0.965918628955739,0.4641379811679589,-7.307976722717285,27.146615982055664,21.280010223388672,-0.0010963361710309982,0.0005276771262288094,-0.006842650473117828
2025-05-07 12:19:59,32.074562072753906,40.894,948.7861328125,27.65208625793457,-0.006476495880633593,0.002249236451461911,0.5720682740211487,249.09273380459945,0.9544615202315715,0.5031984990099395,-7.621610164642334,26.98927116394043,21.105955123901367,0.000125247985124588,0.000527448020875454,-0.005923692137002945
2025-05-07 12:20:00,32.185306549072266,39.433,948.77392578125,27.634403228759766,-0.010960224084556103,0.0028115457389503717,0.5713809132575989,249.0353670457605,1.0619748876265076,0.3961826415269302,-7.512777805328369,27.072227478027344,20.776172637939453,0.0031792744994163513,0.0008324719965457916,-0.0068372078239917755
2025-05-07 12:20:01,32.019187927246094,39.92,948.787353515625,27.73460578918457,-0.004981920123100281,0.0019680820405483246,0.5735806226730347,248.92217032064588,1.0758507370905057,0.5346118730241505,-7.4283366203308105,27.08304214477539,20.949865341186523,-0.00018101558089256287,0.0005268612876534462,-0.008056309074163437
2025-05-07 12:20:02,32.074562072753906,40.894,948.770263671875,28.441911697387695,-0.007971071638166904,0.0016869273968040943,0.5731682181358337,248.98047281540113,1.1250543526542198,0.4631473902948955,-7.514204502105713,27.3518009185791,20.64073944091797,-0.0007918458431959152,-0.0019164178520441055,-0.006221570074558258
2025-05-07 12:20:03,32.093017578125,40.407,948.753662109375,28.27981948852539,-0.004483727738261223,0.0019680820405483246,0.5737181305885315,249.02266289390428,1.0492106514499289,0.4281045978300426,-7.258959770202637,27.29433250427246,20.56277084350586,0.0004296116530895233,0.0011378340423107147,-0.009273368865251541
2025-05-07 12:20:04,32.093017578125,40.407,948.76904296875,28.229719161987305,-0.010960224084556103,0.002249236451461911,0.5728932023048401,249.11881146685056,0.9473145810387994,0.47586696343760465,-7.401925563812256,27.326648712158203,20.336198806762695,0.0007344372570514679,0.0017487015575170517,-0.010187167674303055
2025-05-07 12:20:06,32.11147689819336,39.92,948.774658203125,28.84861183166504,-0.005480112042278051,0.0025303910952061415,0.5716558694839478,249.14261467610805,0.9848289681682714,0.4734479025326565,-7.428592205047607,27.668075561523438,20.322315216064453,0.000428834930062294,0.0020538028329610825,-0.007435772567987442
2025-05-07 12:20:07,32.019187927246094,39.433,948.79833984375,27.35148048400879,-0.004981920123100281,0.0028115457389503717,0.5709684491157532,249.1850574716105,1.016190742237737,0.51715044105016,-7.421907424926758,27.585805892944336,20.627750396728516,-0.0004876852035522461,-0.0010006232187151909,-0.005295451730489731
2025-05-07 12:20:08,32.05610275268555,39.92,948.786865234375,28.90165901184082,-0.008469264023005962,0.002249236451461911,0.5724807977676392,249.1488438086311,0.8673548904467824,0.4283016861401945,-7.4595184326171875,27.662500381469727,20.504743576049805,0.0019554030150175095,0.0005267737433314323,-0.00743098184466362
2025-05-07 12:20:09,32.03764724731445,40.894,948.771484375,27.59609031677246,-0.007472879718989134,0.0025303910952061415,0.572618305683136,249.1516851673258,0.8447314896467019,0.438937704740506,-7.1131110191345215,27.613319396972656,20.566688537597656,0.0016495976597070694,-0.0006949286907911301,-0.008955571800470352
2025-05-07 12:20:10,32.093017578125,40.407,948.78955078125,29.169845581054688,-0.005978303961455822,0.0025303910952061415,0.5730307102203369,249.22140773837333,0.8619037591588775,0.5390436519392838,-7.371414661407471,27.413738250732422,20.60464096069336,0.002260034903883934,0.0008319802582263947,-0.008341953158378601
2025-05-07 12:20:11,32.05610275268555,40.894,948.78955078125,28.194353103637695,-0.008967455476522446,0.0019680820405483246,0.5727556943893433,249.24173438134326,0.7774417999650586,0.6117040581035257,-7.533625602722168,27.515411376953125,20.559276580810547,0.0007325001060962677,-0.002527467906475067,-0.007728464901447296
2025-05-07 12:20:12,32.166847229003906,39.92,948.774169921875,27.74639320373535,-0.006476495880633593,0.002249236451461911,0.5716558694839478,249.23656392814155,0.7649108574373181,0.7122778999408759,-7.645796775817871,27.802648544311523,20.387563705444336,0.001953776925802231,-0.0010004043579101562,-0.008947547525167465
2025-05-07 12:20:13,32.093017578125,40.894,948.790771484375,27.660926818847656,-0.009963840246200562,0.003092700382694602,0.5717933773994446,249.13586644920807,0.7921085106297502,0.6806709327523774,-7.386652946472168,27.446752548217773,21.220674514770508,0.00012127123773097992,0.0017483122646808624,-0.008333828300237656
2025-05-07 12:20:14,32.12993240356445,39.92,948.744140625,27.690399169921875,-0.006974687799811363,0.0028115457389503717,0.5722057819366455,249.1227183350558,0.9114353838853109,0.7374460264544622,-7.387256145477295,27.497095108032227,21.394969940185547,-0.0023222286254167557,0.0008315546438097954,-0.009858138859272003
2025-05-07 12:20:16,32.05610275268555,39.433,948.766357421875,27.277803421020508,-0.005480112042278051,0.0028115457389503717,0.5724807977676392,249.07944908666377,0.8786622686177386,0.8213898517667122,-7.660067081451416,27.720746994018555,21.132410049438477,0.0022587068378925323,0.0002205902710556984,-0.008328359574079514
2025-05-07 12:20:17,31.98227310180664,40.894,948.776123046875,27.018457412719727,-0.008967455476522446,0.0019680820405483246,0.57110595703125,249.0062567795179,0.9034838697526525,0.8507595584760613,-7.556070327758789,27.493532180786133,21.087034225463867,0.0007311422377824783,-0.0003905799239873886,-0.006798345595598221
2025-05-07 12:20:18,32.03764724731445,40.407,948.802734375,26.876996994018555,-0.007971071638166904,0.0019680820405483246,0.5724807977676392,249.0141866291443,0.837523879164193,0.843047261046912,-7.257010459899902,27.44889259338379,20.57101821899414,0.0016472209244966507,0.0002202112227678299,-0.007712256163358688
2025-05-07 12:20:19,32.14839172363281,39.92,948.774658203125,27.39863395690918,-0.008469264023005962,0.002249236451461911,0.5723432898521423,249.1335305245119,0.8145685738591323,0.85227153824272,-7.195135593414307,27.164642333984375,20.70855140686035,0.00011991523206233978,0.0008309502154588699,-0.006182964891195297
2025-05-07 12:20:20,32.019187927246094,39.92,948.743896484375,27.380952835083008,-0.008967455476522446,0.0016869273968040943,0.5713809132575989,249.1647854701539,0.8391935936119967,0.9296230037062913,-7.163641452789307,27.09404945373535,21.089950561523438,0.0019522905349731445,-8.541997522115707e-05,-0.007096774876117706
2025-05-07 12:20:21,31.98227310180664,39.92,948.751953125,27.068559646606445,-0.004981920123100281,0.0033738547936081886,0.5719308257102966,249.1652635833958,0.8493234044813603,0.8732190880969144,-7.270516872406006,27.092132568359375,21.10550308227539,0.0004251152276992798,0.0017469218000769615,-0.0073994360864162445
2025-05-07 12:20:22,32.05610275268555,40.407,948.770751953125,28.671785354614258,-0.006476495880633593,0.0016869273968040943,0.5741305947303772,249.20172313318534,0.838224133636678,0.8296331430429772,-7.596663951873779,27.232248306274414,20.96041488647461,0.00286799855530262,0.000830652192234993,-0.007396973669528961
2025-05-07 12:20:23,32.11147689819336,40.407,948.768310546875,27.840700149536133,-0.004981920123100281,0.0033738547936081886,0.5731682181358337,249.10641467350698,0.7903267917517289,0.8807942481341345,-7.5994486808776855,27.258609771728516,20.921171188354492,0.000424165278673172,0.0011358056217432022,-0.008921217173337936
2025-05-07 12:20:24,32.000732421875,39.92,948.780517578125,28.03520965576172,-0.008469264023005962,0.0028115457389503717,0.57110595703125,249.1853375093665,0.7614569161514073,0.858659152498857,-7.289773464202881,27.38130760192871,20.79971694946289,0.0028672777116298676,0.0005249185487627983,-0.009529698640108109
2025-05-07 12:20:26,32.000732421875,38.946,948.790771484375,27.572513580322266,-0.006974687799811363,0.002249236451461911,0.5702810883522034,249.13329829808015,0.7539190019895049,0.8515988179703267,-7.052773952484131,27.57863998413086,20.54984474182129,0.0010342560708522797,-0.0010022930800914764,-0.0070835985243320465
2025-05-07 12:20:27,32.12993240356445,40.407,948.77734375,29.0372257232666,-0.006974687799811363,0.0028115457389503717,0.5728932023048401,249.10842274912295,0.8246891533009457,0.7797747364534411,-7.0050153732299805,27.526033401489258,21.003313064575195,-0.0017146766185760498,-8.614547550678253e-05,-0.00769154354929924
2025-05-07 12:20:28,32.074562072753906,39.92,948.748291015625,26.809213638305664,-0.006974687799811363,0.0019680820405483246,0.5716558694839478,249.16718969674176,0.7678653411401718,0.8288659740609672,-7.214035987854004,27.566850662231445,20.964710235595703,0.0010339971631765366,0.0008299751207232475,-0.007688988000154495
2025-05-07 12:20:29,32.05610275268555,39.433,948.743896484375,26.691329956054688,-0.008469264023005962,0.003092700382694602,0.57110595703125,249.30994748058419,0.8045088791504671,0.7847163249570924,-7.261664390563965,27.33123207092285,21.336261749267578,-0.001104222610592842,0.00235675647854805,-0.007075998932123184
2025-05-07 12:20:30,32.05610275268555,40.407,948.7919921875,25.624475479125977,-0.005978303961455822,0.0016869273968040943,0.5704184770584106,249.33510306729733,0.635227016161638,0.6961683651748719,-7.235162258148193,27.27166748046875,21.012147903442383,0.0034770704805850983,0.000524396076798439,-0.007073521614074707
2025-05-07 12:20:31,32.019187927246094,38.946,948.77685546875,26.4968204498291,-0.0034873438999056816,0.0025303910952061415,0.5720682740211487,249.33648959569885,0.5844358618635721,0.7698659995976037,-7.041021823883057,27.7332706451416,20.690536499023438,0.0013387985527515411,-0.0006970493122935295,-0.007987085729837418
2025-05-07 12:20:32,31.945358276367188,40.894,948.775390625,27.551883697509766,-0.004483727738261223,0.002249236451461911,0.5733056664466858,249.3437432565974,0.6233429672534919,0.765683949473999,-6.862877368927002,27.85973358154297,21.259775161743164,-0.0004939399659633636,0.001135474070906639,-0.008595317602157593
2025-05-07 12:20:33,32.019187927246094,39.433,948.77099609375,28.209089279174805,-0.006476495880633593,0.0025303910952061415,0.5717933773994446,249.436449414202,0.5840431793471492,0.6538614264038725,-7.041795253753662,27.34369468688965,21.44973373413086,0.0010329019278287888,0.0011354265734553337,-0.008592814207077026
2025-05-07 12:20:34,31.98227310180664,40.407,948.7900390625,25.74530792236328,-0.006476495880633593,0.0025303910952061415,0.5730307102203369,249.4227822056728,0.6788210720652147,0.6673905904066396,-7.197445869445801,27.101587295532227,21.12948226928711,-0.0020215921103954315,-0.0016135657206177711,-0.00675756111741066
2025-05-07 12:20:36,32.05610275268555,40.407,948.786865234375,26.358306884765625,-0.006476495880633593,0.002249236451461911,0.5717933773994446,249.4128306200521,0.6956660261057587,0.7773378530236275,-6.9307708740234375,27.169456481933594,21.33668327331543,0.0010322332382202148,0.0002189306542277336,-0.004311751574277878
2025-05-07 12:20:37,32.05610275268555,40.894,948.74072265625,28.135412216186523,-0.007472879718989134,0.0016869273968040943,0.5713809132575989,249.574569499598,0.7626692213682317,0.8487699990760307,-6.756531238555908,27.08223533630371,21.16458511352539,0.0007265042513608932,0.0002189595252275467,-0.007058452814817429
2025-05-07 12:20:38,31.853069305419922,39.92,948.7509765625,28.580425262451172,-0.005480112042278051,0.0025303910952061415,0.5738555788993835,249.69974637651683,0.8405052033760507,0.8199903566779472,-6.353627681732178,27.328720092773438,21.21401596069336,0.001031896099448204,0.001745869405567646,-0.008888598531484604
2025-05-07 12:20:39,32.074562072753906,40.407,948.782958984375,28.34170913696289,-0.008469264023005962,0.0025303910952061415,0.5717933773994446,249.8449288775146,0.8593714131632424,0.8663559219198151,-6.7686028480529785,27.555988311767578,21.08167839050293,0.0010315477848052979,0.0011348538100719452,-0.007053811103105545
2025-05-07 12:20:40,32.074562072753906,40.894,948.776123046875,28.497905731201172,-0.004483727738261223,0.002249236451461911,0.5719308257102966,249.9471016773088,0.8540264699725901,0.9288822483464622,-6.785305500030518,27.46164321899414,20.900550842285156,0.0025582853704690933,0.0005238903686404228,-0.006440393626689911
2025-05-07 12:20:41,32.05610275268555,39.433,948.775634765625,28.601055145263672,-0.003985535819083452,0.002249236451461911,0.5728932023048401,249.98677824619745,0.7891695015742349,0.933181959150691,-6.825307846069336,27.295656204223633,21.48262596130371,0.0007256511598825455,-0.00039243046194314957,-0.00796477496623993
2025-05-07 12:20:42,31.92690086364746,40.894,948.782470703125,27.375057220458984,-0.006974687799811363,0.002249236451461911,0.571243405342102,250.06733349726858,0.8288844902769203,0.8289932930559645,-7.12149715423584,27.117063522338867,21.20437240600586,0.0013363510370254517,0.0011343266814947128,-0.005519043654203415
2025-05-07 12:20:43,31.963815689086914,39.92,948.742919921875,28.624631881713867,-0.008967455476522446,0.002249236451461911,0.5713809132575989,250.1187784820971,0.8142804252535223,0.8766819940061109,-6.904423713684082,27.581039428710938,21.373126983642578,0.0037788767367601395,0.0005233371630311012,-0.007654860615730286
2025-05-07 12:20:44,31.963815689086914,39.92,948.749755859375,25.810144424438477,-0.005978303961455822,0.0025303910952061415,0.5722057819366455,250.1276167468831,0.8683823536691934,0.9293708203155296,-6.7944464683532715,27.716543197631836,20.820327758789062,0.002556929364800453,0.0008285157382488251,-0.009790029376745224
2025-05-07 12:20:45,31.908443450927734,40.407,948.762939453125,28.120676040649414,-0.004483727738261223,0.004779627546668053,0.5720682740211487,250.05206802447358,0.9757028749417823,0.9100468277713885,-6.592934608459473,27.683300018310547,20.82379722595215,-0.0004975125193595886,0.00021711550652980804,-0.006122242659330368
2025-05-07 12:20:47,32.03764724731445,40.894,948.7431640625,29.07259178161621,-0.006974687799811363,0.0025303910952061415,0.5717933773994446,250.1422128611394,0.9081190068781524,0.9036522766043755,-6.785094261169434,27.410547256469727,21.06903839111328,0.0034728944301605225,0.0026600416749715805,-0.008868206292390823
2025-05-07 12:20:48,32.074562072753906,40.407,948.75341796875,27.690399169921875,-0.005978303961455822,0.0025303910952061415,0.5728932023048401,250.08032451706993,1.0219276742537244,0.9406207822087754,-7.012047290802002,27.214824676513672,21.05437660217285,0.0007234737277030945,-0.001005016267299652,-0.006727784872055054
2025-05-07 12:20:49,31.963815689086914,39.433,948.743408203125,28.06173324584961,-0.007472879718989134,0.003092700382694602,0.5723432898521423,250.1649710514539,1.0448723073882071,0.9285056274467595,-6.963729381561279,27.155906677246094,21.130891799926758,0.0013339407742023468,0.0005219457671046257,-0.008863423019647598
2025-05-07 12:20:50,31.92690086364746,40.407,948.781005859375,28.23855972290039,-0.003985535819083452,0.003092700382694602,0.5723432898521423,250.1190516896639,1.1315998083132077,0.86369417585592,-7.254162311553955,27.191301345825195,21.330120086669922,-0.0001932084560394287,-8.906889706850052e-05,-0.0064174942672252655
2025-05-07 12:20:51,32.000732421875,40.894,948.73486328125,26.66185760498047,-0.007971071638166904,0.003655009437352419,0.5719308257102966,250.1405531251711,1.0828284156579084,0.6991761030089105,-7.459419250488281,27.17815399169922,21.265188217163086,0.0007233060896396637,0.0011324603110551834,-0.007331613451242447
2025-05-07 12:20:52,32.000732421875,39.92,948.718505859375,28.571582794189453,-0.005480112042278051,0.0025303910952061415,0.5715183615684509,250.10999485882445,1.0169548696511321,0.6999833993522943,-7.324734687805176,27.054916381835938,21.384836196899414,0.0007229074835777283,-0.001310739666223526,-0.008245367556810379
2025-05-07 12:20:53,32.03764724731445,39.92,948.730712890625,27.395687103271484,-0.011458415538072586,0.002249236451461911,0.57110595703125,250.0260313433575,1.0052923216433354,0.7227183243349165,-7.028968811035156,27.19805145263672,21.251802444458008,0.000722639262676239,-0.0006997426971793175,-0.004577890038490295
2025-05-07 12:20:54,32.074562072753906,39.92,948.7744140625,27.74639320373535,-0.006974687799811363,0.0033738547936081886,0.5727556943893433,250.03199409850293,1.104563038092241,0.7761008417319146,-7.209287643432617,27.242897033691406,21.12948226928711,0.003165600821375847,-8.907821029424667e-05,-0.006713278591632843
2025-05-07 12:20:55,32.03764724731445,41.381,948.765380859375,26.405460357666016,-0.006476495880633593,0.0019680820405483246,0.5717933773994446,249.95240190410476,1.0843183573923234,0.8313213737067339,-6.91502571105957,27.49482536315918,20.776262283325195,0.0016380921006202698,0.0017435727640986443,-0.007626935839653015
2025-05-07 12:20:57,32.019187927246094,41.381,948.744384765625,25.74530792236328,-0.008469264023005962,0.0033738547936081886,0.5713809132575989,249.84357650005893,1.0649546643736314,0.945514826192501,-6.754753589630127,27.107833862304688,20.71577262878418,0.002248251810669899,0.0005217436701059341,-0.007929574698209763
2025-05-07 12:20:58,32.05610275268555,39.92,948.7412109375,26.81216049194336,-0.008469264023005962,0.0016869273968040943,0.5730307102203369,249.85480533105445,1.1344746776235484,1.0217340810794369,-6.248110771179199,27.505847930908203,20.615079879760742,0.001026177778840065,0.002048628404736519,-0.008843284100294113
2025-05-07 12:20:59,31.889984130859375,40.894,948.74853515625,25.995811462402344,-0.006476495880633593,0.002249236451461911,0.5717933773994446,249.99541160530833,1.0704208434220515,0.9821997722246396,-7.072606563568115,27.363290786743164,21.02251625061035,0.0022471006959676743,0.0017430726438760757,-0.007924526929855347
2025-05-07 12:21:00,31.945358276367188,39.433,948.7646484375,26.23158073425293,-0.005480112042278051,0.0025303910952061415,0.5723432898521423,250.00647651176376,1.095987308702467,0.9917819940216386,-6.913984775543213,27.149503707885742,21.02188491821289,-0.0011127963662147522,0.001132057048380375,-0.005784038454294205
2025-05-07 12:21:01,31.963815689086914,39.433,948.748779296875,28.22677230834961,-0.005480112042278051,0.0028115457389503717,0.5705559849739075,250.01471371990277,1.2045439874931225,1.0775247737673936,-6.770242691040039,26.88286590576172,21.162504196166992,0.0031625814735889435,0.0011317795142531395,-0.00822460651397705
2025-05-07 12:21:02,31.98227310180664,39.92,948.7265625,27.50178337097168,-0.004981920123100281,0.002249236451461911,0.5724807977676392,250.0001039452681,1.2192714761692567,1.000746297142163,-6.601672649383545,26.67450523376465,21.299285888671875,-0.00019731558859348297,-0.0007009916007518768,-0.00638962909579277
2025-05-07 12:21:03,32.074562072753906,41.381,948.727783203125,27.442840576171875,-0.005480112042278051,0.0019680820405483246,0.5724807977676392,249.9539660174247,1.1657956840014054,0.9225812921154196,-6.7621870040893555,26.841665267944336,21.32460594177246,0.0004132818430662155,0.00021521002054214478,-0.008219465613365173
2025-05-07 12:21:04,32.019187927246094,40.407,948.7177734375,26.072437286376953,-0.004483727738261223,0.0019680820405483246,0.5719308257102966,249.90838816509319,1.1723185146587676,0.8901843708607269,-6.676456451416016,26.87680435180664,21.601564407348633,0.0013295169919729233,-0.00039559975266456604,-0.006078749895095825
2025-05-07 12:21:05,31.945358276367188,40.407,948.742431640625,27.13339614868164,-0.004483727738261223,0.0025303910952061415,0.5734431743621826,249.97349352826177,1.0678667795592898,0.9141629772416732,-7.074244499206543,27.27263641357422,21.722803115844727,0.0016343221068382263,0.0008259043097496033,-0.006992515176534653
2025-05-07 12:21:07,31.963815689086914,40.407,948.736328125,25.771831512451172,-0.008469264023005962,0.0033738547936081886,0.5722057819366455,249.97543330198604,1.146227618916142,0.8871354384482567,-7.135821342468262,27.24547576904297,21.718324661254883,0.002855602651834488,0.000520041212439537,-0.006073608994483948
2025-05-07 12:21:08,32.000732421875,39.92,948.741943359375,27.769969940185547,-0.007971071638166904,0.0016869273968040943,0.5728932023048401,249.86778952066663,1.1905689935644532,0.879004845293297,-7.396819114685059,26.933456420898438,21.296438217163086,-0.0005043968558311462,0.0005196351557970047,-0.010346625000238419
2025-05-07 12:21:09,32.000732421875,39.433,948.73193359375,27.260120391845703,-0.007472879718989134,0.0019680820405483246,0.5724807977676392,249.7934292511727,1.1361491411872593,0.9147950899050167,-7.315881729125977,26.906505584716797,21.58002471923828,-0.0008100699633359909,0.0020464938133955,-0.00667908787727356
2025-05-07 12:21:10,32.000732421875,39.92,948.71923828125,26.632387161254883,-0.008469264023005962,0.0028115457389503717,0.5728932023048401,249.87869733277114,1.0728378766145896,0.9537402949439004,-7.321613788604736,27.197925567626953,21.171058654785156,-0.00019921548664569855,0.0008245892822742462,-0.007898498326539993
2025-05-07 12:21:11,31.834611892700195,40.407,948.73388671875,26.617650985717773,-0.009465647861361504,0.0028115457389503717,0.5706934928894043,249.6928752062118,1.054540119993243,0.9475723139582616,-7.54238224029541,27.19565200805664,21.058307647705078,0.0010221470147371292,0.0014351774007081985,-0.007284928113222122
2025-05-07 12:21:12,32.019187927246094,40.407,948.730224609375,27.68745231628418,-0.005978303961455822,0.003936164081096649,0.5713809132575989,249.64163512705835,1.1578679688091362,0.8981354047457093,-7.290186882019043,27.3826847076416,20.756893157958984,0.00041083432734012604,0.0023509152233600616,-0.008503980934619904
2025-05-07 12:21:13,31.908443450927734,39.92,948.7392578125,27.271909713745117,-0.006974687799811363,0.0025303910952061415,0.5717933773994446,249.67116886502947,1.188441923246523,0.855579857761092,-6.861875534057617,27.463645935058594,20.927175521850586,0.0004104636609554291,-0.0022302865982055664,-0.006974272429943085
2025-05-07 12:21:14,32.000732421875,41.381,948.7177734375,27.192337036132812,-0.004981920123100281,0.0019680820405483246,0.572618305683136,249.80034823280192,1.029337148842719,0.7987690656484234,-7.01301908493042,27.227397918701172,21.06511116027832,0.0016317740082740784,-0.0003973254933953285,-0.007888223975896835
