timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 21:31:00,30.025766372680664,37.485,951.775146484375,30.643400192260742,-0.02640417590737343,-0.352161169052124,0.5298609137535095,73.45066588140155,2.8738174612084975,326.4620602128503,4.146625995635986,-27.047658920288086,6.878023624420166,0.0016444707289338112,8.985865861177444e-05,-0.0013763420283794403
2025-05-08 21:31:01,29.93347930908203,37.485,951.789794921875,28.810298919677734,-0.032382477074861526,-0.35342341661453247,0.5317856669425964,73.53584517054077,2.8939560605328687,326.3759690934569,4.1364216804504395,-26.974178314208984,6.660403251647949,-0.0001880098134279251,-0.0008264174684882164,-0.0016815438866615295
2025-05-08 21:31:02,29.98885154724121,38.459,951.77294921875,29.80347442626953,-0.032382477074861526,-0.35367587208747864,0.5326105952262878,73.65576963198785,2.918268545770352,326.4042290011478,4.361967086791992,-26.938587188720703,6.418893337249756,0.0007281973958015442,0.0007008695974946022,0.00015095621347427368
2025-05-08 21:31:03,30.025766372680664,38.946,951.784912109375,30.796649932861328,-0.02640417590737343,-0.3531709611415863,0.530410885810852,73.69829438976035,2.9782169026721426,326.6091107705861,4.2698774337768555,-26.77668571472168,6.59141206741333,0.0004222877323627472,0.0013114726170897484,0.00015083327889442444
2025-05-08 21:31:04,30.044225692749023,36.998,951.781982421875,30.837909698486328,-0.032880671322345734,-0.35342341661453247,0.5298609137535095,73.76135069617791,2.930534071415814,326.5451733697656,4.0183634757995605,-26.83342933654785,6.602876663208008,-0.0014102421700954437,9.002070873975754e-05,-0.00046001002192497253
2025-05-08 21:31:05,29.970394134521484,38.946,951.7841796875,29.835891723632812,-0.03537163510918617,-0.3556954264640808,0.5317856669425964,73.86545643950724,3.0253671926166215,326.53959993540286,4.207075595855713,-27.08350372314453,6.538158416748047,-0.0011049751192331314,0.0007004197686910629,0.00045634061098098755
2025-05-08 21:31:07,29.951936721801758,38.459,951.77587890625,29.240577697753906,-0.02839694358408451,-0.35266607999801636,0.5312357544898987,74.02315867725368,2.9657027154522098,326.55574650260075,4.276963710784912,-26.942258834838867,6.774750709533691,-0.0001886654645204544,-0.0005211867392063141,0.0010670274496078491
2025-05-08 21:31:08,29.915021896362305,37.972,951.797119140625,29.629594802856445,-0.032382477074861526,-0.35519054532051086,0.5327480435371399,74.05293830203493,3.057361292792842,326.4284181160934,4.366848945617676,-27.248062133789062,6.847796440124512,0.001949298195540905,0.0007002567872405052,-0.001376226544380188
2025-05-08 21:31:09,29.896564483642578,38.459,951.77490234375,30.292694091796875,-0.03188428655266762,-0.35367587208747864,0.5317856669425964,74.02563120573322,3.06853099996334,326.48138281801226,3.727346420288086,-27.133371353149414,6.6768927574157715,0.001643388532102108,0.001005556434392929,-0.0010706931352615356
2025-05-08 21:31:10,29.93347930908203,38.459,951.77392578125,29.32604217529297,-0.02889513596892357,-0.3531709611415863,0.530823290348053,74.29156462106766,3.1457251576325893,326.41685802092314,3.820923089981079,-26.970355987548828,6.596508502960205,0.00011626258492469788,0.0006998628377914429,-0.0032085441052913666
2025-05-08 21:31:11,30.007308959960938,38.459,951.775390625,29.166898727416992,-0.032880671322345734,-0.35544297099113464,0.5294484496116638,74.30262269733392,3.1118015290158403,326.3704263949454,3.9928388595581055,-26.752769470214844,6.905425548553467,0.0007270369678735733,-0.0005218982696533203,-0.001070413738489151
2025-05-08 21:31:12,30.007308959960938,37.972,951.787353515625,31.200403213500977,-0.032382477074861526,-0.3514038622379303,0.5305483341217041,74.33576277518681,3.1962619407449253,326.3515340917012,4.1231560707092285,-26.884925842285156,6.932672023773193,-0.0014109518378973007,0.0010049259290099144,-0.00015398859977722168
2025-05-08 21:31:13,29.951936721801758,37.972,951.77783203125,30.006824493408203,-0.03188428655266762,-0.35418078303337097,0.5293110013008118,74.37609504223573,3.2699963941561516,326.41781424740697,4.189480781555176,-27.039411544799805,7.1655683517456055,0.00011601671576499939,0.0031426409259438515,0.00015121325850486755
2025-05-08 21:31:14,30.044225692749023,37.972,951.769775390625,28.30929183959961,-0.026902368292212486,-0.3529185354709625,0.5297234058380127,74.32139205717311,3.362329452677323,326.417797171934,3.8882224559783936,-26.830291748046875,6.880715847015381,0.0004215408116579056,0.0016151396557688713,0.00106743723154068
2025-05-08 21:31:15,29.785818099975586,38.946,951.767822265625,30.148286819458008,-0.027898751199245453,-0.35190874338150024,0.5317856669425964,74.40962444087133,3.3583391280981547,326.41788254929867,3.722498655319214,-26.944143295288086,6.86782693862915,-0.002326851710677147,-0.0032716570422053337,0.0001510120928287506
2025-05-08 21:31:17,30.044225692749023,37.972,951.777587890625,29.49108123779297,-0.029891518875956535,-0.352161169052124,0.5306858420372009,74.46990086029669,3.419983933235047,326.496798554969,3.916287899017334,-27.0029296875,7.261923789978027,0.0028650276362895966,0.0019204122945666313,0.0001510903239250183
2025-05-08 21:31:18,29.93347930908203,37.485,951.795654296875,29.635488510131836,-0.03188428655266762,-0.35544297099113464,0.5326105952262878,74.50797916491952,3.343010262609942,326.52099791519834,3.8892641067504883,-27.06247901916504,6.740261077880859,0.001032315194606781,0.0006987815722823143,-0.001986812800168991
2025-05-08 21:31:19,29.896564483642578,37.972,951.79248046875,29.42919158935547,-0.02889513596892357,-0.3539282977581024,0.530823290348053,74.44208149980723,3.1611504995428286,326.5121767258853,3.9120256900787354,-26.964338302612305,6.746505260467529,0.0004212576895952225,0.0010043894872069359,-0.0007645711302757263
2025-05-08 21:31:20,29.93347930908203,37.485,951.79736328125,30.51372718811035,-0.03188428655266762,-0.35342341661453247,0.5327480435371399,74.40416711972449,3.0297400077893104,326.6446038486081,4.091773986816406,-26.92576789855957,6.191579341888428,-0.0004953108727931976,-0.00021744892001152039,-0.0010693855583667755
2025-05-08 21:31:21,29.896564483642578,38.946,951.81201171875,29.034278869628906,-0.03537163510918617,-0.35544297099113464,0.5313732624053955,74.51179724066556,3.0335030151351643,326.6737653412694,4.316277980804443,-26.71217918395996,6.646366119384766,0.0007262527942657471,0.00039348937571048737,0.0007629804313182831
2025-05-08 21:31:22,29.970394134521484,37.485,951.797607421875,29.72979736328125,-0.030389711260795593,-0.35190874338150024,0.532335638999939,74.54845486594101,3.0222974494715236,326.59816197734654,4.1022419929504395,-26.835758209228516,7.111629962921143,-0.000800643116235733,-0.0005227094516158104,0.002595469355583191
2025-05-08 21:31:23,29.859649658203125,37.972,951.79052734375,30.28090476989746,-0.03337886556982994,-0.3567051887512207,0.5313732624053955,74.48893659751351,3.0550381747013913,326.5428511054478,4.1987409591674805,-27.11865997314453,6.74322509765625,-0.000800425186753273,0.0006986837834119797,0.00015214085578918457
2025-05-08 21:31:24,29.93347930908203,36.998,951.7744140625,30.56972312927246,-0.032382477074861526,-0.3531709611415863,0.5320606827735901,74.5412353559883,3.0586432339226888,326.5666577297999,4.446581840515137,-27.135557174682617,6.807270050048828,0.0004212651401758194,8.7762251496315e-05,-0.0016801953315734863
2025-05-08 21:31:25,29.98885154724121,38.946,951.811767578125,30.49309730529785,-0.03337886556982994,-0.35367587208747864,0.5315107107162476,74.47977731383654,3.007811898902396,326.5224390851132,4.553255081176758,-27.161710739135742,6.5215840339660645,0.0010319631546735764,0.0003931671380996704,-0.00045823678374290466
2025-05-08 21:31:27,29.859649658203125,37.485,951.7861328125,30.089344024658203,-0.032880671322345734,-0.355947881937027,0.528761088848114,74.46535195430947,2.993596567692307,326.5253589909834,4.514038562774658,-27.211950302124023,6.957163333892822,0.001948016695678234,-0.0011336151510477066,0.00167948380112648
2025-05-08 21:31:28,29.951936721801758,37.972,951.754150390625,29.771055221557617,-0.027400558814406395,-0.3506465256214142,0.5290360450744629,74.4342541030184,2.821815175632371,326.57042799422175,4.147189617156982,-26.844789505004883,7.017038345336914,0.0022530509158968925,0.0010043326765298843,0.00045778602361679077
2025-05-08 21:31:29,29.93347930908203,37.972,951.77880859375,30.622770309448242,-0.032880671322345734,-0.3556954264640808,0.5327480435371399,74.44150093372778,2.823461251222344,326.57171548488026,4.153323173522949,-26.898941040039062,7.044829845428467,-0.0004956517368555069,0.00039338693022727966,-0.0007636882364749908
2025-05-08 21:31:30,29.951936721801758,38.459,951.77685546875,29.547075271606445,-0.029393328353762627,-0.3529185354709625,0.5309607982635498,74.5075283724343,2.805904890291061,326.5919840712423,4.1992058753967285,-27.21870994567871,7.135344505310059,0.0013367272913455963,-0.0005226833745837212,0.0010686516761779785
2025-05-08 21:31:31,29.951936721801758,37.485,951.786865234375,30.882116317749023,-0.03337886556982994,-0.3539282977581024,0.5302733778953552,74.4861157293863,2.8819204134416596,326.5241568776895,4.3910417556762695,-26.978403091430664,7.1431427001953125,0.00011508539319038391,0.0031420160084962845,-0.0029016919434070587
2025-05-08 21:31:32,29.970394134521484,37.485,951.796875,29.001861572265625,-0.030389711260795593,-0.3529185354709625,0.5301358699798584,74.40827206341567,2.9727843409610437,326.58843237287385,4.031372547149658,-26.816946029663086,7.365549087524414,0.0016418779268860817,0.001003701239824295,-0.00015266984701156616
2025-05-08 21:31:33,30.081140518188477,38.459,951.761474609375,29.71506118774414,-0.03437524661421776,-0.3531709611415863,0.5320606827735901,74.43816780141282,2.948270792029868,326.6367593763463,4.257115840911865,-26.948989868164062,7.222997188568115,-0.00019083544611930847,-0.00021788012236356735,0.00045807287096977234
2025-05-08 21:31:34,29.951936721801758,37.485,951.789794921875,31.536373138427734,-0.02889513596892357,-0.35342341661453247,0.5312357544898987,74.23195756018096,2.9323498345179795,326.61340695957404,4.245871067047119,-26.95569610595703,7.221665859222412,0.0010308828204870224,-0.0005235215649008751,-0.00045781582593917847
2025-05-08 21:31:35,29.970394134521484,37.972,951.8056640625,30.18070411682129,-0.03088790364563465,-0.35342341661453247,0.5309607982635498,74.25858846775483,3.024735400118395,326.707113739892,4.068177700042725,-26.680082321166992,6.882288455963135,0.0007251035422086716,0.0006979480385780334,0.0001529976725578308
2025-05-08 21:31:36,29.970394134521484,37.972,951.78564453125,29.52349853515625,-0.030389711260795593,-0.35266607999801636,0.5319231748580933,74.26167571325969,3.0321502107926785,326.67362532239144,4.045924186706543,-26.669546127319336,7.407151222229004,0.0010304991155862808,0.00039233267307281494,0.0001529008150100708
2025-05-08 21:31:38,29.951936721801758,37.485,951.771240234375,30.027454376220703,-0.03437524661421776,-0.35443320870399475,0.530410885810852,74.31441160384135,3.1478489195776405,326.71684675945926,4.234196186065674,-26.825061798095703,7.681277275085449,0.0007248241454362869,-0.0017456719651818275,0.00015280023217201233
2025-05-08 21:31:39,30.06268310546875,37.485,951.77099609375,29.771055221557617,-0.03337886556982994,-0.35443320870399475,0.5331605076789856,74.31116043379643,3.080415529119162,326.7362923080263,4.38277006149292,-27.062664031982422,7.456869602203369,0.0001137908548116684,-0.0008293269202113152,0.0013745017349720001
2025-05-08 21:31:40,29.98885154724121,38.459,951.76904296875,31.244609832763672,-0.032382477074861526,-0.3524136543273926,0.530823290348053,74.24909450480853,3.052976524789105,326.6457171694428,4.207067489624023,-27.027156829833984,7.988147258758545,0.00041931308805942535,-0.0011345064267516136,-0.0007634013891220093
2025-05-08 21:31:41,29.841190338134766,37.972,951.781982421875,28.82208824157715,-0.029393328353762627,-0.35342341661453247,0.5320606827735901,74.22742231457207,3.105982848173224,326.5807791459089,4.036610126495361,-26.98906135559082,7.622052192687988,-0.0008022505789995193,-0.001440020278096199,-0.000152587890625
2025-05-08 21:31:42,29.970394134521484,37.485,951.775634765625,31.029470443725586,-0.03088790364563465,-0.3531709611415863,0.530823290348053,74.28650345089268,3.0122020029914216,326.55325006845914,4.460171222686768,-27.247344970703125,7.9887285232543945,-0.0004966240376234055,-0.0023559369146823883,0.00015261396765708923
2025-05-08 21:31:43,29.970394134521484,39.92,951.77978515625,28.18551254272461,-0.02839694358408451,-0.3514038622379303,0.5309607982635498,74.32738896326438,2.979617945225641,326.6349288856487,4.1189727783203125,-27.367759704589844,7.489974021911621,0.0007249917834997177,-0.0008286489173769951,0.00076327845454216
2025-05-08 21:31:44,29.970394134521484,37.485,951.7802734375,30.826120376586914,-0.03387705609202385,-0.35342341661453247,0.5327480435371399,74.38067126897965,3.0284966999169565,326.64708320727675,4.209146976470947,-27.32829475402832,7.658761501312256,0.0025572925806045532,0.0025307214818894863,0.00045781955122947693
2025-05-08 21:31:45,30.007308959960938,38.459,951.772216796875,30.37816047668457,-0.029393328353762627,-0.3529185354709625,0.5298609137535095,74.24735280657016,3.0250483081597466,326.5430218601771,4.697404384613037,-26.775598526000977,7.385646820068359,-0.001718388870358467,0.0016143163666129112,0.0016796253621578217
2025-05-08 21:31:46,29.87810707092285,37.972,951.76513671875,31.185667037963867,-0.029891518875956535,-0.352161169052124,0.5313732624053955,74.18836729289794,3.121493567448088,326.64253771638414,4.6305928230285645,-26.811275482177734,7.7888875007629395,-0.0017184782773256302,-0.00021838583052158356,0.0007632523775100708
2025-05-08 21:31:48,29.951936721801758,37.972,951.796630859375,31.65425682067871,-0.030389711260795593,-0.3531709611415863,0.5302733778953552,74.0434921504128,2.980948764896736,326.59217190144443,4.803956985473633,-26.942964553833008,7.607181072235107,0.00011402741074562073,-0.00021803006529808044,0.00045756250619888306
2025-05-08 21:31:49,29.98885154724121,37.485,951.7734375,29.79758071899414,-0.029891518875956535,-0.35468563437461853,0.532473087310791,73.91841772633153,3.0306791588001873,326.63358333838227,4.236020088195801,-27.04262924194336,7.685544967651367,0.0016408199444413185,0.0022249147295951843,-0.001374751329421997
2025-05-08 21:31:50,30.025766372680664,37.972,951.772705078125,28.480222702026367,-0.03188428655266762,-0.35519054532051086,0.532335638999939,73.80722224664372,2.8119937904927155,326.5858334858947,3.9166178703308105,-27.034351348876953,7.470818042755127,0.00041920505464076996,0.0016144812107086182,0.0029016397893428802
2025-05-08 21:31:51,29.896564483642578,38.459,951.775146484375,30.560880661010742,-0.029891518875956535,-0.35165631771087646,0.5312357544898987,73.88378183705039,2.78371509978157,326.47082676065,3.6151888370513916,-26.784727096557617,7.4572649002075195,-0.0008020773530006409,0.0010035866871476173,0.00045810267329216003
2025-05-08 21:31:52,29.859649658203125,37.972,951.77734375,29.765161514282227,-0.03586982190608978,-0.3524136543273926,0.5291734933853149,74.0439224523305,2.7971347139533527,326.3983482082724,3.7866580486297607,-26.77841567993164,6.868781089782715,-0.002023434266448021,0.0006982265040278435,-0.0004580691456794739
2025-05-08 21:31:53,29.87810707092285,37.972,951.7744140625,29.028385162353516,-0.02839694358408451,-0.3549380898475647,0.5328855514526367,74.15433929045294,2.6815694073006178,326.5219370662092,3.6233415603637695,-27.071744918823242,7.0202202796936035,0.0025577079504728317,-0.0011341683566570282,0.00015284866094589233
