timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:09:34,26.814144134521484,35.537,947.3623046875,34.4304313659668,-0.022916831076145172,0.006185400765389204,0.5733056664466858,184.029396790001,2.7244373820789103,0.4108446564365675,-37.77949142456055,1.8698798418045044,1.3152883052825928,-0.0020995773375034332,-0.0010822238400578499,0.0005760826170444489
2025-05-07 15:09:35,26.924890518188477,36.024,947.358154296875,33.74375534057617,-0.019927680492401123,0.0070288642309606075,0.5730307102203369,183.90406281873126,2.775554090940463,0.3950874900626274,-37.98529052734375,2.0963470935821533,1.2317936420440674,7.075443863868713e-05,0.0016172225587069988,-0.00040328875184059143
2025-05-07 15:09:36,27.1279239654541,35.05,947.37646484375,34.433380126953125,-0.026902368292212486,0.0042173187248408794,0.5719308257102966,183.6932285394313,2.8571272536413366,0.5124744828721987,-38.17470932006836,2.221795082092285,1.8760658502578735,0.0009225150570273399,-0.0011266330257058144,0.0026045218110084534
2025-05-07 15:09:37,26.980262756347656,35.537,947.3583984375,33.22801208496094,-0.03088790364563465,0.006747709587216377,0.5728932023048401,183.67893978368764,2.8868272640300794,0.5879522887082179,-38.24126052856445,2.6137585639953613,2.197800636291504,-4.869699478149414e-05,-0.0005367211997509003,-0.00044033676385879517
2025-05-07 15:09:38,26.88797378540039,35.05,947.36083984375,33.40778732299805,-0.024411408230662346,0.007591173518449068,0.5722057819366455,183.7583748837349,2.9025488653955676,0.5632930646486505,-38.14590072631836,2.4816091060638428,1.7471096515655518,-0.0017969124019145966,-0.0002258848398923874,0.000149507075548172
2025-05-07 15:09:39,26.943347930908203,35.537,947.395751953125,34.85776138305664,-0.030389711260795593,0.01152733713388443,0.5700060725212097,183.81048922710207,2.8048408748844196,0.6491212217590308,-38.00559616088867,2.2303216457366943,1.6859440803527832,-0.0017426293343305588,-0.00045687146484851837,-0.004695028066635132
2025-05-07 15:09:41,27.01717758178711,35.05,947.374267578125,33.77912139892578,-0.029891518875956535,0.0028115457389503717,0.5720682740211487,183.91126183811645,2.7841050608944955,0.6800609648429835,-38.43616485595703,2.4130678176879883,1.8255698680877686,0.001560666598379612,0.0019905283115804195,-0.0007352903485298157
2025-05-07 15:09:42,26.869516372680664,35.537,947.364013671875,32.983402252197266,-0.027898751199245453,0.007591173518449068,0.5715183615684509,183.79533986752298,2.6767735472862113,0.7128437384249291,-38.43648910522461,2.862321615219116,1.5224061012268066,-0.0009093768894672394,0.0019486206583678722,0.0010940991342067719
2025-05-07 15:09:43,26.943347930908203,34.563,947.367919921875,33.91468811035156,-0.032880671322345734,0.0025303910952061415,0.5697310566902161,183.8283706623492,2.7508503639295845,0.7209379928390702,-38.41345977783203,2.984555959701538,1.6372076272964478,-0.0009143669158220291,0.0022306134924292564,-0.0012753792107105255
2025-05-07 15:09:44,26.795686721801758,35.537,947.351806640625,33.77322769165039,-0.024909600615501404,0.0042173187248408794,0.569456160068512,183.86403791019498,2.9220317665596176,0.7213105049531005,-38.392372131347656,2.574061870574951,1.533740520477295,-0.0006187297403812408,-0.0011739013716578484,0.00027001649141311646
2025-05-07 15:09:45,26.814144134521484,35.537,947.373291015625,33.71428680419922,-0.027400558814406395,0.006185400765389204,0.57110595703125,184.0472509044914,2.851024693061342,0.7362781174672429,-38.64991760253906,2.5558717250823975,1.4597501754760742,0.0003033820539712906,-0.0016771089285612106,0.0019503943622112274
2025-05-07 15:09:46,26.83260154724121,35.537,947.385498046875,33.42841720581055,-0.03088790364563465,0.003936164081096649,0.5716558694839478,183.9636357286721,2.8423620922030617,0.6378808114584524,-38.71563720703125,2.1904094219207764,1.3771800994873047,-0.0005528870970010757,0.00044567836448550224,0.002541571855545044
2025-05-07 15:09:47,26.83260154724121,35.05,947.36865234375,33.33705520629883,-0.03138609603047371,0.005904246121644974,0.5716558694839478,183.96847150260447,2.843828875327322,0.5767154002239304,-38.26856231689453,2.3218677043914795,1.509667158126831,9.38810408115387e-05,0.00015098601579666138,-0.0011139772832393646
2025-05-07 15:09:48,26.924890518188477,35.537,947.336669921875,34.78703308105469,-0.02341502346098423,0.01208964642137289,0.5720682740211487,184.06170358477516,2.8255079600958206,0.6049338465321621,-38.37138366699219,2.1949892044067383,1.747166395187378,0.0007037222385406494,0.001011960208415985,-0.0031716525554656982
2025-05-07 15:09:49,26.96180534362793,36.024,947.320556640625,34.64851760864258,-0.02590598352253437,0.0008434636984020472,0.5716558694839478,184.07835558597165,2.9194723666115667,0.6513006924344995,-38.5228271484375,2.4729738235473633,1.772714376449585,0.002143438905477524,-0.0005406485870480537,0.0004517659544944763
2025-05-07 15:09:50,26.83260154724121,35.537,947.31005859375,33.216224670410156,-0.02839694358408451,0.0033738547936081886,0.5704184770584106,184.03410962052828,2.8935479567299605,0.5724892740358379,-38.56717300415039,2.2039859294891357,1.8474599123001099,0.0014957869425415993,6.0313381254673004e-05,0.0007825121283531189
2025-05-07 15:09:52,26.924890518188477,35.537,947.3046875,33.23979949951172,-0.027898751199245453,0.005904246121644974,0.5727556943893433,183.87870915653215,2.926905319975833,0.6765866930721214,-38.68345260620117,2.404697895050049,1.3848187923431396,0.0017585139721632004,-0.0005740150809288025,0.001150708645582199
2025-05-07 15:09:53,26.758771896362305,35.537,947.3125,33.68186569213867,-0.029891518875956535,0.008153482340276241,0.5698685646057129,183.75822461957316,2.8844072426297793,0.7650406843924012,-38.301082611083984,2.177185297012329,1.4874764680862427,-6.829947233200073e-05,-0.0002712476998567581,1.3373792171478271e-05
2025-05-07 15:09:54,26.924890518188477,36.024,947.32177734375,35.50318145751953,-0.024411408230662346,0.005341936834156513,0.5715183615684509,183.6009390233661,2.78210765744909,0.7113591861366563,-38.81476593017578,2.59022855758667,1.8686389923095703,-0.0012951306998729706,0.001572722103446722,-0.001764986664056778
2025-05-07 15:09:55,26.869516372680664,36.024,947.326904296875,33.142547607421875,-0.027400558814406395,0.002249236451461911,0.5720682740211487,183.40765833023306,2.733807120959699,0.7000542092040802,-38.51271057128906,2.477041721343994,1.7036192417144775,0.0016984697431325912,0.000688089057803154,0.0007073506712913513
2025-05-07 15:09:56,26.814144134521484,35.537,947.307373046875,31.892972946166992,-0.02341502346098423,0.005341936834156513,0.5708310008049011,183.43359938870077,2.7764375332209217,0.672031383782546,-38.407501220703125,2.423924684524536,1.363845944404602,0.0010657692328095436,-0.0005075745284557343,0.0013511627912521362
2025-05-07 15:09:57,26.90643310546875,36.511,947.319091796875,33.69365692138672,-0.027898751199245453,0.004498472902923822,0.5730307102203369,183.36238783641423,2.7636305016403244,0.6756317472487889,-38.18262481689453,2.354492664337158,1.3741987943649292,-0.0007508769631385803,0.0009674746543169022,-0.0016613341867923737
2025-05-07 15:09:58,26.851058959960938,35.537,947.2919921875,32.42050552368164,-0.02092406339943409,0.0019680820405483246,0.571243405342102,183.42290331246053,2.7462952680834207,0.513598422516636,-38.07963180541992,2.4986212253570557,1.1489063501358032,-0.00036729127168655396,-0.00146385096013546,-0.000710073858499527
2025-05-07 15:09:59,26.72185707092285,36.024,947.3046875,33.63176727294922,-0.022916831076145172,0.0033738547936081886,0.5704184770584106,183.38000972447287,2.6441832996614956,0.33816576073679894,-38.16075134277344,2.4166419506073,1.4324623346328735,-0.0009502898901700974,0.0016149119473993778,-0.0006886757910251617
2025-05-07 15:10:00,26.924890518188477,36.024,947.296630859375,33.86753463745117,-0.02590598352253437,0.0070288642309606075,0.5722057819366455,183.56192498282698,2.4968403244518647,0.6337581519641151,-37.89369583129883,2.3666133880615234,1.5191346406936646,-0.00016474537551403046,0.0009920671582221985,0.003216441720724106
2025-05-07 15:10:02,26.795686721801758,35.05,947.3056640625,33.87932205200195,-0.029891518875956535,0.003655009437352419,0.571243405342102,183.53297864112446,2.4808446617459294,0.7236383187996054,-38.174903869628906,2.2843239307403564,1.267846941947937,0.0007779886946082115,8.552428334951401e-05,-6.402283906936646e-05
2025-05-07 15:10:03,26.851058959960938,35.537,947.2626953125,33.54629898071289,-0.029393328353762627,0.0070288642309606075,0.5709684491157532,183.56874151161864,2.464510264345844,0.7748931789092918,-38.053646087646484,2.2352850437164307,1.7597987651824951,-0.00042921118438243866,0.0007298877462744713,-0.0015458501875400543
2025-05-07 15:10:04,26.851058959960938,36.511,947.29833984375,34.03257369995117,-0.029393328353762627,0.0033738547936081886,0.5623070001602173,183.62977608204187,2.4213005666656393,0.782528369906014,-37.85078811645508,2.158883810043335,1.888292670249939,-0.0030780285596847534,0.000736551359295845,-0.0006527192890644073
2025-05-07 15:10:05,26.90643310546875,35.537,947.333984375,33.26927185058594,-0.022916831076145172,0.0042173187248408794,0.5658815503120422,183.53243222599087,2.5151704177500633,0.6147525102683199,-37.58702087402344,2.222007989883423,1.7679647207260132,-0.004532527178525925,-0.0001227930188179016,-0.0006652772426605225
2025-05-07 15:10:06,27.035634994506836,35.537,947.34033203125,33.767333984375,-0.027898751199245453,-0.006816023029386997,0.5745429992675781,183.56322271876928,2.634486992361016,0.5609038324604683,-37.716209411621094,2.0279481410980225,1.6965597867965698,0.00034691765904426575,0.002505829557776451,0.0005089342594146729
2025-05-07 15:10:07,26.998720169067383,35.537,947.337158203125,32.93330383300781,-0.04184812679886818,0.01771273836493492,0.5709684491157532,183.52520588584898,2.5207058591855356,0.32378522432616025,-37.63139724731445,2.2154033184051514,1.7206759452819824,-0.0005529969930648804,0.00041274866089224815,0.0007607340812683105
2025-05-07 15:10:08,27.01717758178711,36.998,947.337646484375,35.12889862060547,-0.010960224084556103,0.004779627546668053,0.5667064189910889,183.56338664330937,2.834444195407724,0.6041832727754012,-38.00314712524414,2.2100400924682617,1.41658616065979,-0.0003755055367946625,-0.0020248256623744965,0.0022093728184700012
2025-05-07 15:10:09,27.054092407226562,35.537,947.32421875,32.9598274230957,-0.03188428655266762,0.0028115457389503717,0.5771552324295044,183.5047016579606,2.878860488693494,0.7758806748528875,-37.87625503540039,2.3901774883270264,1.4658219814300537,-0.005429400131106377,-0.0008203545585274696,-0.0004945658147335052
2025-05-07 15:10:10,27.109466552734375,36.511,947.30810546875,32.72700500488281,-0.017436720430850983,0.009559255093336105,0.5748180150985718,183.35882247766747,2.821660215715576,0.42377609884567924,-38.123165130615234,2.3867950439453125,1.8481817245483398,-0.0008998475968837738,-0.00019003544002771378,0.0010232888162136078
2025-05-07 15:10:12,26.998720169067383,36.024,947.32861328125,33.43431091308594,-0.023913215845823288,0.006185400765389204,0.5756429433822632,183.40952980206566,2.7392134291311754,0.5365860644985486,-38.23041915893555,2.5178871154785156,1.7957878112792969,-0.002081146463751793,-0.0007843002676963806,-0.001403123140335083
2025-05-07 15:10:13,26.998720169067383,36.024,947.32421875,34.344966888427734,-0.02889513596892357,0.0005623091128654778,0.5702810883522034,183.46325607007697,2.7576335955490534,0.6832158719092948,-37.929813385009766,2.366203784942627,1.9679006338119507,-0.0005153324455022812,-0.0007783472537994385,-0.00016020610928535461
2025-05-07 15:10:14,26.980262756347656,35.05,947.3359375,33.50798797607422,-0.027400558814406395,0.0056230914779007435,0.5730307102203369,183.41112806633143,2.7838350549788684,0.5726099762850768,-38.047969818115234,2.5240719318389893,0.9714775085449219,0.001034330576658249,0.0010043168440461159,-0.00016534700989723206
2025-05-07 15:10:15,27.164838790893555,36.511,947.331787109375,32.31441116333008,-0.027400558814406395,0.006747709587216377,0.5733056664466858,183.4416590119214,2.892820114696531,0.6454325460812536,-37.76133728027344,2.3793771266937256,1.6871198415756226,0.0003358982503414154,-0.0008528847247362137,-0.0016862861812114716
2025-05-07 15:10:16,27.1279239654541,35.537,947.327392578125,33.73196792602539,-0.024909600615501404,0.006466554943472147,0.5738555788993835,183.53103886740018,2.7095676333689696,0.665174941072911,-38.12405014038086,2.401946544647217,1.5430266857147217,0.00031884200870990753,-0.0005478169769048691,0.0025493688881397247
2025-05-07 15:10:17,27.146381378173828,36.024,947.317626953125,33.37831497192383,-0.03138609603047371,0.005904246121644974,0.5719308257102966,183.55866015240372,2.684929006598618,0.7568707642888611,-38.220699310302734,2.061842918395996,1.621862530708313,-0.0018637925386428833,-0.0011123381555080414,0.002466026693582535
2025-05-07 15:10:18,27.146381378173828,36.511,947.33935546875,32.76826477050781,-0.032880671322345734,0.003936164081096649,0.5724807977676392,183.60001011763896,2.5970581960395807,0.7032645581965449,-38.177467346191406,2.285599708557129,1.7611554861068726,-0.0002999287098646164,-0.00014878436923027039,0.0014923810958862305
2025-05-07 15:10:19,27.18329620361328,36.024,947.31396484375,33.183807373046875,-0.027400558814406395,0.008715791627764702,0.5731682181358337,183.50460603531224,2.6766059942081344,0.779968649792846,-38.1885871887207,2.4724721908569336,1.7659099102020264,0.0008567497134208679,0.0004221186973154545,-0.0006082840263843536
2025-05-07 15:10:20,27.201753616333008,35.05,947.3359375,32.86552047729492,-0.023913215845823288,0.003655009437352419,0.5767427682876587,183.4457298046667,2.7533890598667137,0.8616368481727181,-38.209991455078125,2.152914047241211,1.8413727283477783,0.0011211568489670753,0.000639905221760273,0.001813456416130066
2025-05-07 15:10:22,27.220211029052734,35.537,947.324951171875,33.12486267089844,-0.026902368292212486,0.006466554943472147,0.569456160068512,183.40290451857075,2.6681160690698085,0.7443882200546925,-37.829532623291016,2.4026286602020264,1.858307123184204,-0.0006349422037601471,0.00034173624590039253,0.0032748952507972717
2025-05-07 15:10:23,27.1279239654541,36.998,947.31640625,31.739723205566406,-0.02839694358408451,0.004498472902923822,0.5730307102203369,183.3911156120633,2.6995748531698296,0.7277559090129182,-37.78629684448242,2.4961955547332764,1.9320204257965088,0.0014789989218115807,0.0009102625772356987,0.0002653263509273529
2025-05-07 15:10:24,27.18329620361328,36.024,947.323486328125,33.23979949951172,-0.024909600615501404,0.004779627546668053,0.572618305683136,183.39495417837685,2.6313997468561703,0.6153483909125507,-38.23234558105469,2.4554059505462646,1.8588041067123413,0.0014609480276703835,-0.0008267974480986595,-0.0012790486216545105
2025-05-07 15:10:25,27.18329620361328,36.024,947.3232421875,32.9391975402832,-0.02092406339943409,0.003092700382694602,0.5715183615684509,183.3513912318505,2.624839350158373,0.6355447266797495,-38.57691955566406,2.0971124172210693,1.5888558626174927,0.00017853640019893646,0.0010196082293987274,0.000587165355682373
2025-05-07 15:10:26,27.18329620361328,35.537,947.3310546875,33.72312545776367,-0.025407791137695312,0.0025303910952061415,0.5733056664466858,183.54774551011002,2.5378647884844883,0.69588165731229,-38.63136672973633,2.7998883724212646,1.541203260421753,-0.0007190126925706863,-0.00196627713739872,0.0005096420645713806
