timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 03:58:58,30.561037063598633,38.946,950.01708984375,29.800527572631836,-0.007472879718989134,-0.31606152653694153,0.5387973785400391,7.862421145124792,0.44101667024955504,330.1690053659967,60.46611022949219,-28.615955352783203,31.006502151489258,0.0012746062129735947,0.002183672972023487,-0.00040592625737190247
2025-05-08 03:58:59,30.57949447631836,38.459,950.025390625,29.461610794067383,-0.005480112042278051,-0.31580907106399536,0.537559986114502,7.877363891481487,0.5104016805416585,330.199888066329,60.328765869140625,-28.384244918823242,31.583709716796875,0.0009688716381788254,0.0012670261785387993,-0.0013222172856330872
2025-05-08 03:59:00,30.57949447631836,38.459,950.026123046875,30.908639907836914,-0.006476495880633593,-0.3145468235015869,0.5396222472190857,7.913694521450431,0.561788822205661,330.2483926547198,60.06026077270508,-28.704761505126953,32.18297576904297,-0.0005585141479969025,4.5357272028923035e-05,-0.0010167993605136871
2025-05-08 03:59:01,30.616411209106445,37.972,950.00927734375,29.44982147216797,-0.006974687799811363,-0.31681886315345764,0.5389348268508911,8.00894150942626,0.5736440562532461,330.1364868353583,60.437992095947266,-29.168079376220703,32.78648376464844,5.2386894822120667e-05,0.0012667393311858177,-0.002238292247056961
2025-05-08 03:59:03,30.616411209106445,39.433,950.024658203125,29.774003982543945,-0.007971071638166904,-0.31505173444747925,0.5390723347663879,7.9778342666250825,0.6431667909066605,330.11898447561015,60.281463623046875,-28.91552734375,32.5550422668457,-0.0020856838673353195,0.0006556790322065353,-0.0013216771185398102
2025-05-08 03:59:04,30.561037063598633,39.92,950.0322265625,29.376144409179688,-0.006974687799811363,-0.315304160118103,0.5389348268508911,7.91739819152787,0.7563416914324496,330.1734586493356,60.30756378173828,-28.597742080688477,32.27290725708008,0.0021898411214351654,0.0003500254824757576,-0.002542942762374878
2025-05-08 03:59:05,30.52412223815918,38.946,950.013671875,29.2847843170166,-0.006476495880633593,-0.315304160118103,0.5396222472190857,7.845053681612741,0.8026271086732757,330.17754993264845,60.58436584472656,-28.71994972229004,32.00701904296875,0.004021984525024891,0.0012659244239330292,-0.0004049055278301239
2025-05-08 03:59:06,30.57949447631836,38.946,950.023681640625,28.606948852539062,-0.004981920123100281,-0.31505173444747925,0.5385223627090454,7.85410112094207,0.7861818807817361,330.3102024516138,60.38566589355469,-28.589773178100586,31.835725784301758,0.0015781987458467484,-0.0002613300457596779,-0.0010155849158763885
2025-05-08 03:59:07,30.6533260345459,39.433,950.025390625,29.529394149780273,-0.005978303961455822,-0.315304160118103,0.5396222472190857,7.8948679587769375,0.7431632683157331,330.1761702344361,60.40816879272461,-28.671142578125,31.728557586669922,0.00218920037150383,0.0003497498109936714,-0.0025422796607017517
2025-05-08 03:59:08,30.505664825439453,38.459,950.0400390625,29.77695083618164,-0.005480112042278051,-0.315304160118103,0.5385223627090454,7.779513747658238,0.587897540473152,330.1373406090046,60.283233642578125,-29.07832908630371,31.703699111938477,0.0015780366957187653,0.0003495803102850914,0.000206824392080307
2025-05-08 03:59:09,30.634868621826172,38.946,950.0341796875,31.347759246826172,-0.004483727738261223,-0.31580907106399536,0.53920978307724,7.6568913614889995,0.591294278924764,330.0870772469024,60.004512786865234,-28.961883544921875,31.597440719604492,-0.0005599837750196457,4.403013736009598e-05,-0.001319844275712967
2025-05-08 03:59:10,30.634868621826172,39.433,950.037109375,29.629594802856445,-0.004981920123100281,-0.3163139522075653,0.5386598706245422,7.689347566651254,0.6534476129897049,330.14360389247344,59.97542190551758,-28.645673751831055,31.822038650512695,0.0003558620810508728,-0.0011778175830841064,-0.0022354982793331146
2025-05-08 03:59:11,30.597951889038086,38.946,950.029052734375,29.426244735717773,-0.006974687799811363,-0.31479930877685547,0.5381098985671997,7.563497916099184,0.6162211076615784,330.14536608127935,60.10796356201172,-28.695850372314453,31.6428165435791,0.0009665302932262421,4.39230352640152e-05,-0.002845924347639084
2025-05-08 03:59:13,30.57949447631836,38.459,950.033447265625,29.12858772277832,-0.005978303961455822,-0.315304160118103,0.537697434425354,7.770187124346585,0.5787093352138982,330.1153713055392,60.10848617553711,-28.87761688232422,31.902999877929688,0.0015773531049489975,-0.0005666753277182579,-0.00040255486965179443
2025-05-08 03:59:14,30.597951889038086,39.433,950.020751953125,29.965564727783203,-0.004981920123100281,-0.31429439783096313,0.5390723347663879,7.8198315005551775,0.6259994305929508,330.1214399286168,59.958438873291016,-28.719417572021484,31.3961238861084,4.999525845050812e-05,-0.0002612574025988579,0.003567717969417572
2025-05-08 03:59:15,30.6533260345459,38.946,950.0126953125,29.320148468017578,-0.004483727738261223,-0.31580907106399536,0.5370100736618042,7.848656606399923,0.713025432129022,330.0735329817783,59.93863296508789,-28.702972412109375,31.624359130859375,4.99282032251358e-05,0.0015707844868302345,-0.0016247034072875977
2025-05-08 03:59:16,30.69024085998535,38.946,950.004150390625,28.548006057739258,-0.004483727738261223,-0.31479930877685547,0.5379724502563477,7.830316694704793,0.7023257273507855,329.9569143318895,60.253883361816406,-28.526927947998047,31.578977584838867,-0.0002553146332502365,-0.0008727684617042542,-0.0004026554524898529
2025-05-08 03:59:17,30.634868621826172,38.459,950.027587890625,28.256242752075195,-0.005978303961455822,-0.3163139522075653,0.5383849143981934,7.841357695498119,0.47996673112605187,329.8479693995332,60.49651336669922,-28.561922073364258,31.600841522216797,-0.0008659400045871735,-0.003010219894349575,0.0008192919194698334
2025-05-08 03:59:18,30.505664825439453,38.459,950.023193359375,29.51171112060547,-0.008469264023005962,-0.3137895166873932,0.5390723347663879,7.746234504700998,0.42674691096951745,329.972982351912,60.599082946777344,-28.891647338867188,31.10767936706543,-0.0014767423272132874,-0.0005665943026542664,-0.0019293911755084991
2025-05-08 03:59:19,30.634868621826172,37.972,949.9951171875,29.60012435913086,-0.007971071638166904,-0.31404197216033936,0.5396222472190857,7.791137022078307,0.5333496754098732,330.02059218552154,60.30669021606445,-28.860347747802734,31.457876205444336,-0.0011714305728673935,-0.0002614324912428856,0.001124836504459381
2025-05-08 03:59:20,30.561037063598633,38.946,950.0029296875,29.774003982543945,-0.006476495880633593,-0.31580907106399536,0.5403096675872803,7.695344472742525,0.5424005831946394,330.017757657016,59.98472213745117,-28.875032424926758,31.79224967956543,0.0006611756980419159,-0.0008721845224499702,0.0008195191621780396
2025-05-08 03:59:21,30.616411209106445,38.946,950.015625,28.89576530456543,-0.006476495880633593,-0.315304160118103,0.5382474064826965,7.699018260742346,0.53818411532092,329.9412151420822,59.80770492553711,-28.479354858398438,31.33076286315918,5.0164759159088135e-05,0.0009602168574929237,-0.0004018954932689667
2025-05-08 03:59:22,30.671783447265625,38.946,950.032470703125,30.189544677734375,-0.005978303961455822,-0.31580907106399536,0.5390723347663879,7.681636283078309,0.5873356506922127,329.8916382139917,59.726051330566406,-28.66936683654785,31.810176849365234,0.0027987081557512283,0.001265326514840126,0.0020416751503944397
2025-05-08 03:59:24,30.52412223815918,38.459,950.02685546875,29.55297088623047,-0.008469264023005962,-0.3163139522075653,0.5393472909927368,7.686325207943523,0.5923441537053891,329.87981515653837,60.13607406616211,-28.734477996826172,32.27741622924805,-0.0005613770335912704,0.0034030331298708916,0.0014306902885437012
2025-05-08 03:59:25,30.561037063598633,39.92,950.028076171875,30.681713104248047,-0.007472879718989134,-0.31479930877685547,0.5386598706245422,7.651354639393058,0.693201341671589,329.90542836592596,60.10197448730469,-28.728622436523438,32.05348587036133,-0.004226405173540115,0.0012650424614548683,0.0005144700407981873
2025-05-08 03:59:26,30.561037063598633,38.946,950.03515625,29.547075271606445,-0.005978303961455822,-0.315304160118103,0.5397597551345825,7.6793421932908315,0.7312715888056235,329.9764998993345,59.970882415771484,-28.924266815185547,31.901668548583984,0.001270802691578865,4.3245963752269745e-05,-0.00040166452527046204
2025-05-08 03:59:27,30.542579650878906,38.946,950.05859375,30.693500518798828,-0.003985535819083452,-0.31606152653694153,0.5383849143981934,7.703155647832081,0.7894932418687229,330.17647076275955,59.68934631347656,-28.943052291870117,31.426528930664062,4.861876368522644e-05,0.0003483043983578682,-0.001928616315126419
2025-05-08 03:59:28,30.6533260345459,38.946,950.003662109375,29.723901748657227,-0.006476495880633593,-0.31404197216033936,0.5394847393035889,7.61143047614704,0.7075720596852958,330.12069202290263,59.97459411621094,-29.27857780456543,31.424345016479492,-0.001173257827758789,-0.0005679568275809288,-9.58070158958435e-05
2025-05-08 03:59:29,30.634868621826172,39.433,950.0087890625,30.89095687866211,-0.006974687799811363,-0.31479930877685547,0.5381098985671997,7.455602271554138,0.6348789966790848,330.07233769867355,59.58462905883789,-29.490482330322266,31.65617561340332,4.8356130719184875e-05,0.0018752841278910637,0.0008208826184272766
2025-05-08 03:59:30,30.46875,38.459,950.00830078125,29.105009078979492,-0.007472879718989134,-0.31404197216033936,0.53920978307724,7.504664374135986,0.629538162274105,329.9538202561955,59.643653869628906,-29.18405532836914,31.87656593322754,0.0015756059437990189,-0.00026288628578186035,0.00020997226238250732
2025-05-08 03:59:31,30.634868621826172,38.459,950.03271484375,29.765161514282227,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,7.666093333848299,0.6874843666145825,330.0462941873683,59.65194320678711,-29.30963706970215,31.58744239807129,-0.0002571325749158859,0.0006533721461892128,0.004180014133453369
2025-05-08 03:59:32,30.69024085998535,38.459,950.04150390625,31.209243774414062,-0.009963840246200562,-0.31479930877685547,0.53920978307724,7.711352728609742,0.7908113082959767,330.1052489651893,59.95042419433594,-29.113243103027344,31.499755859375,0.0009641461074352264,0.0006530499085783958,0.000820208340883255
2025-05-08 03:59:34,30.616411209106445,37.972,950.021728515625,29.744531631469727,-0.005480112042278051,-0.315304160118103,0.5390723347663879,7.807325424184884,0.73589669409078,330.07766866132073,60.04280471801758,-29.168046951293945,31.138212203979492,0.0009637977927923203,4.211999475955963e-05,-0.0028447769582271576
2025-05-08 03:59:35,30.561037063598633,39.433,950.015869140625,29.423297882080078,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,7.693691566963381,0.6873814335293563,330.0333373185128,60.12213897705078,-29.092620849609375,31.37157440185547,0.002185177057981491,-0.0005688369274139404,0.00020981580018997192
2025-05-08 03:59:36,30.634868621826172,38.459,949.99560546875,30.478361129760742,-0.005480112042278051,-0.31580907106399536,0.5382474064826965,7.6631179326911125,0.6178755609054554,330.02767850678543,60.448787689208984,-29.383455276489258,31.687057495117188,0.0012686848640441895,4.1886232793331146e-05,-9.545683860778809e-05
2025-05-08 03:59:37,30.671783447265625,38.459,950.011474609375,28.63641929626465,-0.003985535819083452,-0.31479930877685547,0.5389348268508911,7.630123850131719,0.5461149254426568,329.94848246335914,60.14693069458008,-29.335186004638672,31.608110427856445,-0.0011750496923923492,0.0018741851672530174,-0.0016222819685935974
2025-05-08 03:59:38,30.542579650878906,38.946,949.9990234375,28.913448333740234,-0.007971071638166904,-0.31505173444747925,0.5386598706245422,7.748230627485934,0.5481348471679823,330.0601389808159,59.835060119628906,-29.0950927734375,31.805191040039062,0.0015737507492303848,0.0012630494311451912,-0.003454413264989853
2025-05-08 03:59:39,30.505664825439453,38.946,950.052734375,29.464557647705078,-0.004981920123100281,-0.315304160118103,0.5378349423408508,7.840692605827689,0.5754100870405175,330.1400965903347,60.013221740722656,-29.30709457397461,32.12945556640625,0.001878654584288597,0.0015679551288485527,-0.000400003045797348
2025-05-08 03:59:40,30.561037063598633,39.433,950.02587890625,30.2367000579834,-0.004981920123100281,-0.31606152653694153,0.5379724502563477,7.739033777768511,0.6512872988604239,330.1301552499977,59.69475555419922,-28.97743034362793,31.834793090820312,0.002489069476723671,0.0012620724737644196,-0.0010104253888130188
2025-05-08 03:59:41,30.6533260345459,39.433,950.009521484375,29.47634506225586,-0.005978303961455822,-0.31606152653694153,0.5383849143981934,7.671082787036993,0.6984378022483144,330.1875288390258,59.72395706176758,-29.09311866760254,31.354366302490234,-0.0014817994087934494,-0.00026515591889619827,0.0017383471131324768
2025-05-08 03:59:42,30.561037063598633,39.92,950.029296875,28.715991973876953,-0.006974687799811363,-0.31606152653694153,0.5404471158981323,7.523873427403001,0.6150681397131685,330.148347458852,59.976863861083984,-29.095849990844727,31.359128952026367,0.0009612888097763062,-0.0008761370554566383,0.0026551708579063416
2025-05-08 03:59:44,30.57949447631836,38.459,950.01708984375,29.205211639404297,-0.007472879718989134,-0.31606152653694153,0.5387973785400391,7.486210910545904,0.433031992346825,330.2049287459364,60.045310974121094,-28.942350387573242,31.05956268310547,0.00126652792096138,0.00034570787101984024,0.00021194294095039368
2025-05-08 03:59:45,30.505664825439453,38.459,950.005615234375,28.93702507019043,-0.006476495880633593,-0.315304160118103,0.5390723347663879,7.616695698223475,0.4119793482928623,330.2333218423162,60.035987854003906,-29.08765983581543,31.6301326751709,0.0009608250111341476,4.0236860513687134e-05,-0.0010095760226249695
2025-05-08 03:59:46,30.671783447265625,38.946,950.035888671875,29.57949447631836,-0.005978303961455822,-0.31580907106399536,0.5382474064826965,7.706120803705512,0.476530879169271,330.2124078030776,59.947547912597656,-28.828569412231445,31.693796157836914,-0.0005664043128490448,0.000650881789624691,0.0008229725062847137
2025-05-08 03:59:47,30.542579650878906,39.433,950.00830078125,28.391809463500977,-0.006974687799811363,-0.3165664076805115,0.5386598706245422,7.731331885705676,0.4295565999980521,330.16907708298305,60.12603759765625,-29.103681564331055,32.200862884521484,-0.0002609342336654663,-0.0020978450775146484,0.0005175136029720306
2025-05-08 03:59:48,30.634868621826172,38.946,950.038330078125,29.9891414642334,-0.004483727738261223,-0.31429439783096313,0.5389348268508911,7.726829937268991,0.3673551344438038,330.092865832224,60.3265495300293,-29.897830963134766,32.32666778564453,-0.00026107579469680786,0.0015668710693717003,0.0008229054510593414
2025-05-08 03:59:49,30.634868621826172,38.946,950.03173828125,30.752443313598633,-0.003985535819083452,-0.31505173444747925,0.5386598706245422,7.767743624171014,0.4108924677607576,330.06662083033825,60.320343017578125,-29.050670623779297,32.07304763793945,0.0003497488796710968,-0.0005710171535611153,-0.0003985390067100525
2025-05-08 03:59:50,30.616411209106445,39.92,950.0,29.859468460083008,-0.004981920123100281,-0.3145468235015869,0.5385223627090454,7.964169619416825,0.44938183771382234,330.0714975854056,60.615116119384766,-29.36599349975586,32.82809829711914,0.0006548557430505753,0.0018718400970101357,-9.31769609451294e-05
2025-05-08 03:59:51,30.616411209106445,39.433,950.013671875,29.877151489257812,-0.007472879718989134,-0.3155566453933716,0.5389348268508911,7.893369586027766,0.4227157386574612,329.97952567313683,60.341129302978516,-29.2299747467041,32.23976516723633,4.4051557779312134e-05,-0.0014876499772071838,-9.301677346229553e-05
2025-05-08 03:59:52,30.616411209106445,39.433,950.0068359375,30.94695281982422,-0.007472879718989134,-0.31580907106399536,0.5379724502563477,7.801908230399418,0.33339687463352846,329.9929538250451,60.414039611816406,-29.472454071044922,31.895959854125977,-0.0023993737995624542,0.002482883632183075,0.0002125464379787445
2025-05-08 03:59:53,30.542579650878906,38.459,950.04296875,30.920427322387695,-0.007472879718989134,-0.315304160118103,0.5385223627090454,7.890507736765531,0.4761570330339186,329.9156224232622,60.40308380126953,-29.28130340576172,31.2952823638916,-0.00026141293346881866,0.000650172121822834,0.0005177520215511322
2025-05-08 03:59:55,30.69024085998535,37.972,950.0390625,27.45462989807129,-0.004981920123100281,-0.3155566453933716,0.5396222472190857,8.044876842196988,0.5339711159026387,330.00663127885804,60.20211410522461,-28.966379165649414,31.77338218688965,0.0015707798302173615,0.0015663541853427887,0.0020450055599212646
2025-05-08 03:59:56,30.634868621826172,40.407,950.0234375,30.587404251098633,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,8.100809261310223,0.5780535303318711,330.0778155103879,60.01642608642578,-28.916118621826172,31.685819625854492,0.0021810922771692276,0.0015658792108297348,-9.278953075408936e-05
2025-05-08 03:59:57,30.450292587280273,39.433,949.9931640625,30.846750259399414,-0.005978303961455822,-0.31606152653694153,0.5390723347663879,8.028865171235186,0.6540984553124131,330.0870260204837,60.23588180541992,-29.201488494873047,31.99412727355957,0.0003482513129711151,-0.0005724700167775154,0.0017399415373802185
2025-05-08 03:59:58,30.505664825439453,38.946,950.011962890625,29.187528610229492,-0.008469264023005962,-0.31505173444747925,0.5379724502563477,7.9158870121740055,0.6445156465460323,330.12885068386623,60.06035232543945,-29.03342056274414,32.172454833984375,-0.0011790301650762558,0.0021761804819107056,-0.0016193985939025879
2025-05-08 03:59:59,30.57949447631836,38.459,950.0302734375,29.588335037231445,-0.003985535819083452,-0.31479930877685547,0.5382474064826965,7.945629924688472,0.7339980082232223,330.1487128739726,59.72745132446289,-28.976699829101562,32.13587188720703,0.0003480929881334305,3.819074481725693e-05,-9.233132004737854e-05
2025-05-08 04:00:00,30.616411209106445,38.459,950.02783203125,30.12470817565918,-0.007472879718989134,-0.3145468235015869,0.5383849143981934,7.915435365915139,0.8069451756108988,330.0757459630694,59.71833038330078,-29.056589126586914,31.728649139404297,0.0015697814524173737,0.0021760258823633194,-0.003451831638813019
2025-05-08 04:00:01,30.6533260345459,38.459,950.052490234375,29.293624877929688,-0.004483727738261223,-0.31404197216033936,0.5385223627090454,7.937574570336088,0.8365405987279757,330.0468781685423,59.70675277709961,-28.93861961364746,31.594972610473633,4.2399391531944275e-05,3.788340836763382e-05,0.0032672062516212463
2025-05-08 04:00:02,30.727155685424805,38.946,950.0419921875,30.84969711303711,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,8.053260045629534,0.9625418474631082,330.0384599603903,60.06459426879883,-28.892799377441406,31.516481399536133,0.0012639369815587997,0.0006485553458333015,-9.265169501304626e-05
2025-05-08 04:00:03,30.616411209106445,38.459,950.022216796875,27.879013061523438,-0.005978303961455822,-0.31505173444747925,0.5393472909927368,8.132980306074629,0.9625735438097253,330.03677631875985,60.071388244628906,-28.778364181518555,31.84515380859375,0.0012634601444005966,3.7523917853832245e-05,-0.0007035322487354279
2025-05-08 04:00:05,30.671783447265625,39.433,950.025146484375,28.073522567749023,-0.007472879718989134,-0.3163139522075653,0.5389348268508911,8.12096514955093,0.9618814535477326,330.05477728231745,59.83549118041992,-29.110931396484375,31.95709228515625,0.0018740538507699966,3.751087933778763e-05,-0.0003978125751018524
2025-05-08 04:00:06,30.542579650878906,39.433,950.011962890625,29.337831497192383,-0.005978303961455822,-0.3145468235015869,0.5389348268508911,7.9604309446198895,0.9510905017110529,330.09751036085964,60.05199432373047,-29.14754867553711,31.895519256591797,0.0009574610739946365,-0.00026803743094205856,-0.0007032677531242371
2025-05-08 04:00:07,30.505664825439453,38.946,950.041748046875,29.726850509643555,-0.004483727738261223,-0.3155566453933716,0.5385223627090454,8.050464790711706,0.949147953222419,330.1417529112084,60.352508544921875,-29.41751480102539,32.022769927978516,4.114769399166107e-05,0.0012593185529112816,0.0005182288587093353
2025-05-08 04:00:08,30.671783447265625,38.459,950.012939453125,28.883975982666016,-0.007971071638166904,-0.315304160118103,0.5385223627090454,7.840165827487952,1.2126667899635601,330.6660245715202,60.299591064453125,-28.8273868560791,31.597400665283203,0.0012619663029909134,0.0018695024773478508,-0.0007030032575130463
2025-05-08 04:00:09,30.505664825439453,38.946,950.02001953125,29.623701095581055,-0.005480112042278051,-0.31479930877685547,0.5382474064826965,7.862421998898438,1.1725046373136505,330.5938738682228,60.138275146484375,-29.211191177368164,32.25352096557617,0.0012617465108633041,0.0006475290283560753,-0.0007027909159660339
2025-05-08 04:00:10,30.634868621826172,39.92,950.03466796875,29.069644927978516,-0.005978303961455822,-0.31429439783096313,0.53920978307724,7.89708350138896,1.2511081618294497,330.50680603177807,60.04640197753906,-28.878398895263672,31.933835983276367,0.00034517794847488403,-0.0005746250972151756,-0.002840764820575714
2025-05-08 04:00:11,30.561037063598633,38.459,950.05322265625,28.689468383789062,-0.007971071638166904,-0.3155566453933716,0.5383849143981934,7.671623225755071,1.3060398515075715,330.42385338430825,60.33912658691406,-29.234142303466797,32.1188850402832,0.0024828072637319565,0.0018682843074202538,-0.003145448863506317
2025-05-08 04:00:12,30.616411209106445,37.972,950.042236328125,29.349618911743164,-0.008469264023005962,-0.31606152653694153,0.5383849143981934,7.7931553429780465,1.2180073575642754,330.33755052905053,60.4183235168457,-29.286474227905273,32.09807205200195,-0.0002662278711795807,0.001868092454969883,-0.0016181506216526031
2025-05-08 04:00:13,30.561037063598633,40.407,949.99951171875,30.40468406677246,-0.004981920123100281,-0.3145468235015869,0.5401721596717834,7.793351710916684,1.1667900101341713,330.2873042424214,60.18495178222656,-29.35523223876953,32.00471496582031,0.0009555146098136902,0.0006460938602685928,-0.0019231177866458893
2025-05-08 04:00:15,30.561037063598633,38.459,950.019775390625,29.76221466064453,-0.004483727738261223,-0.313537061214447,0.5387973785400391,7.77499899261686,0.986549962395703,330.1559801952495,60.13243103027344,-29.247299194335938,31.467288970947266,0.0003445073962211609,0.0009513609111309052,-0.00039546191692352295
2025-05-08 04:00:16,30.597951889038086,38.459,950.056640625,30.873273849487305,-0.007971071638166904,-0.31681886315345764,0.5381098985671997,7.7825608658017105,1.0867794666493493,330.19842299075196,60.042423248291016,-29.23823356628418,32.00033950805664,-0.0008771605789661407,0.0021726684644818306,0.001131545752286911
2025-05-08 04:00:17,30.505664825439453,38.946,950.048095703125,29.443927764892578,-0.004981920123100281,-0.31580907106399536,0.5390723347663879,7.728831182695805,1.020932707790724,330.1659078752081,60.216861724853516,-29.1901798248291,32.02701950073242,0.0006498098373413086,0.0009505925700068474,-0.0007007643580436707
2025-05-08 04:00:18,30.505664825439453,39.433,950.012451171875,29.2847843170166,-0.009465647861361504,-0.31505173444747925,0.5386598706245422,7.829587572010894,0.9895750958677839,330.2371399180622,60.48088836669922,-29.09242820739746,31.9489688873291,0.0015656836330890656,-0.0008822204545140266,-0.001006241887807846
2025-05-08 04:00:19,30.634868621826172,39.433,950.01953125,28.686521530151367,-0.005480112042278051,-0.31429439783096313,0.53920978307724,7.806976230763567,0.9548513746227911,330.15975387476595,60.2269401550293,-28.95712661743164,31.205108642578125,3.853440284729004e-05,0.0018664561212062836,0.0011320970952510834
2025-05-08 04:00:20,30.561037063598633,38.946,950.031982421875,28.713045120239258,-0.005480112042278051,-0.315304160118103,0.5387973785400391,7.832815690167371,1.070779961962006,330.10420736134085,60.541996002197266,-28.66514015197754,31.78762435913086,-0.00057244673371315,0.0012549646198749542,-0.0019220970571041107
2025-05-08 04:00:21,30.542579650878906,38.459,950.038330078125,29.172794342041016,-0.005480112042278051,-0.3163139522075653,0.5383849143981934,7.88198707577594,1.1911788013912885,330.09564571921624,60.33987808227539,-28.595813751220703,31.923179626464844,0.0003436841070652008,0.0018653562292456627,-0.00039508193731307983
2025-05-08 04:00:22,30.616411209106445,39.433,950.0224609375,28.250349044799805,-0.004483727738261223,-0.31429439783096313,0.5382474064826965,7.783242177171419,1.1866489985893949,330.1140769846915,60.569297790527344,-29.05708122253418,31.855257034301758,0.0012597627937793732,0.0009488938376307487,-0.00039492174983024597
2025-05-08 04:00:23,30.542579650878906,39.433,950.015380859375,28.57453155517578,-0.005978303961455822,-0.31580907106399536,0.53920978307724,7.63749191669887,1.251422457252976,330.2212392376744,60.09703063964844,-29.040035247802734,31.502750396728516,0.00187002494931221,0.0003376323729753494,-0.0007000714540481567
2025-05-08 04:00:25,30.6533260345459,38.459,950.05078125,31.117883682250977,-0.007971071638166904,-0.3155566453933716,0.5390723347663879,7.539079136042742,1.2033608706628294,330.21888282241076,60.442771911621094,-29.475189208984375,31.81254768371582,-0.000878751277923584,-0.0002733459696173668,0.0005219168961048126
2025-05-08 04:00:26,30.597951889038086,38.459,950.02392578125,29.794633865356445,-0.006974687799811363,-0.315304160118103,0.5385223627090454,7.579696563489515,1.2715131385314513,330.22530320023054,60.3294792175293,-29.622976303100586,32.07841110229492,-0.00026800110936164856,0.0012533962726593018,-0.0010051876306533813
2025-05-08 04:00:27,30.505664825439453,38.946,950.031494140625,29.903675079345703,-0.005480112042278051,-0.315304160118103,0.5385223627090454,7.80989101399187,1.2219977888651496,330.2943837334961,60.181671142578125,-29.914567947387695,31.93284797668457,-0.0002682432532310486,3.168080002069473e-05,-0.0006997212767601013
2025-05-08 04:00:28,30.597951889038086,37.972,950.03271484375,30.012718200683594,-0.007971071638166904,-0.31606152653694153,0.537697434425354,7.875960287607049,1.1384573182399005,330.24851559812487,60.166412353515625,-29.394018173217773,31.54754066467285,-0.0005737915635108948,0.0006425864994525909,-0.0006996616721153259
2025-05-08 04:00:29,30.597951889038086,38.946,950.032470703125,28.715991973876953,-0.004981920123100281,-0.31580907106399536,0.5393472909927368,7.859653210963644,1.1028625344323195,330.33099354744735,60.134586334228516,-29.112899780273438,31.255939483642578,0.0009530019015073776,0.002169353887438774,0.0005223527550697327
2025-05-08 04:00:30,30.69024085998535,38.946,950.044189453125,28.03520965576172,-0.003985535819083452,-0.31505173444747925,0.5379724502563477,8.02009264701995,1.0502552435061177,330.3893575139051,60.211761474609375,-28.97256851196289,31.38146209716797,-0.0002686642110347748,3.13417986035347e-05,-0.0013105124235153198
2025-05-08 04:00:31,30.616411209106445,39.433,950.00048828125,30.31627082824707,-0.004981920123100281,-0.31505173444747925,0.5383849143981934,7.9512827600003035,0.9228932396614189,330.31076594222037,60.0847282409668,-29.299253463745117,30.98335838317871,0.002174733206629753,0.002779737114906311,0.00021688640117645264
2025-05-08 04:00:32,30.561037063598633,38.459,950.01513671875,28.987125396728516,-0.005978303961455822,-0.3163139522075653,0.5383849143981934,7.885817958126671,0.9207497342007984,330.209812331193,59.96421813964844,-29.99871253967285,31.393722534179688,-0.0008792206645011902,-0.0002744710072875023,0.0011332333087921143
2025-05-08 04:00:33,30.505664825439453,38.459,950.03662109375,29.53823471069336,-0.006476495880633593,-0.31606152653694153,0.5385223627090454,8.006967584756126,1.0361263568777117,330.1976648397541,59.90528106689453,-29.345230102539062,31.425302505493164,0.0003426019102334976,0.000336306169629097,0.0023545362055301666
2025-05-08 04:00:34,30.616411209106445,38.459,950.0263671875,28.24150848388672,-0.008469264023005962,-0.3155566453933716,0.5394847393035889,8.235204332287624,1.0423148284308605,330.1378118920573,59.7349853515625,-29.020021438598633,30.942718505859375,0.0015643183141946793,-0.0005799755454063416,-0.0010053440928459167
2025-05-08 04:00:36,30.634868621826172,37.972,950.056396484375,29.352567672729492,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,8.175925974254731,1.093536444729196,330.1028686442635,59.9508056640625,-28.681777954101562,31.507518768310547,-0.0014896858483552933,-0.0002748612314462662,0.0011330433189868927
2025-05-08 04:00:37,30.6533260345459,37.972,950.033935546875,28.621685028076172,-0.006476495880633593,-0.31580907106399536,0.53920978307724,8.234962714345736,1.1738050412985974,330.0863873977963,60.292789459228516,-28.59041976928711,31.636444091796875,0.0006480477750301361,0.0003359168767929077,0.0005223080515861511
2025-05-08 04:00:38,30.542579650878906,38.946,950.080810546875,31.253450393676758,-0.006974687799811363,-0.315304160118103,0.5393472909927368,8.196460937994374,1.1633807852429827,330.02412339332244,60.321434020996094,-29.220766067504883,32.07889175415039,0.0009537246078252792,0.0009465934708714485,-0.0006995685398578644
2025-05-08 04:00:39,30.542579650878906,38.459,950.034423828125,29.68264389038086,-0.008469264023005962,-0.315304160118103,0.5390723347663879,8.23063664328018,1.1115895952008918,329.92011327264146,60.463016510009766,-29.188508987426758,31.8693790435791,-0.0027111992239952087,0.00064089335501194,-0.0019212998449802399
2025-05-08 04:00:40,30.616411209106445,38.459,950.01806640625,29.228788375854492,-0.005978303961455822,-0.31479930877685547,0.5390723347663879,8.231303440497902,1.1700902721637567,329.8617527212783,60.481849670410156,-29.07903480529785,31.84943962097168,-0.00026769936084747314,-0.0011918144300580025,0.002354249358177185
