timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 23:39:41,30.6533260345459,38.459,950.970947265625,31.15619659423828,-0.007971071638166904,-0.31479930877685547,0.5397597551345825,8.059805074401698,0.4173737836745708,329.61724902446474,60.61461639404297,-28.42973518371582,32.196956634521484,0.0002989377826452255,0.0014589224010705948,-0.004442296922206879
2025-05-07 23:39:43,30.634868621826172,37.972,950.96044921875,32.07274627685547,-0.006974687799811363,-0.3155566453933716,0.53920978307724,8.051899984211055,0.4138538083332077,329.6083800238275,60.601749420166016,-28.448497772216797,31.978574752807617,-0.0006172042340040207,0.00023719016462564468,-0.0001665055751800537
2025-05-07 23:39:44,30.616411209106445,38.946,951.018798828125,30.339847564697266,-0.005480112042278051,-0.3165664076805115,0.5383849143981934,7.883841472135598,0.4329041130628724,329.647349668137,60.562530517578125,-28.856117248535156,32.07731628417969,-0.00153324194252491,-0.00067913718521595,-0.0013878904283046722
2025-05-07 23:39:45,30.57949447631836,39.433,951.0029296875,32.838993072509766,-0.007472879718989134,-0.31606152653694153,0.5398972034454346,8.048183507528922,0.5603017619573023,329.64408483771376,60.17030715942383,-28.842998504638672,31.861967086791992,-0.0003116149455308914,0.00023705605417490005,0.0019713938236236572
2025-05-07 23:39:46,30.57949447631836,38.946,950.999267578125,31.153249740600586,-0.003985535819083452,-0.31429439783096313,0.5398972034454346,8.053896960769636,0.5769805503019445,329.64774923420345,60.15753173828125,-28.59520721435547,31.663026809692383,0.0024370234459638596,0.000542408786714077,0.001666039228439331
2025-05-07 23:39:47,30.634868621826172,38.459,950.967041015625,30.504886627197266,-0.004981920123100281,-0.313537061214447,0.5387973785400391,7.958643996378285,0.5644917094871348,329.7316273723058,60.707515716552734,-28.701765060424805,32.29668045043945,-0.0012281909584999084,-0.0009848074987530708,-0.0013878904283046722
2025-05-07 23:39:48,30.671783447265625,38.459,950.9716796875,30.888010025024414,-0.006974687799811363,-0.313537061214447,0.53920978307724,7.8847362269168695,0.47568751088933314,329.79931113188604,60.66227340698242,-28.50469207763672,32.28606414794922,-0.0009231418371200562,0.0002367151901125908,-0.0007764510810375214
2025-05-07 23:39:49,30.597951889038086,38.459,950.98193359375,31.875289916992188,-0.006974687799811363,-0.31429439783096313,0.5400347113609314,7.950755981660567,0.46902210003304695,329.7629881858799,60.50307846069336,-28.705493927001953,32.56956481933594,-0.0009231120347976685,-0.001290271058678627,0.0007508695125579834
2025-05-07 23:39:50,30.616411209106445,38.946,950.9892578125,29.290678024291992,-0.005480112042278051,-0.315304160118103,0.5382474064826965,7.932095904848092,0.47071427939991756,329.93683016063505,60.59986877441406,-28.642301559448242,32.79483413696289,-0.0003125760704278946,0.00023681297898292542,-0.0007764138281345367
2025-05-07 23:39:51,30.634868621826172,39.433,950.993896484375,31.282922744750977,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.012839839895044,0.6697224596779643,329.813992623507,60.84041976928711,-28.767601013183594,32.621070861816406,0.001214306801557541,0.0014582322910428047,-0.0001655668020248413
2025-05-07 23:39:52,30.671783447265625,38.459,950.97705078125,30.543197631835938,-0.006974687799811363,-0.3165664076805115,0.53920978307724,7.89594029847663,0.6624871549128052,329.8265328508231,61.54018783569336,-28.353681564331055,31.93391227722168,-0.000923769548535347,0.0011522332206368446,-0.0004708096385002136
2025-05-07 23:39:54,30.69024085998535,39.433,950.983154296875,32.07274627685547,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,7.836479232883437,0.6479836217362533,329.9783338051267,61.26570129394531,-28.68282699584961,32.154808044433594,-0.0006186682730913162,-0.0009858990088105202,0.00014024227857589722
2025-05-07 23:39:55,30.52412223815918,39.433,950.981689453125,30.717077255249023,-0.004981920123100281,-0.31505173444747925,0.5397597551345825,7.667288616953051,0.638981699214441,330.0636736037114,61.076255798339844,-28.763076782226562,32.42807388305664,0.0018242057412862778,0.0002354951575398445,-0.001080922782421112
2025-05-07 23:39:56,30.634868621826172,38.459,950.95361328125,29.9478816986084,-0.005978303961455822,-0.3137895166873932,0.5390723347663879,7.570321275080026,0.6147761491261505,329.9883195416932,60.43272018432617,-28.379146575927734,32.909698486328125,-0.00031369179487228394,0.00023551937192678452,-0.0004699304699897766
2025-05-07 23:39:57,30.634868621826172,38.946,950.983154296875,32.00496292114258,-0.004483727738261223,-0.31479930877685547,0.5403096675872803,7.380088553864124,0.5604599235252704,329.91191704563744,60.307716369628906,-28.44918441772461,32.38130187988281,-0.002145949751138687,-0.000986289232969284,0.0007521435618400574
2025-05-07 23:39:58,30.597951889038086,38.946,950.973388671875,29.43508529663086,-0.006476495880633593,-0.31580907106399536,0.5397597551345825,7.486724028507302,0.5798523246828176,329.87345283532653,60.71839904785156,-28.989011764526367,32.548622131347656,-0.0009242687374353409,-0.0015969770029187202,0.0013629645109176636
2025-05-07 23:39:59,30.6533260345459,38.946,951.00830078125,29.19637107849121,-0.008967455476522446,-0.31505173444747925,0.5389348268508911,7.426020722258813,0.6094452398398085,329.83873839886996,60.424991607666016,-29.0350341796875,32.38121032714844,-0.003367111086845398,-0.0019021034240722656,-0.00016399472951889038
2025-05-07 23:40:00,30.616411209106445,38.459,950.97607421875,29.75632095336914,-0.005978303961455822,-0.3145468235015869,0.5396222472190857,7.462549427713688,0.5855968339399156,329.8163353783923,60.420894622802734,-29.05437469482422,32.47965621948242,-0.0003125518560409546,0.0008469671010971069,-0.0007746182382106781
2025-05-07 23:40:01,30.6533260345459,38.459,950.996337890625,30.74065399169922,-0.006476495880633593,-0.31505173444747925,0.5397597551345825,7.41806782074398,0.624263388605004,329.8427818708586,60.63626480102539,-29.06661033630371,32.59671401977539,-7.012858986854553e-06,-0.001901928335428238,-0.0016904771327972412
2025-05-07 23:40:02,30.57949447631836,39.433,951.00732421875,30.646347045898438,-0.005480112042278051,-0.31479930877685547,0.5382474064826965,7.496389599956516,0.5487963616612687,329.8691020048252,60.987613677978516,-29.033349990844727,32.58182144165039,-0.0006178505718708038,-0.001290706917643547,0.00044739991426467896
2025-05-07 23:40:04,30.597951889038086,38.946,950.975341796875,31.185667037963867,-0.005480112042278051,-0.315304160118103,0.5389348268508911,7.64759376648132,0.6285526940429191,329.8558582680246,60.801513671875,-28.83498764038086,32.38004684448242,0.0006038323044776917,0.0002364031970500946,-0.001995716243982315
2025-05-07 23:40:05,30.561037063598633,37.972,950.985595703125,30.778966903686523,-0.009963840246200562,-0.31429439783096313,0.5386598706245422,7.60520561249222,0.5810755155136316,329.87554628830713,60.35244369506836,-29.044958114624023,32.85108184814453,0.0009091664105653763,0.0011524157598614693,0.0004477202892303467
2025-05-07 23:40:06,30.597951889038086,39.433,950.970703125,29.86536407470703,-0.006476495880633593,-0.315304160118103,0.5401721596717834,7.4710248387000275,0.5432495010032778,329.8440317954767,60.22791290283203,-28.809192657470703,32.45170211791992,-0.00031256303191185,0.0017631510272622108,-0.0026062168180942535
2025-05-07 23:40:07,30.616411209106445,37.972,951.0078125,31.557003021240234,-0.005978303961455822,-0.315304160118103,0.5397597551345825,7.458061139655343,0.569483190388239,329.90242991288034,60.534584045410156,-28.942058563232422,32.285282135009766,-0.0009234268218278885,0.0008466970175504684,0.00014278292655944824
2025-05-07 23:40:08,30.616411209106445,38.946,950.987548828125,30.189544677734375,-0.007472879718989134,-0.3165664076805115,0.5385223627090454,7.507005421474008,0.5556792713539375,329.97362438969395,60.29258346557617,-28.855798721313477,32.036746978759766,-0.0015342365950345993,-0.0025129616260528564,-0.0029111355543136597
2025-05-07 23:40:09,30.634868621826172,39.433,950.999267578125,31.08841323852539,-0.004981920123100281,-0.31404197216033936,0.5389348268508911,7.3855689268994125,0.40764553990363633,329.89310670466324,60.21009063720703,-28.887004852294922,32.155357360839844,0.002436157315969467,0.0008467435836791992,-0.0022996291518211365
2025-05-07 23:40:10,30.597951889038086,39.433,950.992431640625,31.165037155151367,-0.006974687799811363,-0.31429439783096313,0.5386598706245422,7.3849670164788055,0.4337968134513078,329.9058962338841,60.08857345581055,-28.831005096435547,31.658588409423828,0.0012145079672336578,0.0008466402068734169,-0.0016885548830032349
2025-05-07 23:40:11,30.597951889038086,38.459,951.0087890625,32.34682846069336,-0.006476495880633593,-0.31580907106399536,0.5398972034454346,7.307211289193734,0.5440557834904567,329.8322155682126,60.402645111083984,-28.82899284362793,32.31624221801758,-7.2196125984191895e-06,-0.0006809104233980179,-0.0007719360291957855
2025-05-07 23:40:12,30.671783447265625,38.459,950.9697265625,29.768108367919922,-0.004483727738261223,-0.3145468235015869,0.5398972034454346,7.349522603554671,0.6168242987426552,329.77024184677845,60.476051330566406,-28.777198791503906,32.08319091796875,-7.115304470062256e-06,-0.0012918030843138695,0.0010605379939079285
2025-05-07 23:40:14,30.616411209106445,37.972,950.982666015625,31.15030288696289,-0.007971071638166904,-0.315304160118103,0.5383849143981934,7.2885896321953405,0.6557293230593123,329.78350607414666,60.418949127197266,-29.027076721191406,32.341583251953125,0.00029811635613441467,0.0014568576589226723,-0.0022989511489868164
2025-05-07 23:40:15,30.6533260345459,38.946,950.9755859375,32.15231704711914,-0.006476495880633593,-0.31328460574150085,0.53920978307724,7.298018708344543,0.6957872086026735,329.7438807316768,60.3168830871582,-28.991134643554688,32.17402267456055,-0.0009236875921487808,-0.00037579145282506943,-0.001382444053888321
2025-05-07 23:40:16,30.597951889038086,39.433,950.982177734375,31.822242736816406,-0.005978303961455822,-0.315304160118103,0.5383849143981934,7.383492549391729,0.6454935375361077,329.6186594585284,60.46659469604492,-29.035512924194336,32.28166198730469,-0.0006181485950946808,0.0017620045691728592,-0.00016045570373535156
2025-05-07 23:40:17,30.561037063598633,38.946,950.98193359375,29.9891414642334,-0.005978303961455822,-0.31429439783096313,0.5387973785400391,7.487395948366902,0.6570232703810595,329.69649629430984,60.903114318847656,-29.118640899658203,32.167999267578125,-0.00031299516558647156,0.0017618229612708092,-0.004130639135837555
2025-05-07 23:40:18,30.634868621826172,38.459,950.96630859375,32.841941833496094,-0.007971071638166904,-0.31505173444747925,0.5404471158981323,7.433384519957733,0.7093630633517201,329.7326519006813,60.82712173461914,-28.929454803466797,32.22633743286133,0.000603383406996727,-0.0009875083342194557,0.0010617151856422424
2025-05-07 23:40:19,30.52412223815918,39.92,950.962890625,31.857608795166016,-0.007472879718989134,-0.315304160118103,0.5398972034454346,7.462980583405045,0.7273285419421164,329.60488296697247,60.355506896972656,-28.837392807006836,32.399658203125,0.0006037447601556778,0.000539497472345829,0.002283342182636261
2025-05-07 23:40:20,30.542579650878906,38.946,950.974853515625,31.70435905456543,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,7.400548385522897,0.5734349350707674,329.5009172425211,60.045223236083984,-29.116559982299805,32.62919235229492,-0.00031224265694618225,-0.0009875893592834473,0.0007564947009086609
2025-05-07 23:40:21,30.671783447265625,38.946,951.00146484375,31.32123374938965,-0.005978303961455822,-0.31505173444747925,0.5396222472190857,7.425327458058057,0.5750698582424864,329.58446070135415,60.038883209228516,-28.804798126220703,32.19139862060547,0.0006040837615728378,-0.0006822356954216957,-0.0038244612514972687
2025-05-07 23:40:22,30.52412223815918,38.946,950.971435546875,31.076623916625977,-0.006476495880633593,-0.31404197216033936,0.5397597551345825,7.5029943928839185,0.5672197297303202,329.63019564803653,60.370574951171875,-29.189823150634766,32.019630432128906,0.0009095463901758194,0.0017611216753721237,-0.0022970661520957947
2025-05-07 23:40:24,30.597951889038086,39.433,951.006103515625,31.250503540039062,-0.007971071638166904,-0.31505173444747925,0.5383849143981934,7.465590569441636,0.6323040687228428,329.6531860647828,60.658966064453125,-29.194482803344727,32.41811752319336,0.0006037335842847824,0.0008448734879493713,-0.0007694102823734283
2025-05-07 23:40:25,30.542579650878906,38.946,950.97900390625,31.247556686401367,-0.007971071638166904,-0.3163139522075653,0.5397597551345825,7.645453355950167,0.6294475021850436,329.6269854591266,60.52301788330078,-28.909833908081055,32.604042053222656,-0.0024500004947185516,-0.0009872876107692719,-0.00015889853239059448
2025-05-07 23:40:26,30.597951889038086,38.946,950.99560546875,29.862417221069336,-0.005978303961455822,-0.3155566453933716,0.5397597551345825,7.687536712747554,0.5907784395598694,329.53530382989754,59.988243103027344,-28.76148223876953,32.491973876953125,-0.0003118421882390976,-0.000987519510090351,-0.0004643276333808899
2025-05-07 23:40:27,30.57949447631836,39.433,950.968505859375,31.265239715576172,-0.004981920123100281,-0.3145468235015869,0.5383849143981934,7.646733162645898,0.4726935401553403,329.56356715268305,60.14545440673828,-28.830474853515625,31.749324798583984,-6.4838677644729614e-06,-0.0006817802786827087,0.0010630562901496887
2025-05-07 23:40:28,30.597951889038086,39.433,950.982421875,30.882116317749023,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,7.602777480242281,0.5177498435106815,329.6590873482257,60.029258728027344,-28.742053985595703,32.0090217590332,-0.0003122501075267792,-7.091648876667023e-05,0.0013684481382369995
2025-05-07 23:40:29,30.57949447631836,38.459,950.984619140625,31.318286895751953,-0.008469264023005962,-0.31429439783096313,0.5387973785400391,7.6312440011556015,0.6044010384160482,329.57876773868094,60.46120071411133,-28.924434661865234,32.23002243041992,0.0006040502339601517,-7.102079689502716e-05,-0.003212425857782364
2025-05-07 23:40:30,30.597951889038086,38.459,950.985107421875,30.14533805847168,-0.007472879718989134,-0.3155566453933716,0.53920978307724,7.702615209114003,0.67789654192803,329.55198998203986,60.80228805541992,-28.9121150970459,32.748207092285156,-0.001228518784046173,0.0005397135391831398,-0.0007690824568271637
2025-05-07 23:40:31,30.671783447265625,39.92,951.0048828125,33.068870544433594,-0.007472879718989134,-0.31404197216033936,0.5404471158981323,7.608897329738612,0.6922546667804546,329.4916725814795,60.33917999267578,-28.711875915527344,32.841819763183594,0.0006041824817657471,0.0005394807085394859,-0.00046344101428985596
2025-05-07 23:40:32,30.542579650878906,38.459,951.009765625,30.764230728149414,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,7.598789503540639,0.6963191629451411,329.52664998021913,60.06691360473633,-28.813695907592773,32.64381790161133,-0.0024500638246536255,0.0005393242463469505,-0.003822688013315201
2025-05-07 23:40:33,30.505664825439453,39.433,950.990234375,30.496044158935547,-0.006476495880633593,-0.31429439783096313,0.5394847393035889,7.567191340892868,0.6078443608922338,329.53470277325056,60.31760025024414,-28.879329681396484,32.64765167236328,0.0006040595471858978,0.001455596648156643,-0.0010734498500823975
