timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:09:45,30.542579650878906,37.972,950.20703125,28.80735206604004,-0.005480112042278051,-0.3155566453933716,0.5385223627090454,7.955864963159736,1.0233007557203087,330.393250721732,61.31678009033203,-28.703472137451172,31.598369598388672,-0.0008098464459180832,4.7633424401283264e-05,0.00016225874423980713
2025-05-08 02:09:46,30.542579650878906,38.459,950.166748046875,30.619823455810547,-0.008469264023005962,-0.3145468235015869,0.5385223627090454,8.012296839856027,0.971064963051932,330.2716528639383,60.979488372802734,-28.911758422851562,32.092803955078125,0.0007171779870986938,-0.0011738305911421776,-0.00014310330152511597
2025-05-08 02:09:47,30.505664825439453,39.433,950.191162109375,29.829998016357422,-0.005480112042278051,-0.315304160118103,0.5386598706245422,7.915244120618378,0.967787432745678,330.09413966250423,60.99018478393555,-28.84731674194336,32.128726959228516,0.001022549346089363,0.0018800674006342888,0.0013842135667800903
2025-05-08 02:09:48,30.52412223815918,38.946,950.193115234375,29.56475830078125,-0.008967455476522446,-0.3155566453933716,0.5381098985671997,7.7960470743179,0.9959726352425587,330.19084148077326,60.785701751708984,-28.549678802490234,31.682147979736328,0.00041128695011138916,-0.0014800410717725754,-0.0004478730261325836
2025-05-08 02:09:49,30.597951889038086,39.433,950.188720703125,28.851558685302734,-0.004483727738261223,-0.31580907106399536,0.5374224781990051,7.769674860158835,0.9509351149074351,330.09044453016327,61.048954010009766,-28.699981689453125,31.892166137695312,-0.0005050729960203171,0.00035261549055576324,-0.0013641715049743652
2025-05-08 02:09:50,30.616411209106445,38.946,950.207275390625,30.37226676940918,-0.008967455476522446,-0.3145468235015869,0.5390723347663879,7.881780462553547,0.9563221064501654,330.0299802805357,61.2225456237793,-29.009464263916016,32.333534240722656,-0.0008104108273983002,0.002184990793466568,-0.0004480816423892975
2025-05-08 02:09:51,30.57949447631836,38.459,950.1728515625,30.94695281982422,-0.009465647861361504,-0.31479930877685547,0.5393472909927368,7.853283205788961,0.8709013060907529,330.0580079617949,61.14213943481445,-29.150678634643555,31.86397361755371,-0.0014213863760232925,-0.0008690953254699707,-0.0007534399628639221
2025-05-08 02:09:53,30.616411209106445,38.946,950.18408203125,30.861486434936523,-0.005978303961455822,-0.3145468235015869,0.5385223627090454,7.9378896128115555,0.7581263451573799,329.9297609148441,61.18116760253906,-28.943479537963867,32.30729675292969,-0.0008104555308818817,0.000658026896417141,-0.0016696155071258545
2025-05-08 02:09:54,30.542579650878906,37.485,950.189697265625,29.788738250732422,-0.004483727738261223,-0.3163139522075653,0.5389348268508911,7.861637380917533,0.7631307927457365,330.0770607744846,61.06993865966797,-29.121706008911133,32.372161865234375,0.0007166732102632523,0.0018796129152178764,0.00046825408935546875
2025-05-08 02:09:55,30.542579650878906,38.946,950.196533203125,30.672870635986328,-0.003985535819083452,-0.3163139522075653,0.5383849143981934,7.938103056223118,0.7402630526002693,330.08334454852104,61.053401947021484,-29.009750366210938,32.174678802490234,0.000716768205165863,-0.00239612627774477,0.00413329154253006
2025-05-08 02:09:56,30.46875,38.459,950.1806640625,30.05692481994629,-0.007472879718989134,-0.3155566453933716,0.5379724502563477,7.93896366005854,0.662268535498512,330.03555029980384,61.17198944091797,-28.687583923339844,32.083274841308594,-0.0005051009356975555,0.0006582103669643402,0.00016271695494651794
2025-05-08 02:09:57,30.57949447631836,39.433,950.194091796875,30.94695281982422,-0.004483727738261223,-0.3155566453933716,0.5393472909927368,7.98173430464116,0.6019046042744086,330.1754154985328,61.099090576171875,-28.886795043945312,31.973634719848633,0.0010217968374490738,0.0015743644908070564,0.0004683472216129303
2025-05-08 02:09:58,30.46875,38.459,950.215576171875,28.82208824157715,-0.004981920123100281,-0.3155566453933716,0.5394847393035889,7.970843568009574,0.6032757113894358,330.1751252154931,61.29487609863281,-29.114858627319336,32.559295654296875,0.0007161498069763184,0.0003525400534272194,-0.001974988728761673
2025-05-08 02:09:59,30.505664825439453,38.946,950.20849609375,30.24848747253418,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,8.027137133375174,0.5515290242986556,330.10767026725,60.887447357177734,-28.69222068786621,32.409820556640625,-0.0017271917313337326,-0.0017852215096354485,0.002300754189491272
2025-05-08 02:10:00,30.597951889038086,38.459,950.213134765625,30.773073196411133,-0.0034873438999056816,-0.3155566453933716,0.5398972034454346,7.853804861486821,0.6291414243328625,330.1775806684997,60.79069900512695,-28.583906173706055,32.19880294799805,0.000716106966137886,-0.0023958729580044746,0.00046812742948532104
2025-05-08 02:10:01,30.505664825439453,37.485,950.229736328125,29.576547622680664,-0.0034873438999056816,-0.3155566453933716,0.5382474064826965,7.886383156280489,0.5108906793975491,330.074786321491,60.5615119934082,-28.28258514404297,32.39109420776367,0.00010533258318901062,-0.0008684433996677399,0.00046838074922561646
2025-05-08 02:10:03,30.57949447631836,38.946,950.2421875,28.81324577331543,-0.005480112042278051,-0.31681886315345764,0.5389348268508911,7.822885448887819,0.3402844000399723,329.8912727988711,60.97053146362305,-28.574758529663086,32.334259033203125,0.0010217241942882538,-0.0008683567866683006,0.003522578626871109
2025-05-08 02:10:04,30.505664825439453,39.433,950.192626953125,30.463626861572266,-0.005978303961455822,-0.315304160118103,0.53920978307724,7.854978800250416,0.4221279688628699,329.8252863412996,61.38992691040039,-28.943674087524414,32.39968490600586,-0.001727050170302391,-0.00025760941207408905,0.0016894415020942688
2025-05-08 02:10:05,30.597951889038086,37.972,950.20751953125,29.623701095581055,-0.006476495880633593,-0.31404197216033936,0.53920978307724,7.92831539514249,0.4546365477022365,329.83475981367843,60.73849105834961,-28.566204071044922,31.785043716430664,0.0004109404981136322,0.0012695370241999626,0.001689031720161438
2025-05-08 02:10:06,30.46875,39.433,950.1962890625,31.439119338989258,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,8.030142416609978,0.497617807571216,329.84682192775267,60.82100296020508,-28.94533920288086,32.149559020996094,-0.0002000126987695694,4.7637149691581726e-05,0.0001617632806301117
2025-05-08 02:10:07,30.561037063598633,38.946,950.1826171875,30.50783348083496,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,8.059855447046827,0.4856167383126805,329.80244618871507,60.587547302246094,-28.882986068725586,32.126888275146484,-0.0008106809109449387,4.751887172460556e-05,0.0035210810601711273
2025-05-08 02:10:08,30.6533260345459,38.946,950.22021484375,28.642314910888672,-0.007971071638166904,-0.31505173444747925,0.537697434425354,8.126737513173238,0.3489396904614065,329.9058450074653,60.82813262939453,-28.66961097717285,32.009002685546875,0.0004108864814043045,-0.0011739712208509445,-0.0022820383310317993
2025-05-08 02:10:09,30.542579650878906,38.459,950.2255859375,29.440980911254883,-0.005978303961455822,-0.31580907106399536,0.5382474064826965,8.158904289069413,0.3362723309132509,329.983531579085,60.492252349853516,-28.597448348999023,32.05705642700195,0.0010213572531938553,0.0012692930176854134,0.002604752779006958
2025-05-08 02:10:10,30.542579650878906,39.433,950.223388671875,31.21808624267578,-0.005978303961455822,-0.3163139522075653,0.5381098985671997,8.244175785762437,0.4460063102012345,329.9352284812747,60.34104537963867,-28.49875259399414,31.88419532775879,-0.0014219842851161957,-0.00025768112391233444,-0.0007554218173027039
2025-05-08 02:10:11,30.46875,39.433,950.2255859375,30.690553665161133,-0.006974687799811363,-0.315304160118103,0.5390723347663879,8.42376024206229,0.5493583581639138,329.8448787389338,60.45267868041992,-28.27591323852539,31.654687881469727,0.0007162131369113922,0.0003534238785505295,0.0001605413854122162
2025-05-08 02:10:12,30.431835174560547,38.946,950.218017578125,31.671939849853516,-0.005480112042278051,-0.315304160118103,0.53920978307724,8.365394568057239,0.5619184357173326,329.6918346902013,60.72176742553711,-28.224178314208984,31.619415283203125,0.0013271179050207138,-0.000562760978937149,0.0026039965450763702
2025-05-08 02:10:14,30.597951889038086,38.946,950.177001953125,30.095237731933594,-0.007472879718989134,-0.3155566453933716,0.5381098985671997,8.346522755380493,0.5276591139750477,329.6581038009852,60.56884765625,-28.760194778442383,32.14037322998047,-0.00019982457160949707,0.0015752008184790611,-0.00045033544301986694
2025-05-08 02:10:15,30.616411209106445,37.485,950.15869140625,29.62664794921875,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,8.203816197956831,0.5327044359767186,329.6201040435378,60.9096794128418,-28.6654109954834,32.24696731567383,-0.0008105207234621048,0.001880488358438015,-0.0007554106414318085
2025-05-08 02:10:16,30.542579650878906,38.946,950.167724609375,30.69939422607422,-0.004483727738261223,-0.3155566453933716,0.5397597551345825,8.173569558991076,0.5214621046854363,329.69720321888894,60.881492614746094,-28.64052391052246,31.909648895263672,-0.0017269812524318695,0.0006584348157048225,0.0010768696665763855
2025-05-08 02:10:17,30.542579650878906,38.459,950.212158203125,30.16007423400879,-0.005978303961455822,-0.315304160118103,0.5389348268508911,8.072104537549599,0.5598824523752869,329.62980632725385,60.68863296508789,-28.716421127319336,32.03938293457031,0.00010573118925094604,-0.000563465990126133,-0.0004502423107624054
2025-05-08 02:10:18,30.52412223815918,39.433,950.192138671875,31.400806427001953,-0.004981920123100281,-0.3163139522075653,0.5378349423408508,7.993108277156523,0.5664501061490773,329.65462723469767,60.619380950927734,-28.5924015045166,32.162757873535156,0.0007165092974901199,0.00035268720239400864,-0.00044998899102211
2025-05-08 02:10:19,30.616411209106445,38.946,950.180419921875,29.617807388305664,-0.006476495880633593,-0.3145468235015869,0.5390723347663879,8.073893193338495,0.5988976134923105,329.65829846137655,60.65656661987305,-28.95627212524414,31.99085235595703,0.0025486592203378677,-0.0011743884533643723,0.001076526939868927
2025-05-08 02:10:20,30.487207412719727,38.459,950.197265625,30.0716609954834,-0.004483727738261223,-0.31479930877685547,0.5378349423408508,8.157164298378351,0.5360104609784163,329.67189395291945,60.75424575805664,-28.917369842529297,31.94960594177246,0.0010216906666755676,-0.00025784969329833984,0.0016876943409442902
2025-05-08 02:10:21,30.542579650878906,38.946,950.19189453125,30.97347640991211,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.136568716709824,0.47943925909522705,329.4941792609049,60.63774108886719,-29.036710739135742,31.72955894470215,-0.0005050469189882278,-0.0008685514330863953,-0.001671627163887024
2025-05-08 02:10:22,30.52412223815918,38.459,950.192626953125,29.68264389038086,-0.006476495880633593,-0.31479930877685547,0.5381098985671997,8.214746208176145,0.37082092183905635,329.54365373615786,60.563148498535156,-28.991628646850586,31.50642967224121,0.0007164198905229568,0.0012696664780378342,-0.0010605081915855408
2025-05-08 02:10:24,30.505664825439453,38.946,950.171142578125,29.535287857055664,-0.005480112042278051,-0.31606152653694153,0.5379724502563477,8.140330443395209,0.30975572228626314,329.508785620445,60.642635345458984,-29.021644592285156,31.973421096801758,-0.0005050115287303925,0.0003533773124217987,-0.0010602287948131561
2025-05-08 02:10:25,30.57949447631836,39.92,950.193115234375,30.522567749023438,-0.006476495880633593,-0.3165664076805115,0.5383849143981934,8.10935126664097,0.30154079230330966,329.45029188039297,60.723838806152344,-29.043304443359375,32.44847869873047,0.0010221675038337708,0.001269710250198841,-0.0010605156421661377
2025-05-08 02:10:26,30.634868621826172,38.946,950.188232421875,29.58538818359375,-0.005480112042278051,-0.31505173444747925,0.5382474064826965,8.082448005273935,0.33258578966958946,329.45594727702576,60.194942474365234,-28.73536491394043,31.69943618774414,0.00071675144135952,-0.0011737151071429253,0.0004664324223995209
2025-05-08 02:10:27,30.561037063598633,38.946,950.20703125,30.44005012512207,-0.005480112042278051,-0.3165664076805115,0.5381098985671997,8.106113756974384,0.3178955201883465,329.4609742962549,60.52777099609375,-28.952377319335938,32.079776763916016,0.0016328580677509308,0.001880517229437828,0.0013824217021465302
2025-05-08 02:10:28,30.542579650878906,38.946,950.172119140625,29.588335037231445,-0.008469264023005962,-0.31505173444747925,0.5387973785400391,8.102725983146058,0.26730148088085887,329.3558371943609,60.47650909423828,-29.082115173339844,32.004364013671875,0.0004113242030143738,-0.0014788471162319183,-0.0007555335760116577
2025-05-08 02:10:29,30.597951889038086,38.946,950.18505859375,29.67969512939453,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,8.184426998450459,0.2047770887851291,329.3674177800986,60.218223571777344,-29.486927032470703,32.15739822387695,0.0004113130271434784,0.0003538345918059349,0.0007717572152614594
2025-05-08 02:10:30,30.57949447631836,38.459,950.1669921875,30.2367000579834,-0.005480112042278051,-0.31580907106399536,0.5390723347663879,8.330353136294134,0.22357234197818937,329.4830631280307,60.225799560546875,-29.249080657958984,31.74117088317871,-0.0005049444735050201,-0.0020894361659884453,-0.00106058269739151
2025-05-08 02:10:31,30.597951889038086,38.946,950.17919921875,30.30448341369629,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.232944393445997,0.17598576036026262,329.48010907121466,60.41995620727539,-28.895177841186523,31.840003967285156,-0.00019952096045017242,0.0003537256270647049,-0.0022816024720668793
2025-05-08 02:10:32,30.487207412719727,39.433,950.1787109375,30.584457397460938,-0.005480112042278051,-0.31580907106399536,0.53920978307724,8.270877556548955,0.25322832966329717,329.46271257939867,60.60260772705078,-28.90430450439453,32.034175872802734,-0.0020317398011684418,-0.0008676368743181229,0.00016175583004951477
2025-05-08 02:10:34,30.634868621826172,38.946,950.1708984375,29.753374099731445,-0.006974687799811363,-0.31505173444747925,0.5389348268508911,8.238164365519179,0.19982594868881032,329.462726239777,60.5694580078125,-28.794830322265625,32.048667907714844,0.001022370532155037,-0.0005619637668132782,0.001993991434574127
2025-05-08 02:10:35,30.597951889038086,39.433,950.16943359375,30.30153465270996,-0.006476495880633593,-0.3155566453933716,0.5400347113609314,8.214105024167809,0.07974465969508061,329.3116834364713,60.683353424072266,-28.693788528442383,31.850109100341797,-0.000504571944475174,0.00035452283918857574,-0.003808770328760147
2025-05-08 02:10:36,30.52412223815918,37.972,950.2158203125,29.847681045532227,-0.007472879718989134,-0.31404197216033936,0.5398972034454346,8.266015315633553,0.08899899906138592,329.29547881266546,60.61471939086914,-28.726709365844727,32.08505630493164,-0.0011152420192956924,-0.0008670184761285782,-0.0016705654561519623
2025-05-08 02:10:37,30.505664825439453,38.459,950.188232421875,30.422367095947266,-0.005978303961455822,-0.31580907106399536,0.5383849143981934,8.186083319324187,0.06703673255851487,329.3616633457229,60.47044372558594,-28.692102432250977,31.69392204284668,0.0007171407341957092,-0.0008669588714838028,-0.0010595247149467468
