timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 05:39:47,29.896564483642578,38.459,948.035400390625,42.69706726074219,-0.0024909600615501404,-0.313537061214447,0.5301358699798584,34.47811874149654,1.6526495403275046,330.7277831419955,3.7449076175689697,-14.662931442260742,17.31770133972168,-0.0011217817664146423,0.0010951003059744835,0.0009630061686038971
2025-05-08 05:39:48,29.82273292541504,39.433,948.03759765625,42.476036071777344,-0.004483727738261223,-0.3165664076805115,0.5378349423408508,35.05339825453003,1.6170960578200608,330.78992761815886,3.4190542697906494,-14.485454559326172,17.64599609375,-0.0020381640642881393,0.001705750823020935,0.0018791146576404572
2025-05-08 05:39:49,29.748903274536133,38.459,948.070068359375,42.42888259887695,-0.014447567984461784,-0.31252726912498474,0.5414095520973206,36.2204965836722,1.4742279237338465,330.7805292778609,3.4320006370544434,-14.72845458984375,17.251216888427734,0.00040548667311668396,-0.0004321271553635597,-0.0023965686559677124
2025-05-08 05:39:50,29.841190338134766,39.92,948.062744140625,42.187217712402344,-0.03836078196763992,-0.37563860416412354,0.5430592894554138,36.071448195604184,1.4141415756664806,331.6858503617786,3.8126049041748047,-14.934361457824707,17.30514907836914,0.0046815425157547,0.002011333592236042,-0.0002585388720035553
2025-05-08 05:39:51,29.656614303588867,38.946,948.06103515625,43.13618850708008,-0.004981920123100281,-0.31479930877685547,0.5367351174354553,36.85338532726017,1.481148079301833,331.7132462505395,3.9244613647460938,-14.947912216186523,16.765670776367188,0.0019324179738759995,-0.00043224915862083435,-0.00239601731300354
2025-05-08 05:39:53,29.656614303588867,39.433,948.043212890625,41.28245544433594,-0.086685411632061,-0.40694180130958557,0.6321485638618469,38.13233824934506,1.3809509117250383,331.46963218586535,3.575937271118164,-14.859681129455566,16.72681999206543,0.007124773226678371,-0.0037920083850622177,0.0006583109498023987
2025-05-08 05:39:54,29.693531036376953,39.92,948.06689453125,43.26880645751953,0.00038399375625886023,-0.3375193774700165,0.5328855514526367,39.51054748044857,1.9505423712837926,332.35775485345295,3.7569820880889893,-15.108255386352539,17.272705078125,0.001321304589509964,0.002927479799836874,4.7616660594940186e-05
2025-05-08 05:39:55,29.675073623657227,38.946,948.06591796875,42.76485061645508,-0.001992767909541726,-0.32186776399612427,0.5367351174354553,39.79998016162244,1.735549147109536,332.1403311491512,3.7986457347869873,-15.053468704223633,17.07301902770996,-0.0017332416027784348,0.002011382021009922,-0.001479554921388626
2025-05-08 05:39:56,29.675073623657227,38.946,948.044921875,41.285404205322266,-0.005978303961455822,-0.32035309076309204,0.5374224781990051,41.17654331713599,1.4519136957154146,332.0885736831682,3.7763969898223877,-15.3967924118042,16.94363784790039,-0.0005113910883665085,-0.00012673251330852509,0.0024908222258090973
2025-05-08 05:39:57,29.58278465270996,38.946,948.004638671875,43.66077423095703,-0.030389711260795593,-0.3312082290649414,0.533847987651825,41.32766125252252,1.6432960231459952,331.8728028846456,3.6418800354003906,-14.604084014892578,17.253902435302734,0.0028479527682065964,0.00048360973596572876,-0.000868823379278183
2025-05-08 05:39:58,29.619699478149414,38.946,948.047607421875,42.543819427490234,-0.014447567984461784,-0.31782862544059753,0.5404471158981323,41.44257235511881,1.641510782451683,331.75020098904383,3.7817864418029785,-14.390130043029785,17.326820373535156,0.0007096845656633377,-0.00043277349323034286,-0.0014796294271945953
2025-05-08 05:39:59,29.656614303588867,38.946,948.0400390625,42.414146423339844,-0.010960224084556103,-0.3163139522075653,0.5386598706245422,41.335809668202344,1.7156269794044896,331.72039745860053,3.7562382221221924,-14.345235824584961,17.52122688293457,0.00040388666093349457,0.00048318225890398026,0.0009637363255023956
2025-05-08 05:40:00,29.601242065429688,39.433,948.0751953125,42.310997009277344,-0.006476495880633593,-0.3163139522075653,0.5387973785400391,41.23482190622912,1.5997656267399172,331.69833594758137,3.3509228229522705,-14.052639961242676,17.291242599487305,0.0031523630023002625,0.000482865609228611,-0.00025775283575057983
2025-05-08 05:40:01,29.675073623657227,39.433,948.059814453125,41.91019058227539,-0.0024909600615501404,-0.31606152653694153,0.5396222472190857,41.22176599963064,1.5623648982271026,331.56090058864964,3.3201403617858887,-14.185178756713867,16.92374038696289,0.0013193469494581223,-0.001655401661992073,-0.0008679144084453583
2025-05-08 05:40:03,29.71198844909668,38.946,948.05126953125,41.58306121826172,-0.011458415538072586,-0.31404197216033936,0.53920978307724,41.52319590808164,1.5709674147650277,331.5763795048562,3.5701069831848145,-14.640974998474121,16.678754806518555,0.0025405827909708023,-0.001961125060915947,-0.004226788878440857
2025-05-08 05:40:04,29.58278465270996,39.92,948.015869140625,43.26586151123047,-0.002989151980727911,-0.320857971906662,0.5385223627090454,41.9816382051729,1.4992782828451028,331.4614735249018,3.5782361030578613,-14.994485855102539,17.2251033782959,0.0019294023513793945,0.001092858612537384,-0.001477554440498352
2025-05-08 05:40:05,29.564327239990234,38.946,948.041015625,42.29920959472656,-0.004483727738261223,-0.30116724967956543,0.5397597551345825,42.37192887472577,1.5113176651960138,331.1126403960636,3.8974437713623047,-14.579219818115234,17.34159278869629,0.0004019513726234436,0.0013979244977235794,-0.0026990696787834167
2025-05-08 05:40:06,29.601242065429688,39.433,948.034912109375,42.125328063964844,-0.008967455476522446,-0.30697348713874817,0.5386598706245422,42.292449378448914,1.3916867951615348,331.0654267134259,3.718021869659424,-14.25193977355957,17.084768295288086,0.001012628898024559,0.003230101428925991,-0.0026984699070453644
2025-05-08 05:40:07,29.601242065429688,38.459,948.04248046875,42.384674072265625,-0.008469264023005962,-0.31505173444747925,0.5396222472190857,42.28985732165889,1.3023296714060795,331.03175388081775,3.380934715270996,-14.307812690734863,17.13750648498535,0.0022340435534715652,0.0004808669909834862,-0.00025448575615882874
2025-05-08 05:40:08,29.63815689086914,39.433,948.028076171875,42.405303955078125,-0.12604257464408875,-0.3486269414424896,0.5533705949783325,42.10619353487725,1.3525610169964688,330.9103609286991,3.133396863937378,-14.434678077697754,16.748889923095703,0.001317635178565979,0.0020078616216778755,0.0009671598672866821
2025-05-08 05:40:09,29.58278465270996,38.946,948.027587890625,42.378780364990234,-0.004483727738261223,-0.315304160118103,0.5382474064826965,41.97524856320435,1.5679925472163698,330.85570233986607,3.1525895595550537,-14.383733749389648,16.679157257080078,-0.0005151461809873581,-0.0007413215935230255,-0.0011707842350006104
2025-05-08 05:40:10,29.564327239990234,38.946,948.052490234375,40.949432373046875,-0.032382477074861526,-0.33348026871681213,0.545946478843689,41.95452576926253,1.634394579110176,330.69198612055544,3.2949979305267334,-14.432448387145996,16.77398109436035,-0.00020971335470676422,-0.001351870596408844,5.155056715011597e-05
2025-05-08 05:40:11,29.693531036376953,38.459,948.0732421875,41.70978927612305,-0.009963840246200562,-0.31429439783096313,0.540859580039978,42.06215930529818,1.717790014937268,330.60093286873,3.4760074615478516,-15.080286026000977,17.150070190429688,9.536370635032654e-05,-0.0016571162268519402,-0.0014751404523849487
2025-05-08 05:40:12,29.619699478149414,38.946,948.047607421875,41.34434509277344,-0.024411408230662346,-0.30874061584472656,0.5348103046417236,42.39223161203363,1.6000062841864544,330.4850928604066,3.1698555946350098,-14.812870979309082,17.224573135375977,-0.00021002627909183502,-0.0013517430052161217,0.002190522849559784
2025-05-08 05:40:14,29.508955001831055,38.459,948.037353515625,41.0142707824707,-0.005480112042278051,-0.31479930877685547,0.5394847393035889,42.76362314815307,1.4670949650845317,330.4561157828528,2.961488723754883,-14.937861442565918,17.501893997192383,9.527057409286499e-05,0.0010915808379650116,-0.0026952847838401794
2025-05-08 05:40:15,29.453580856323242,39.433,948.04248046875,42.599815368652344,-0.025407791137695312,-0.2988952398300171,0.5521332621574402,43.38202847560603,1.5399523795176462,330.5259988633458,2.805880069732666,-14.611525535583496,17.228649139404297,9.498186409473419e-05,0.00017499178647994995,-0.002389613538980484
2025-05-08 05:40:16,29.564327239990234,38.946,948.056396484375,41.75694274902344,-0.011956607922911644,-0.3137895166873932,0.5387973785400391,43.89045068194885,1.5643653966019757,330.56289213014765,3.2041196823120117,-15.06580638885498,17.786975860595703,0.002538178116083145,-0.0013523828238248825,-0.0014728978276252747
2025-05-08 05:40:17,29.52741241455078,39.92,948.045166015625,42.1312255859375,-0.0014945759903639555,-0.31404197216033936,0.5397597551345825,44.31338282554521,1.4816908658974373,330.468597953561,3.3025596141815186,-14.907094955444336,17.517045974731445,-0.0005160272121429443,0.00017502810806035995,-0.0005566440522670746
2025-05-08 05:40:18,29.508955001831055,39.92,948.0537109375,41.99271011352539,-0.003985535819083452,-0.315304160118103,0.537697434425354,44.824335616975524,1.2327811634607189,330.5666111681507,3.7567036151885986,-14.765884399414062,17.08724594116211,0.0007055848836898804,0.0013965507969260216,-0.0029998309910297394
2025-05-08 05:40:19,29.52741241455078,38.946,948.051025390625,41.7392578125,-0.0024909600615501404,-0.31076017022132874,0.5363226532936096,44.80548429486629,1.2236643550226327,330.5311419957908,3.4952151775360107,-14.829005241394043,17.328596115112305,0.002537839114665985,0.00139610655605793,-0.0011667124927043915
2025-05-08 05:40:20,29.47203826904297,39.433,948.037109375,40.66651153564453,-0.010462031699717045,-0.315304160118103,0.5381098985671997,44.89348445213273,1.1462171601889755,330.5128097680585,3.30435848236084,-14.997358322143555,17.593347549438477,0.0013157427310943604,0.0004794411361217499,-0.00025007501244544983
2025-05-08 05:40:21,29.47203826904297,38.459,948.048828125,40.31285858154297,-0.01594214327633381,-0.3301984667778015,0.5378349423408508,45.10280584453153,1.217992416525466,330.3404977556774,3.0388472080230713,-14.124542236328125,17.318607330322266,0.0013154037296772003,-0.0001317635178565979,0.0009710937738418579
2025-05-08 05:40:22,29.490497589111328,39.92,948.037353515625,40.6429328918457,-0.012454800307750702,-0.31580907106399536,0.5389348268508911,44.80542965335293,1.2292013972836917,330.1508746288449,2.9462709426879883,-14.430526733398438,17.218238830566406,9.3899667263031e-05,0.0013951100409030914,-0.0005554929375648499
2025-05-08 05:40:24,29.398208618164062,38.946,948.041259765625,41.140995025634766,-0.012952991761267185,-0.3165664076805115,0.5372850298881531,44.84561848642929,1.2597564619791553,330.02020286473885,2.672492265701294,-14.430108070373535,17.040037155151367,0.0010102689266204834,0.0016999198123812675,0.0009714663028717041
2025-05-08 05:40:25,29.398208618164062,39.433,948.066650390625,41.146888732910156,-0.010462031699717045,-0.31505173444747925,0.5412720441818237,45.3447721260684,1.326118686676705,329.9388655570077,2.6084938049316406,-14.359883308410645,16.86217498779297,0.0016209986060857773,0.0001726727932691574,-0.0020824894309043884
2025-05-08 05:40:26,29.453580856323242,38.459,948.0556640625,40.81681442260742,-0.008967455476522446,-0.3155566453933716,0.5397597551345825,45.96363166110116,1.1350108474733944,329.9183579140248,2.4202442169189453,-14.444799423217773,17.097959518432617,-0.00021175481379032135,0.0010888110846281052,5.585700273513794e-05
2025-05-08 05:40:27,29.490497589111328,38.946,948.008544921875,41.07026672363281,-0.006974687799811363,-0.31505173444747925,0.5387973785400391,46.44493118624987,1.0801979390538075,329.95891899241093,2.994006872177124,-14.613768577575684,16.88941764831543,-0.00021204352378845215,0.002004767768085003,-0.0014709942042827606
2025-05-08 05:40:28,29.508955001831055,38.946,948.017578125,41.182254791259766,-0.007971071638166904,-0.31580907106399536,0.5386598706245422,46.75358401974816,1.0284256387536397,330.0542889237918,3.246767520904541,-14.615274429321289,17.189804077148438,0.0022312309592962265,-0.00013342127203941345,5.6508928537368774e-05
2025-05-08 05:40:29,29.342836380004883,39.92,948.02880859375,42.24321365356445,-0.006476495880633593,-0.3127797245979309,0.5403096675872803,46.88204963275234,0.9611941657625,329.9953204855925,3.2820420265197754,-14.845976829528809,17.297361373901367,-0.0005179010331630707,0.0016990909352898598,-0.0023863576352596283
2025-05-08 05:40:30,29.453580856323242,40.407,948.02734375,40.74018859863281,-0.013451184146106243,-0.3170712888240814,0.5383849143981934,46.84528613954475,0.9134367360338304,330.0724845477407,3.331411361694336,-14.854888916015625,17.859275817871094,0.0016196854412555695,0.0020042089745402336,-0.0005531124770641327
2025-05-08 05:40:31,29.453580856323242,38.946,948.0380859375,41.362030029296875,-0.006476495880633593,-0.315304160118103,0.53920978307724,46.63821187938289,0.8777747175516071,330.0272072237327,3.188742160797119,-14.934081077575684,17.381805419921875,0.0043680379167199135,0.0013930555433034897,-0.0014688670635223389
2025-05-08 05:40:32,29.545869827270508,38.946,948.032470703125,41.44160079956055,-0.004981920123100281,-0.31404197216033936,0.5387973785400391,46.761046001416396,0.864230825953442,330.06702381149927,3.0498263835906982,-14.84215259552002,17.475261688232422,0.0007026121020317078,-0.0016613025218248367,-0.0002466924488544464
2025-05-08 05:40:34,29.453580856323242,39.433,948.02685546875,41.196990966796875,-0.007472879718989134,-0.3127797245979309,0.5393472909927368,47.08010121302062,0.9009808188652544,330.0823234352401,3.1991758346557617,-14.805418014526367,16.92078399658203,9.166449308395386e-05,-0.0001343265175819397,0.00036418065428733826
2025-05-08 05:40:35,29.435123443603516,40.407,948.00439453125,41.50938415527344,-0.004483727738261223,-0.3137895166873932,0.5393472909927368,47.16368565298865,0.8569210827985003,330.0904035490282,3.2086780071258545,-14.850275993347168,17.31913185119629,0.0022293012589216232,0.0010869614779949188,-0.002384144812822342
2025-05-08 05:40:36,29.435123443603516,39.433,948.021728515625,41.50054168701172,-0.006476495880633593,-0.313537061214447,0.5378349423408508,47.32846055162062,0.8196624008760808,330.1410698922914,3.155432939529419,-14.933494567871094,17.440898895263672,0.0007017739117145538,0.001697358675301075,-0.000245850533246994
2025-05-08 05:40:37,29.47203826904297,39.92,948.026123046875,40.56041717529297,-0.006476495880633593,-0.315304160118103,0.5385223627090454,47.50210786598444,0.6700742677810729,330.16596593181606,3.25954532623291,-15.047102928161621,17.61539077758789,0.0013126600533723831,-0.0013569723814725876,-0.004826333373785019
2025-05-08 05:40:38,29.398208618164062,38.946,948.030029296875,40.66946029663086,-0.005978303961455822,-0.31404197216033936,0.5379724502563477,47.608481232118216,0.6768280442097461,330.1097398145685,3.3208775520324707,-15.577056884765625,17.35350227355957,0.0007015857845544815,-0.0013570813462138176,-0.0008554235100746155
2025-05-08 05:40:39,29.435123443603516,38.946,948.015625,40.34233093261719,-0.008469264023005962,-0.3155566453933716,0.5383849143981934,48.0436394143289,0.6401513691098057,330.0824156427939,3.097296953201294,-15.262738227844238,17.21916389465332,-0.0005202796310186386,-0.0007461719214916229,0.0009771734476089478
