timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 00:31:02,30.11805534362793,38.459,952.1904296875,30.239646911621094,-0.03088790364563465,-0.35418078303337097,0.532473087310791,21.09823748766324,2.6926486144646136,326.3924742455862,45.436405181884766,-36.15037536621094,22.43023109436035,0.0004151836037635803,-0.0016261683776974678,0.0006220713257789612
2025-05-09 00:31:03,30.081140518188477,37.485,952.182861328125,31.59531593322754,-0.03188428655266762,-0.3529185354709625,0.530823290348053,21.0450849555422,2.5816631630937836,326.3805863013358,45.625919342041016,-36.25639724731445,22.511564254760742,0.001636980101466179,0.00020656175911426544,-0.0002940520644187927
2025-05-09 00:31:04,30.11805534362793,38.459,952.20556640625,29.732744216918945,-0.030389711260795593,-0.35443320870399475,0.5306858420372009,21.143470415441648,2.616404706863642,326.39055837752403,45.638240814208984,-36.27811050415039,23.056520462036133,-0.0011118724942207336,-0.0004042182117700577,-0.00029402971267700195
2025-05-09 00:31:05,30.228801727294922,39.433,952.212890625,29.193422317504883,-0.027898751199245453,-0.3529185354709625,0.5305483341217041,21.05526876759469,2.510719055401919,326.26881708575775,45.48908996582031,-36.49057388305664,22.925426483154297,0.0004152785986661911,0.000817442312836647,0.0006223134696483612
2025-05-09 00:31:06,30.11805534362793,38.459,952.18896484375,29.744531631469727,-0.029393328353762627,-0.35443320870399475,0.532335638999939,21.09377566658793,2.474211053957966,326.2377021589937,45.548492431640625,-36.02976608276367,22.609376907348633,0.0013317186385393143,0.000817449763417244,0.001233018934726715
2025-05-09 00:31:08,30.191884994506836,38.946,952.186767578125,29.47634506225586,-0.027400558814406395,-0.3529185354709625,0.5315107107162476,21.101855780376056,2.6090430435988377,326.2750837843212,45.333438873291016,-36.22017288208008,22.22982406616211,-0.0014171358197927475,-0.0013206731528043747,-0.0002941414713859558
2025-05-09 00:31:09,30.025766372680664,38.459,952.217041015625,30.18070411682129,-0.024909600615501404,-0.3539282977581024,0.5317856669425964,21.277630698666332,2.5165245027530183,326.2928388610687,45.578800201416016,-36.17818069458008,21.851760864257812,-0.0008062049746513367,-0.001320074312388897,0.0015378817915916443
2025-05-09 00:31:10,30.099597930908203,37.972,952.198486328125,29.685590744018555,-0.02839694358408451,-0.3539282977581024,0.5316482186317444,21.356930902477473,2.5550079229709857,326.34495320443585,45.400840759277344,-36.481292724609375,22.038164138793945,0.000415535643696785,0.0014287754893302917,0.00031579285860061646
2025-05-09 00:31:11,30.099597930908203,37.972,952.20849609375,29.78284454345703,-0.026902368292212486,-0.35190874338150024,0.5305483341217041,21.427795822663647,2.4482085237877276,326.2836454264458,45.635318756103516,-36.348350524902344,21.861865997314453,0.002248351462185383,-0.0004034806042909622,0.000926680862903595
2025-05-09 00:31:12,30.099597930908203,37.972,952.218505859375,30.48720359802246,-0.029891518875956535,-0.35342341661453247,0.5295859575271606,21.3941195749609,2.3946109621535796,326.29459421968534,45.888553619384766,-36.10018539428711,22.004079818725586,-0.001111367717385292,-0.0016250228509306908,0.00031576305627822876
2025-05-09 00:31:13,30.099597930908203,38.459,952.1826171875,31.65720558166504,-0.029393328353762627,-0.35418078303337097,0.5321981310844421,21.237631403339446,2.336443150191047,326.23120664909305,45.87995910644531,-36.27469253540039,22.23796272277832,-0.0005005393177270889,0.0008182395249605179,0.0015377923846244812
2025-05-09 00:31:14,30.136512756347656,38.459,952.211181640625,29.992088317871094,-0.027898751199245453,-0.3539282977581024,0.5301358699798584,21.055128748716704,2.4137858644747445,326.19070362731486,45.93120193481445,-36.490047454833984,22.537399291992188,-0.0017224084585905075,-0.00040348339825868607,-0.0006000548601150513
2025-05-09 00:31:15,30.06268310546875,38.459,952.2001953125,29.997983932495117,-0.03138609603047371,-0.3539282977581024,0.5316482186317444,20.950450977044383,2.3659205391015297,326.20305943952343,45.92307662963867,-36.63460159301758,22.42086410522461,-0.0014169346541166306,0.0008181259036064148,-0.0005999282002449036
2025-05-09 00:31:16,30.099597930908203,38.459,952.215087890625,29.508764266967773,-0.030389711260795593,-0.35342341661453247,0.5315107107162476,20.858480772322867,2.4311447902503316,326.26786768946306,45.966068267822266,-36.4041633605957,22.72701072692871,0.00041544437408447266,0.000512419268488884,-0.001210719347000122
2025-05-09 00:31:17,30.06268310546875,37.972,952.18896484375,29.68853759765625,-0.030389711260795593,-0.35443320870399475,0.5297234058380127,20.884003481703914,2.4551114971610835,326.1465498694253,45.81865692138672,-36.571327209472656,22.684141159057617,0.00011017918586730957,0.0002068653702735901,0.0027596689760684967
2025-05-09 00:31:19,30.099597930908203,38.459,952.21728515625,29.281835556030273,-0.029891518875956535,-0.3514038622379303,0.5301358699798584,20.834954185726758,2.4199029392067253,326.18541364580267,45.87620162963867,-36.518489837646484,22.323684692382812,0.00011008977890014648,0.00020694918930530548,-0.001516185700893402
2025-05-09 00:31:20,30.099597930908203,37.972,952.216796875,28.609895706176758,-0.029891518875956535,-0.3531709611415863,0.5306858420372009,20.874132150805952,2.3706619710459877,326.20705510018786,45.72953414916992,-36.21000289916992,22.135400772094727,-0.0011117029935121536,-0.002847112715244293,-0.0005996823310852051
2025-05-09 00:31:21,30.154970169067383,38.459,952.20849609375,30.339847564697266,-0.026902368292212486,-0.35418078303337097,0.530823290348053,20.85597750799206,2.3576959241237763,326.29808444635125,45.67006301879883,-36.1986083984375,22.225961685180664,-0.001111714169383049,0.00020719412714242935,1.1235475540161133e-05
2025-05-09 00:31:22,30.17342758178711,39.433,952.199462890625,29.821157455444336,-0.027400558814406395,-0.3529185354709625,0.5310983061790466,20.898451039345783,2.3816400060329026,326.2940580498355,45.64912414550781,-36.30846405029297,22.08572006225586,0.00010990165174007416,-0.00040363892912864685,1.1052936315536499e-05
2025-05-09 00:31:23,30.11805534362793,38.946,952.21044921875,31.489219665527344,-0.027400558814406395,-0.3524136543273926,0.530823290348053,20.889952576470993,2.4688706998006626,326.41258573759734,45.424381256103516,-36.227394104003906,21.607017517089844,0.0004150141030550003,0.0005124351009726524,-0.001210477203130722
2025-05-09 00:31:24,30.081140518188477,38.459,952.217041015625,29.877151489257812,-0.027400558814406395,-0.35443320870399475,0.5299984216690063,20.87837540582782,2.4786472618238893,326.41581300198015,45.57071304321289,-36.2618408203125,21.879653930664062,-0.00019578635692596436,-9.847339242696762e-05,1.1481344699859619e-05
2025-05-09 00:31:25,30.11805534362793,37.972,952.2255859375,30.395843505859375,-0.029393328353762627,-0.35089898109436035,0.5312357544898987,20.855142517366023,2.4579037638711494,326.4291079651996,45.29643630981445,-36.18495178222656,21.95435905456543,0.0004148874431848526,0.0005122451111674309,0.00031688809394836426
2025-05-09 00:31:26,30.136512756347656,38.459,952.19140625,28.95765495300293,-0.02839694358408451,-0.35468563437461853,0.5305483341217041,20.80918217444101,2.45191667617681,326.30913910752287,45.59763717651367,-36.4520263671875,22.038724899291992,0.0007204115390777588,-0.0004040459170937538,0.0006222650408744812
2025-05-09 00:31:27,30.025766372680664,37.485,952.1884765625,30.501937866210938,-0.03088790364563465,-0.352161169052124,0.530410885810852,20.80410734388769,2.4861941939699306,326.36891692313884,45.791404724121094,-36.65174102783203,22.665699005126953,0.0007203742861747742,-0.0016256915405392647,-0.0002939850091934204
2025-05-09 00:31:29,30.081140518188477,37.972,952.1865234375,30.478361129760742,-0.026902368292212486,-0.3529185354709625,0.530410885810852,20.825805147333526,2.484658255180324,326.4662949301357,45.89726257324219,-36.342933654785156,22.314807891845703,0.0007201321423053741,0.0005124201998114586,0.0012328624725341797
2025-05-09 00:31:30,30.044225692749023,38.946,952.2060546875,29.505817413330078,-0.02889513596892357,-0.3524136543273926,0.5309607982635498,20.691721703737006,2.589249368827552,326.48057002550104,46.17931365966797,-36.419586181640625,22.06521224975586,-0.0008070413023233414,-0.0007096100598573685,-0.0021269768476486206
2025-05-09 00:31:31,30.081140518188477,37.972,952.165771484375,30.09818458557129,-0.029393328353762627,-0.3529185354709625,0.5312357544898987,20.68119296713143,2.5120125224759904,326.4644063828302,46.1513786315918,-36.1814079284668,22.379274368286133,-0.0005016960203647614,0.001122891902923584,-0.0012102462351322174
2025-05-09 00:31:32,30.06268310546875,38.459,952.212646484375,30.31627082824707,-0.032880671322345734,-0.35266607999801636,0.5315107107162476,20.593022055135737,2.5703845997833885,326.37178560259025,45.56070327758789,-36.07311248779297,22.635154724121094,0.0007199235260486603,0.001122848130762577,0.0012330040335655212
2025-05-09 00:31:33,30.025766372680664,38.459,952.21142578125,29.597177505493164,-0.02839694358408451,-0.3529185354709625,0.5310983061790466,20.4860698304698,2.647393702014813,326.3788172823408,45.7021484375,-35.925933837890625,22.06806182861328,-0.00172344408929348,-0.0010153520852327347,0.0018438659608364105
2025-05-09 00:31:34,30.17342758178711,38.459,952.21435546875,30.183650970458984,-0.027898751199245453,-0.35367587208747864,0.530410885810852,20.428286430091493,2.6023409204757626,326.36369524351835,46.14631652832031,-36.00394058227539,22.113197326660156,-0.0005016736686229706,-0.00040450412780046463,-0.001515563577413559
2025-05-09 00:31:35,30.099597930908203,37.485,952.224365234375,29.732744216918945,-0.02839694358408451,-0.35342341661453247,0.5305483341217041,20.487036302237357,2.6868615232469084,326.370190753419,46.133399963378906,-36.15121078491211,22.513967514038086,0.0007200222462415695,-0.0010155411437153816,0.0021492652595043182
2025-05-09 00:31:36,30.06268310546875,38.946,952.1826171875,29.706220626831055,-0.029393328353762627,-0.3529185354709625,0.5317856669425964,20.60144709347695,2.7443621111048957,326.36199452641506,46.15715789794922,-36.551170349121094,22.685083389282227,0.0013308506458997726,-0.00101553276181221,1.0930001735687256e-05
2025-05-09 00:31:37,30.210342407226562,38.459,952.161865234375,29.40856170654297,-0.027898751199245453,-0.3531709611415863,0.5321981310844421,20.64615751178385,2.890201164036654,326.39346462301586,46.186954498291016,-36.631813049316406,22.383800506591797,0.000414334237575531,-0.001626415178179741,-0.0009056553244590759
2025-05-09 00:31:39,30.06268310546875,38.459,952.18359375,30.84969711303711,-0.02889513596892357,-0.3524136543273926,0.5309607982635498,20.53759336247379,3.099551584739422,326.34091997773095,46.056053161621094,-36.57491683959961,22.894372940063477,-0.0005018990486860275,0.0014275601133704185,0.0006213262677192688
2025-05-09 00:31:40,30.06268310546875,39.433,952.22705078125,29.856521606445312,-0.029891518875956535,-0.3531709611415863,0.530823290348053,20.56530173238924,3.07297766655643,326.38636464137363,46.45860290527344,-36.50278091430664,22.83560562133789,0.0010250508785247803,-0.0004048990085721016,-0.0018220916390419006
2025-05-09 00:31:41,30.025766372680664,38.946,952.197021484375,29.738637924194336,-0.025407791137695312,-0.35367587208747864,0.530823290348053,20.541884428819852,3.0518779315497913,326.53525251999616,46.40120315551758,-36.59682083129883,22.9544620513916,0.00010840781033039093,0.0011221431195735931,0.0012321025133132935
2025-05-09 00:31:42,30.099597930908203,37.972,952.193359375,29.2641544342041,-0.03088790364563465,-0.35342341661453247,0.5306858420372009,20.59055464929807,3.0053222949499263,326.6550540380382,46.15336608886719,-36.63835144042969,22.672931671142578,-0.0014187637716531754,-9.929761290550232e-05,-0.00029521435499191284
2025-05-09 00:31:43,30.11805534362793,37.972,952.203125,30.0922908782959,-0.02839694358408451,-0.3539282977581024,0.5312357544898987,20.714966545029853,3.046221681143374,326.66164517058724,46.07499313354492,-36.71303939819336,22.473526000976562,-0.0014187749475240707,-0.0013210456818342209,0.001536887139081955
2025-05-09 00:31:44,30.06268310546875,37.972,952.199951171875,30.29564094543457,-0.029393328353762627,-0.35367587208747864,0.5315107107162476,20.75621576497485,3.113824332227222,326.6269683001711,46.12675857543945,-36.60989761352539,22.896093368530273,0.001329878345131874,0.001733005978167057,-0.004266135394573212
2025-05-09 00:31:45,30.228801727294922,38.459,952.18505859375,28.064682006835938,-0.02839694358408451,-0.35367587208747864,0.530410885810852,20.847701026265295,3.1121876481473576,326.69266447470284,45.84072494506836,-36.47332000732422,22.70108985900879,-0.0001970641314983368,-0.00040478259325027466,0.0015366971492767334
2025-05-09 00:31:46,30.025766372680664,37.972,952.213623046875,30.970529556274414,-0.02839694358408451,-0.3531709611415863,0.5316482186317444,20.83132564773019,3.1458252625926124,326.6524380755861,45.634464263916016,-36.330379486083984,22.646608352661133,0.0013301149010658264,-9.926501661539078e-05,0.0012307986617088318
2025-05-09 00:31:47,30.136512756347656,38.459,952.22021484375,29.028385162353516,-0.029393328353762627,-0.3529185354709625,0.530410885810852,20.644516558835754,3.0718684011465376,326.5776304287015,45.899009704589844,-36.33406066894531,22.614055633544922,0.0004138816148042679,-0.00040492042899131775,0.0009252391755580902
2025-05-09 00:31:49,30.136512756347656,39.433,952.189453125,28.751358032226562,-0.027400558814406395,-0.35418078303337097,0.530823290348053,20.57579973314355,3.0063158740307516,326.58730197656627,45.93617630004883,-36.15916061401367,22.33932113647461,0.00041366368532180786,-0.000710243359208107,0.001230686902999878
2025-05-09 00:31:50,30.044225692749023,38.946,952.21484375,28.886924743652344,-0.03188428655266762,-0.35468563437461853,0.5305483341217041,20.49972679371524,3.0675237605041747,326.5420861242608,46.125205993652344,-36.127098083496094,22.76811981201172,-0.00019708462059497833,0.00020590703934431076,0.0012305565178394318
2025-05-09 00:31:51,30.06268310546875,38.459,952.20361328125,30.711183547973633,-0.032382477074861526,-0.35266607999801636,0.530410885810852,20.422373193817553,3.041444604149185,326.4768407422142,45.885921478271484,-36.19460678100586,22.305097579956055,-0.0008074231445789337,0.0005113733932375908,0.0006193853914737701
2025-05-09 00:31:52,30.11805534362793,37.972,952.200439453125,29.255311965942383,-0.030389711260795593,-0.3524136543273926,0.530823290348053,20.490331868511888,3.0276646974986843,326.52523604757835,46.11212921142578,-36.20661544799805,22.290224075317383,-0.0005019251257181168,-0.0022373832762241364,0.0012301653623580933
2025-05-09 00:31:53,30.06268310546875,38.459,952.217041015625,30.790754318237305,-0.027400558814406395,-0.3529185354709625,0.5306858420372009,20.48544316061345,2.99264098153874,326.48115400667507,46.04014587402344,-36.0499153137207,22.79880714416504,0.00010898150503635406,-0.0022369390353560448,-0.0009077377617359161
2025-05-09 00:31:54,30.044225692749023,37.972,952.206298828125,28.209089279174805,-0.027400558814406395,-0.3529185354709625,0.5310983061790466,20.48366389633466,2.9846315175198423,326.5152708015793,46.050445556640625,-36.323909759521484,22.702274322509766,-0.0008074790239334106,0.00020652823150157928,0.00031378865242004395
