timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 21:09:39,30.782527923583984,39.433,950.888427734375,30.634557723999023,-0.002989151980727911,-0.31505173444747925,0.5400347113609314,8.54293850534255,0.3091870556770067,329.47745212762754,60.68386459350586,-29.362548828125,31.991207122802734,-0.0008842349052429199,0.000760137103497982,6.972998380661011e-05
2025-05-07 21:09:40,30.74561309814453,38.459,950.88427734375,30.36931800842285,-0.004483727738261223,-0.315304160118103,0.5386598706245422,8.608131807196676,0.33850633638037403,329.55015607624773,60.74934387207031,-29.058422088623047,32.486045837402344,-0.00027335435152053833,-0.001072276383638382,6.962567567825317e-05
2025-05-07 21:09:41,30.782527923583984,39.92,950.904052734375,32.724056243896484,-0.004981920123100281,-0.31479930877685547,0.5386598706245422,8.522159362340078,0.37324502534460263,329.5781871726015,60.760772705078125,-29.21111297607422,32.38442611694336,0.0009482130408287048,0.00014930125325918198,-0.0023736469447612762
2025-05-07 21:09:43,30.800987243652344,39.433,950.92578125,31.188613891601562,-0.006476495880633593,-0.31479930877685547,0.5393472909927368,8.582837909152826,0.33583146354666776,329.6816713687163,60.34846496582031,-29.142667770385742,31.926660537719727,0.000948125496506691,0.0035088034346699715,-0.0029843784868717194
2025-05-07 21:09:44,30.764070510864258,38.946,950.917236328125,30.613929748535156,-0.006476495880633593,-0.315304160118103,0.5382474064826965,8.669962094658215,0.4397250441249086,329.63324191240633,60.651493072509766,-29.023639678955078,31.803251266479492,0.0003375057131052017,-0.0010724784806370735,0.0006803721189498901
2025-05-07 21:09:45,30.87481689453125,39.433,950.923583984375,30.619823455810547,-0.005480112042278051,-0.31606152653694153,0.5397597551345825,8.749061661662488,0.42645742834258527,329.62116955304833,60.73088073730469,-29.09907341003418,32.2895622253418,-0.001495102420449257,0.0016763648018240929,0.0009857863187789917
2025-05-07 21:09:46,30.800987243652344,39.92,950.9169921875,31.03536605834961,-0.005978303961455822,-0.3155566453933716,0.5396222472190857,8.565700110751617,0.3412759247279613,329.5908605886064,60.35848617553711,-29.108591079711914,32.181671142578125,0.0003376360982656479,-0.0004614824429154396,-0.00084657222032547
2025-05-07 21:09:47,30.893274307250977,38.946,950.922119140625,31.058942794799805,-0.005978303961455822,-0.31404197216033936,0.53920978307724,8.578068729564864,0.3905963205182267,329.6694999716154,60.524314880371094,-29.0255069732666,32.02034378051758,0.0009484384208917618,0.00014928262680768967,0.0019021108746528625
2025-05-07 21:09:48,30.727155685424805,39.433,950.89599609375,31.495113372802734,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,8.411858637433543,0.4520924089581125,329.7255621643228,60.61522674560547,-28.916488647460938,31.718839645385742,-0.0005789175629615784,0.0007598400115966797,0.0022070109844207764
2025-05-07 21:09:49,30.6533260345459,38.946,950.91796875,31.153249740600586,-0.006974687799811363,-0.3145468235015869,0.5382474064826965,8.387059928104518,0.5205418434164829,329.69188933171466,60.76908874511719,-29.087722778320312,31.807544708251953,0.00033755041658878326,-0.002294382080435753,0.0003743693232536316
2025-05-07 21:09:50,30.800987243652344,38.459,950.919677734375,31.521636962890625,-0.005978303961455822,-0.31606152653694153,0.5383849143981934,8.33647896220599,0.5151217681449604,329.673222424713,60.58384704589844,-28.94017791748047,31.731260299682617,0.0003376416862010956,-0.001988588832318783,0.0009851902723312378
2025-05-07 21:09:51,30.782527923583984,38.946,950.908203125,31.412595748901367,-0.007971071638166904,-0.31479930877685547,0.5390723347663879,8.367737322942553,0.4481493620946053,329.7663418087624,60.563812255859375,-28.939697265625,31.250240325927734,3.2199546694755554e-05,-0.00015576090663671494,0.0006800070405006409
2025-05-07 21:09:53,30.69024085998535,38.946,950.92041015625,30.893903732299805,-0.005480112042278051,-0.31606152653694153,0.5390723347663879,8.332515744940089,0.4401482757296114,329.7451238261057,60.620540618896484,-29.15129280090332,31.561250686645508,0.0018647834658622742,0.0007604332640767097,0.0006800815463066101
2025-05-07 21:09:54,30.782527923583984,38.459,950.93994140625,31.872343063354492,-0.005978303961455822,-0.31479930877685547,0.5397597551345825,8.478393217685928,0.5497301765868563,329.7941611692519,60.858402252197266,-29.43984603881836,31.57850456237793,-0.00180036760866642,-0.0004612952470779419,0.0006800815463066101
2025-05-07 21:09:55,30.727155685424805,38.946,950.89892578125,29.868310928344727,-0.006974687799811363,-0.31479930877685547,0.5394847393035889,8.488413105198338,0.4643187143766998,329.89405951605244,60.52042770385742,-29.209495544433594,31.716753005981445,-0.0005788803100585938,-0.0010717995464801788,-0.00023576617240905762
2025-05-07 21:09:56,30.708698272705078,38.946,950.885498046875,31.153249740600586,-0.005480112042278051,-0.315304160118103,0.5386598706245422,8.3679430823913,0.47384127874016696,329.88062453395503,60.7503662109375,-29.139324188232422,31.61361312866211,-0.00027345679700374603,0.0004553385078907013,-0.00145711749792099
2025-05-07 21:09:57,30.74561309814453,38.459,950.893310546875,30.35753059387207,-0.003985535819083452,-0.3155566453933716,0.5396222472190857,8.359652940286196,0.40760213084980973,329.973928333112,60.54027557373047,-29.086408615112305,31.514429092407227,-0.000579003244638443,-0.00015534553676843643,0.003429323434829712
2025-05-07 21:09:58,30.74561309814453,38.459,950.885986328125,30.490150451660156,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.343435509875647,0.3207769795640192,329.9549882185436,60.70570373535156,-29.145421981811523,32.027381896972656,-0.0008844714611768723,0.0007608253508806229,-0.00084686279296875
2025-05-07 21:09:59,30.837902069091797,38.459,950.906982421875,30.107027053833008,-0.005480112042278051,-0.31404197216033936,0.5405846238136292,8.335761792343138,0.16321360009702968,329.8857540060217,60.919246673583984,-29.316370010375977,32.67644119262695,-0.0018007270991802216,0.0010663364082574844,-0.003595266491174698
2025-05-07 21:10:00,30.671783447265625,39.433,950.920166015625,31.36249351501465,-0.006476495880633593,-0.315304160118103,0.5403096675872803,8.344018637276037,0.278121514382364,329.8788350243925,61.7347526550293,-29.589082717895508,32.76784896850586,0.0003376249223947525,0.0007608272135257721,0.001291222870349884
2025-05-07 21:10:01,30.800987243652344,38.946,950.902587890625,29.921358108520508,-0.0034873438999056816,-0.3137895166873932,0.5393472909927368,8.269554207397265,0.23056586871890064,329.8254024545155,61.2429084777832,-29.278823852539062,32.691810607910156,0.0018646232783794403,0.0010664155706763268,6.956607103347778e-05
2025-05-07 21:10:03,30.74561309814453,37.485,950.91748046875,31.42438316345215,-0.005978303961455822,-0.31429439783096313,0.5401721596717834,8.239466370329714,0.3054383490397275,329.78764175368906,60.63867950439453,-28.94969940185547,32.049339294433594,-0.0005788225680589676,-0.0007661543786525726,0.0006803274154663086
2025-05-07 21:10:04,30.764070510864258,38.946,950.904052734375,31.884132385253906,-0.005978303961455822,-0.315304160118103,0.5387973785400391,8.261348588883141,0.3047274757575173,329.8573574945474,60.612754821777344,-28.915462493896484,31.994108200073242,3.1774863600730896e-05,-0.0010714568197727203,0.000985659658908844
2025-05-07 21:10:05,30.856359481811523,39.433,950.896240234375,31.904762268066406,-0.006974687799811363,-0.31479930877685547,0.5382474064826965,8.35440393990904,0.2655637046651931,329.812346547917,60.64160919189453,-28.796260833740234,32.29463577270508,-0.0011900682002305984,-0.001987292431294918,0.0009854882955551147
2025-05-07 21:10:06,30.800987243652344,38.459,950.896728515625,30.67876434326172,-0.004981920123100281,-0.3145468235015869,0.5387973785400391,8.32747933420085,0.2687715190171454,329.7340350139882,60.70157241821289,-29.026391983032227,31.95050621032715,0.0006425417959690094,-0.0001545669510960579,0.001902073621749878
2025-05-07 21:10:07,30.782527923583984,38.946,950.88818359375,30.86443328857422,-0.005978303961455822,-0.31580907106399536,0.5397597551345825,8.519043942304906,0.1859803548284011,329.78826330090357,60.8358268737793,-29.171104431152344,31.707731246948242,0.0015588048845529556,-0.0001540016382932663,6.922334432601929e-05
2025-05-07 21:10:08,30.856359481811523,39.92,950.876708984375,31.165037155151367,-0.006476495880633593,-0.3145468235015869,0.5390723347663879,8.57656181907923,0.3244306505223,329.7095522009083,60.61359405517578,-28.74505615234375,31.833234786987305,-0.0005789771676063538,0.0001513790339231491,-0.0014579296112060547
2025-05-07 21:10:09,30.74561309814453,39.92,950.892333984375,30.90569305419922,-0.004483727738261223,-0.3163139522075653,0.5387973785400391,8.498733521034227,0.25586190119686597,329.7091423895581,61.520877838134766,-29.027851104736328,31.930118560791016,0.0012535583227872849,-0.00045940931886434555,0.00037454068660736084
2025-05-07 21:10:10,30.800987243652344,39.433,950.89697265625,30.115867614746094,-0.005480112042278051,-0.315304160118103,0.53920978307724,8.455670885864588,0.25498686325073744,329.6184511377587,61.035797119140625,-28.87771987915039,31.977397918701172,3.189407289028168e-05,0.0016785431653261185,6.89774751663208e-05
2025-05-07 21:10:11,30.74561309814453,38.946,950.91162109375,31.542266845703125,-0.005480112042278051,-0.31429439783096313,0.5396222472190857,8.35005396318139,0.21489996274361692,329.6429851772574,60.90346145629883,-29.231664657592773,31.410720825195312,-0.0002736523747444153,-0.001375577412545681,-0.0011523105204105377
2025-05-07 21:10:12,30.74561309814453,38.946,950.90673828125,31.02652359008789,-0.005480112042278051,-0.31479930877685547,0.5393472909927368,8.390025937751597,0.2516328668422909,329.51182163953104,60.63126754760742,-29.064960479736328,30.886613845825195,3.17692756652832e-05,-0.0007645329460501671,0.0022072196006774902
2025-05-07 21:10:14,30.81944465637207,38.459,950.892333984375,32.30851364135742,-0.006974687799811363,-0.31404197216033936,0.5385223627090454,8.549225694473547,0.21149588717473247,329.5127129792177,60.294681549072266,-29.02536964416504,30.732412338256836,-0.0002734959125518799,-0.0013749347999691963,0.0015961229801177979
2025-05-07 21:10:15,30.782527923583984,38.459,950.876708984375,30.94400405883789,-0.008469264023005962,-0.31505173444747925,0.5394847393035889,8.552394902248432,0.227150160484086,329.5271315085556,60.47206115722656,-29.276145935058594,30.942930221557617,0.0015590395778417587,0.00045753270387649536,0.0015964284539222717
2025-05-07 21:10:16,30.708698272705078,38.946,950.89794921875,29.768108367919922,-0.0034873438999056816,-0.31479930877685547,0.5393472909927368,8.581638357179841,0.18461394346842833,329.6484288380259,60.73106002807617,-29.143102645874023,31.333498001098633,0.001253390684723854,-0.0016802884638309479,0.0006797388195991516
2025-05-07 21:10:17,30.782527923583984,39.433,950.93310546875,30.696447372436523,-0.005480112042278051,-0.3155566453933716,0.5385223627090454,8.65373954160579,0.1924357240274962,329.7089511442614,61.01993179321289,-29.395593643188477,32.11951446533203,-0.0002739652991294861,0.001068631187081337,6.864219903945923e-05
2025-05-07 21:10:18,30.74561309814453,39.92,950.909423828125,30.30153465270996,-0.004981920123100281,-0.31479930877685547,0.5383849143981934,8.658784490081489,0.2791194690531263,329.76705214843605,61.16468811035156,-29.368976593017578,32.549198150634766,0.001253211870789528,-0.0007637599483132362,6.88210129737854e-05
2025-05-07 21:10:19,30.782527923583984,38.459,950.88525390625,31.179773330688477,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,8.523477588849891,0.2796975805333444,329.9037788752414,60.65475082397461,-29.227998733520508,32.24000930786133,0.00033667124807834625,0.00015241000801324844,0.001290835440158844
2025-05-07 21:10:20,30.782527923583984,38.946,950.88818359375,31.692569732666016,-0.004981920123100281,-0.31580907106399536,0.5385223627090454,8.453349475320431,0.34093446863031357,329.90783600760835,60.68315505981445,-29.16753387451172,31.318445205688477,0.001253010705113411,0.001068425364792347,0.0003748014569282532
2025-05-07 21:10:21,30.74561309814453,38.946,950.86865234375,30.61687660217285,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.367767205020172,0.43505807725065937,329.8384276252627,60.70576477050781,-28.843626022338867,30.853588104248047,3.129616379737854e-05,-0.00015350989997386932,-0.0020682737231254578
2025-05-07 21:10:22,30.727155685424805,38.459,950.88623046875,31.206296920776367,-0.005978303961455822,-0.3145468235015869,0.5389348268508911,8.418419887904985,0.4244711506350074,329.88285459071903,60.537601470947266,-28.820960998535156,31.122940063476562,-0.001190468668937683,-0.0004587629809975624,-0.0023736990988254547
2025-05-07 21:10:24,30.74561309814453,38.946,950.8935546875,30.935163497924805,-0.008469264023005962,-0.3163139522075653,0.5386598706245422,8.307705936553663,0.4356619353423973,329.8164105104732,60.76056671142578,-28.937198638916016,30.99315643310547,-0.0018010884523391724,0.0001518717035651207,0.0006808564066886902
2025-05-07 21:10:25,30.727155685424805,39.433,950.91748046875,30.67876434326172,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,8.397352169410082,0.45113826354757347,329.82294700150885,60.726375579833984,-29.11317253112793,31.303857803344727,0.0015585590153932571,0.0007627364248037338,-0.0002357885241508484
2025-05-07 21:10:26,30.74561309814453,38.459,950.930419921875,31.38312339782715,-0.004981920123100281,-0.31479930877685547,0.5401721596717834,8.470916721865704,0.4437193974484702,329.80097086785435,60.69514465332031,-28.879087448120117,31.050472259521484,-0.0011902675032615662,-0.0001533813774585724,-0.0011520348489284515
2025-05-07 21:10:27,30.87481689453125,39.433,950.876220703125,31.412595748901367,-0.006974687799811363,-0.31505173444747925,0.5398972034454346,8.349253123501205,0.5403235119958678,329.7434060335295,60.403411865234375,-29.10234260559082,30.993507385253906,0.0009478013962507248,0.0019842879846692085,-0.0014572590589523315
2025-05-07 21:10:28,30.81944465637207,38.459,950.87158203125,31.72498893737793,-0.006974687799811363,-0.31479930877685547,0.5390723347663879,8.543029859122699,0.5264666589954987,329.8679716085176,60.48947525024414,-28.913484573364258,31.5384464263916,-0.0014957748353481293,-0.00015368778258562088,0.0012915804982185364
2025-05-07 21:10:29,30.69024085998535,38.946,950.90478515625,30.661083221435547,-0.007971071638166904,-0.31479930877685547,0.5389348268508911,8.52283555106791,0.49223620547462776,329.965370106082,60.31010437011719,-28.857013702392578,31.884931564331055,3.1249597668647766e-05,-0.00045901816338300705,-0.0008463338017463684
2025-05-07 21:10:30,30.727155685424805,38.946,950.9072265625,30.448890686035156,-0.002989151980727911,-0.31479930877685547,0.5383849143981934,8.399383296914515,0.36796326140377295,329.8770796657758,60.32282257080078,-28.917325973510742,31.6392765045166,-0.0008851867169141769,0.0016789333894848824,-0.0026787221431732178
2025-05-07 21:10:31,30.837902069091797,37.972,950.888427734375,30.967580795288086,-0.006476495880633593,-0.31479930877685547,0.5390723347663879,8.370728945799017,0.5130458175240996,329.76476745015873,60.26395034790039,-29.004732131958008,31.616756439208984,0.0006422996520996094,0.0016787536442279816,-0.0005407184362411499
