timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 02:55:07,30.17342758178711,38.946,951.835205078125,29.21700096130371,-0.03138609603047371,-0.35342341661453247,0.5297234058380127,20.714088865721504,2.6220103711815184,326.3820069806832,45.794979095458984,-36.41084671020508,21.57455825805664,-0.0005886312574148178,-0.00044949259608983994,-0.0005088485777378082
2025-05-09 02:55:08,30.2841739654541,37.972,951.85693359375,28.733675003051758,-0.032382477074861526,-0.3531709611415863,0.5327480435371399,20.786396663369846,2.6221595681262007,326.347371091402,46.01652526855469,-36.54736328125,22.164352416992188,-0.0018102377653121948,-0.0001438567414879799,-0.0008141100406646729
2025-05-09 02:55:09,30.302631378173828,37.972,951.8310546875,27.156972885131836,-0.03138609603047371,-0.3529185354709625,0.5298609137535095,20.877171584986606,2.5668627834926006,326.2835600490812,45.94981384277344,-36.63344192504883,21.963953018188477,-0.0002828780561685562,-0.00014357734471559525,0.0004077404737472534
2025-05-09 02:55:10,30.191884994506836,38.459,951.8515625,29.992088317871094,-0.03088790364563465,-0.3531709611415863,0.5306858420372009,20.96513588375991,2.4820595816445454,326.29134304964043,45.69879150390625,-36.58671188354492,21.808137893676758,-0.004252970218658447,-0.00014355499297380447,-0.0008140504360198975
2025-05-09 02:55:11,30.321088790893555,39.433,951.8642578125,28.81324577331543,-0.03387705609202385,-0.35342341661453247,0.5305483341217041,20.991681413969165,2.348351798452376,326.34204012875483,45.76055908203125,-36.524566650390625,21.948965072631836,-0.001198701560497284,-0.001975615508854389,0.001018330454826355
2025-05-09 02:55:12,30.228801727294922,37.972,951.85107421875,28.489065170288086,-0.029393328353762627,-0.35367587208747864,0.5297234058380127,21.07986086370132,2.2973985872440807,326.2371250080089,46.07129669189453,-36.65061950683594,22.25743293762207,0.0006341934204101562,0.0007733004167675972,0.0004073008894920349
2025-05-09 02:55:13,30.24725914001465,38.459,951.86572265625,29.1816349029541,-0.027898751199245453,-0.3529185354709625,0.5301358699798584,21.062674400202276,2.4211573461364804,326.3520258653214,45.97711181640625,-36.4912109375,22.4725341796875,0.0009397212415933609,0.0004678647965192795,0.0007128268480300903
2025-05-09 02:55:14,30.2841739654541,38.459,951.84521484375,30.39289665222168,-0.030389711260795593,-0.35266607999801636,0.5309607982635498,20.916448587808766,2.322502947538463,326.30552593745193,46.262123107910156,-36.96565628051758,22.397932052612305,0.0015503223985433578,-0.0004483340308070183,-0.001424979418516159
2025-05-09 02:55:15,30.17342758178711,38.459,951.8515625,31.126726150512695,-0.02889513596892357,-0.35266607999801636,0.5309607982635498,20.999484905095905,2.3969895755320367,326.19521155216705,45.90636444091797,-36.87349319458008,22.368497848510742,0.0009396020323038101,-0.001364198513329029,-0.0014248862862586975
2025-05-09 02:55:17,30.302631378173828,39.433,951.853759765625,29.352567672729492,-0.02839694358408451,-0.3531709611415863,0.5309607982635498,20.94868195804935,2.426605275773212,326.15604041727704,45.62294006347656,-36.73438262939453,22.682113647460938,-0.0011984333395957947,0.00016252417117357254,0.00040772557258605957
2025-05-09 02:55:18,30.210342407226562,38.459,951.84765625,30.496044158935547,-0.026902368292212486,-0.3539282977581024,0.5315107107162476,21.044557323428815,2.482633104091415,326.22999770560995,45.93234634399414,-36.577392578125,22.386207580566406,0.00032854266464710236,-0.0010587992146611214,0.0001021064817905426
2025-05-09 02:55:19,30.2841739654541,39.433,951.883056640625,28.78672218322754,-0.03088790364563465,-0.35443320870399475,0.532335638999939,20.986143838099576,2.3641045625559527,326.294983540468,45.89240646362305,-36.432647705078125,22.1778507232666,-0.00211474671959877,-0.0001422986388206482,-0.0008142292499542236
2025-05-09 02:55:20,30.210342407226562,38.946,951.853515625,29.685590744018555,-0.029393328353762627,-0.35342341661453247,0.5312357544898987,20.960315477753173,2.4437014527091656,326.2790043129048,46.11300277709961,-36.59103775024414,22.296268463134766,-0.0002821069210767746,0.00046833232045173645,-0.0005087032914161682
2025-05-09 02:55:21,30.265716552734375,38.459,951.843017578125,29.438032150268555,-0.02590598352253437,-0.3524136543273926,0.5297234058380127,20.912408530914703,2.4262138205564057,326.25061804671424,46.04683303833008,-36.76808166503906,22.038982391357422,-0.0008927974849939346,-0.0007531698793172836,0.0016291067004203796
2025-05-09 02:55:22,30.33954620361328,39.433,951.8486328125,29.467504501342773,-0.02889513596892357,-0.35519054532051086,0.5319231748580933,20.910719766642416,2.4124855672115033,326.26184346261516,46.115318298339844,-36.54092025756836,22.356849670410156,0.00032889842987060547,0.001384444534778595,0.00010196492075920105
2025-05-09 02:55:23,30.265716552734375,37.972,951.832275390625,29.311307907104492,-0.03088790364563465,-0.352161169052124,0.5297234058380127,20.753741528948016,2.546631763171023,326.2971589557187,46.11091995239258,-36.40446853637695,21.952917098999023,-0.0015036016702651978,-0.0010590199381113052,-0.0014251619577407837
2025-05-09 02:55:24,30.228801727294922,38.946,951.867431640625,31.21219253540039,-0.029891518875956535,-0.35519054532051086,0.5306858420372009,20.761054954001807,2.5516752175428428,326.2157533460959,46.24596405029297,-36.36631393432617,22.17495346069336,0.0009401086717844009,-0.0004481319338083267,-0.003562815487384796
2025-05-09 02:55:25,30.302631378173828,37.972,951.86962890625,28.671785354614258,-0.03088790364563465,-0.3531709611415863,0.5313732624053955,20.650405889447597,2.450384792812023,326.18132577758445,46.12205123901367,-36.75801086425781,21.883211135864258,2.3750588297843933e-05,0.001079208217561245,-0.0014245882630348206
2025-05-09 02:55:27,30.154970169067383,38.946,951.884765625,29.691484451293945,-0.03088790364563465,-0.35418078303337097,0.532473087310791,20.647907747758666,2.4330425156225375,326.1607634930881,45.836158752441406,-36.47122573852539,21.98255157470703,-0.0011977553367614746,0.001384638249874115,0.0013245530426502228
2025-05-09 02:55:28,30.2841739654541,38.459,951.851806640625,29.706220626831055,-0.029891518875956535,-0.3539282977581024,0.5313732624053955,20.580060063638346,2.457472608179792,326.11740886733145,46.036136627197266,-36.37901306152344,22.041854858398438,-0.00028146617114543915,-0.0016697421669960022,-0.0005078241229057312
2025-05-09 02:55:29,30.33954620361328,37.485,951.865478515625,29.2641544342041,-0.029891518875956535,-0.35367587208747864,0.530823290348053,20.488204264585427,2.4425292214928622,326.0975876583601,46.34698486328125,-36.16750717163086,22.061540603637695,-0.0021139420568943024,-0.0007533188909292221,-0.0011186450719833374
2025-05-09 02:55:30,30.2841739654541,38.459,951.853759765625,28.81324577331543,-0.029393328353762627,-0.3529185354709625,0.532335638999939,20.441958761262566,2.4123303938512968,326.06174282559584,45.90507125854492,-36.308982849121094,22.17639923095703,0.00032933056354522705,0.0004683062434196472,0.0004086121916770935
2025-05-09 02:55:31,30.228801727294922,37.972,951.85498046875,29.706220626831055,-0.027898751199245453,-0.35367587208747864,0.5306858420372009,20.461749234382676,2.3646486298120264,326.12486060371594,45.89048767089844,-36.42861557006836,22.511245727539062,-0.002724798396229744,-0.0010586027055978775,0.0013248473405838013
2025-05-09 02:55:32,30.191884994506836,37.485,951.832275390625,29.48223876953125,-0.029393328353762627,-0.3531709611415863,0.5319231748580933,20.472102093617124,2.4617628207522064,326.1055550740269,45.63010025024414,-36.43537521362305,22.39241600036621,0.003689303994178772,0.001079551875591278,0.0004083365201950073
2025-05-09 02:55:33,30.228801727294922,39.433,951.870361328125,28.783775329589844,-0.03138609603047371,-0.35342341661453247,0.5306858420372009,20.58415646959306,2.545773293769717,326.23516474371706,45.41534423828125,-36.18829345703125,22.069543838500977,-0.0018084384500980377,-0.00014236196875572205,-0.0011189654469490051
2025-05-09 02:55:34,30.265716552734375,38.946,951.862060546875,29.0784854888916,-0.03088790364563465,-0.352161169052124,0.5302733778953552,20.655146040731587,2.6100628762192852,326.282286218801,45.57783889770508,-36.244476318359375,22.306669235229492,-0.0005865395069122314,-0.0022802911698818207,-0.0008136965334415436
2025-05-09 02:55:35,30.228801727294922,38.946,951.862060546875,29.774003982543945,-0.02839694358408451,-0.3531709611415863,0.5315107107162476,20.672964296728857,2.629465736103999,326.29144891757255,45.732688903808594,-36.49307632446289,22.503637313842773,0.002467651851475239,0.00016319099813699722,-0.00020263344049453735
2025-05-09 02:55:36,30.265716552734375,37.972,951.8544921875,28.680625915527344,-0.02839694358408451,-0.35443320870399475,0.5309607982635498,20.835375949908006,2.4892152720171916,326.39576639676613,45.516357421875,-36.2995491027832,21.994182586669922,0.00032969191670417786,-0.001058029942214489,-0.0011188648641109467
2025-05-09 02:55:38,30.154970169067383,38.459,951.841796875,29.06669807434082,-0.03138609603047371,-0.35342341661453247,0.5299984216690063,20.900233718719154,2.504675191760104,326.37361267819324,45.51923370361328,-36.05527877807617,22.181612014770508,-0.0002811811864376068,-0.0007526781409978867,-0.0005079321563243866
2025-05-09 02:55:39,30.191884994506836,38.459,951.860595703125,30.43120765686035,-0.03088790364563465,-0.35367587208747864,0.5310983061790466,20.859513838434832,2.5494694933277517,326.4283054179721,45.53745651245117,-36.29426193237305,22.284198760986328,-0.0005864687263965607,0.0001634368672966957,0.0016300082206726074
2025-05-09 02:55:40,30.302631378173828,38.459,951.88134765625,29.915464401245117,-0.03088790364563465,-0.35342341661453247,0.5306858420372009,20.91252122903601,2.5106554492652733,326.52714850054593,45.37378692626953,-36.3753547668457,22.482839584350586,0.0006350483745336533,-0.0001419736072421074,-0.002951204776763916
2025-05-09 02:55:41,30.24725914001465,37.972,951.8671875,29.92725372314453,-0.03088790364563465,-0.35266607999801636,0.5305483341217041,20.925824729991902,2.5437615896157366,326.48060759154146,45.26356887817383,-36.38440704345703,22.484525680541992,0.0009405501186847687,-0.0025852592661976814,0.0010193586349487305
2025-05-09 02:55:42,30.2841739654541,37.972,951.875732421875,29.343725204467773,-0.029393328353762627,-0.35342341661453247,0.5299984216690063,20.80393829670573,2.459967975104374,326.5001453476623,45.30928421020508,-36.61865234375,22.520709991455078,-0.00119730643928051,-0.00014144182205200195,-0.0008127838373184204
2025-05-09 02:55:43,30.191884994506836,37.972,951.886474609375,29.815261840820312,-0.030389711260795593,-0.3539282977581024,0.5301358699798584,20.814385071041265,2.411013874888777,326.48763244110285,45.371185302734375,-36.28207778930664,22.3518009185791,-0.0011972114443778992,-0.0007520802319049835,0.002241116017103195
2025-05-09 02:55:44,30.2841739654541,38.459,951.864013671875,29.1403751373291,-0.02839694358408451,-0.35342341661453247,0.5320606827735901,20.75688341596622,2.4471874105068108,326.51069798992995,45.52423858642578,-36.15898513793945,21.741724014282227,0.0006352700293064117,0.00016416143625974655,-0.0005077384412288666
2025-05-09 02:55:45,30.17342758178711,37.972,951.8603515625,29.997983932495117,-0.029393328353762627,-0.35367587208747864,0.5295859575271606,20.763694822116015,2.514425927130532,326.5707455980181,45.592247009277344,-36.016483306884766,21.631078720092773,-0.002113504335284233,0.0010804813355207443,-0.001423761248588562
2025-05-09 02:55:46,30.265716552734375,38.459,951.88916015625,28.85450553894043,-0.02839694358408451,-0.35418078303337097,0.5315107107162476,20.776445077749138,2.525479734528551,326.51325248067957,45.967674255371094,-36.01653289794922,21.844406127929688,0.0012462977319955826,0.0013858331367373466,-0.00020208582282066345
2025-05-09 02:55:48,30.2841739654541,38.459,951.851318359375,29.608964920043945,-0.02839694358408451,-0.35342341661453247,0.5310983061790466,20.964261619546146,2.4470674553095124,326.52864772706874,45.6452751159668,-36.37301254272461,21.94437599182129,-0.00028100237250328064,-0.0007519945502281189,0.0007138699293136597
2025-05-09 02:55:49,30.210342407226562,39.433,951.8544921875,29.765161514282227,-0.02889513596892357,-0.35266607999801636,0.5302733778953552,20.916803757645607,2.3909433640126947,326.5204651604431,45.585514068603516,-36.201377868652344,21.761571884155273,2.444721758365631e-05,-0.001667962409555912,-0.00020223110914230347
2025-05-09 02:55:50,30.24725914001465,38.946,951.851318359375,28.825035095214844,-0.032880671322345734,-0.3531709611415863,0.5301358699798584,20.873348386598693,2.3833881075736025,326.41888317201204,45.69013595581055,-36.150360107421875,22.067625045776367,-0.0002809930592775345,0.0001646028831601143,-0.0005072914063930511
2025-05-09 02:55:51,30.24725914001465,38.459,951.87353515625,28.232666015625,-0.02839694358408451,-0.35468563437461853,0.530410885810852,20.76444102028284,2.3948267534426697,326.4331753428503,45.8588981628418,-36.18889236450195,22.08434295654297,0.0027729906141757965,0.0004697246477007866,-0.0011180639266967773
2025-05-09 02:55:52,30.228801727294922,38.459,951.8525390625,30.52846336364746,-0.03188428655266762,-0.35367587208747864,0.5294484496116638,20.822863043348544,2.424112897056392,326.37753320677683,45.48570251464844,-36.20995330810547,21.918710708618164,-0.002724573016166687,0.00046972092241048813,-0.0008127428591251373
2025-05-09 02:55:53,30.321088790893555,37.972,951.8896484375,27.876066207885742,-0.029393328353762627,-0.3539282977581024,0.5305483341217041,20.754677264864306,2.396804733537623,326.4611996090149,45.63380432128906,-36.1976432800293,22.272611618041992,-0.0008921660482883453,-0.00014096777886152267,-0.00020178034901618958
2025-05-09 02:55:54,30.228801727294922,38.946,951.820068359375,30.846750259399414,-0.03088790364563465,-0.35342341661453247,0.5306858420372009,20.659577125955632,2.4935586319990852,326.4332743805933,45.73848342895508,-36.292686462402344,21.945993423461914,0.0018566148355603218,0.0007751723751425743,0.0007146112620830536
2025-05-09 02:55:55,30.302631378173828,38.459,951.841064453125,29.75632095336914,-0.03088790364563465,-0.35342341661453247,0.5309607982635498,20.68939773187191,2.581324641843045,326.35973031870515,45.847930908203125,-36.17811584472656,22.06507110595703,-0.0008920561522245407,0.001385752111673355,0.00010386481881141663
2025-05-09 02:55:56,30.210342407226562,39.433,951.868896484375,27.018457412719727,-0.029891518875956535,-0.3539282977581024,0.5309607982635498,20.554474175007478,2.5836193719607574,326.40639758620927,45.760929107666016,-36.29631423950195,22.34695053100586,-0.0015027746558189392,0.0010801628232002258,-0.00020149722695350647
2025-05-09 02:55:58,30.33954620361328,38.459,951.84716796875,29.83884048461914,-0.032880671322345734,-0.35342341661453247,0.530410885810852,20.430608694409297,2.5020425807218873,326.4470133061088,45.85459899902344,-36.21565246582031,22.01495933532715,-0.0015026535838842392,-0.0010580504313111305,-0.0017282851040363312
2025-05-09 02:55:59,30.265716552734375,38.946,951.83642578125,30.53435707092285,-0.029891518875956535,-0.35266607999801636,0.5309607982635498,20.553762127786502,2.620724801513675,326.4105810770759,45.91630935668945,-36.17150115966797,21.465307235717773,-0.0002806764096021652,0.0016905823722481728,0.0022418908774852753
2025-05-09 02:56:00,30.228801727294922,38.459,951.868896484375,29.664960861206055,-0.02590598352253437,-0.3524136543273926,0.5310983061790466,20.52729343720541,2.591970772324979,326.38196258445356,45.85848617553711,-36.47612380981445,21.483362197875977,-0.0011971089988946915,0.002911949995905161,-0.0026443973183631897
2025-05-09 02:56:01,30.210342407226562,38.459,951.8544921875,28.318132400512695,-0.032880671322345734,-0.3529185354709625,0.5298609137535095,20.595979527046353,2.6633675934927687,326.41968913433413,45.59397506713867,-36.53186798095703,21.678089141845703,-0.00028094835579395294,-0.0001424560323357582,-0.0014226250350475311
2025-05-09 02:56:02,30.228801727294922,39.433,951.872802734375,29.75632095336914,-0.032382477074861526,-0.35266607999801636,0.5310983061790466,20.596788904462997,2.6748704858287162,326.5349451614835,45.99552536010742,-36.433502197265625,22.237003326416016,2.41938978433609e-05,0.0010791430249810219,-0.0002007223665714264
2025-05-09 02:56:03,30.17342758178711,38.459,951.872314453125,30.814332962036133,-0.03337886556982994,-0.3531709611415863,0.5310983061790466,20.625142727255014,2.585358935764995,326.4355044373573,46.098114013671875,-36.188934326171875,21.966064453125,0.0012456867843866348,0.0013844706118106842,-0.0002004764974117279
2025-05-09 02:56:04,30.228801727294922,38.946,951.848876953125,29.65906524658203,-0.026902368292212486,-0.35266607999801636,0.5301358699798584,20.565127562565404,2.5942070189479236,326.5430730865958,46.11550521850586,-36.38816833496094,21.839902877807617,2.3767352104187012e-05,0.0004681181162595749,0.0016318261623382568
2025-05-09 02:56:05,30.24725914001465,38.946,951.86865234375,28.98417854309082,-0.024909600615501404,-0.3539282977581024,0.530823290348053,20.578941620161757,2.6278832666506715,326.58388005179205,45.987342834472656,-36.724388122558594,22.23532485961914,-0.0015031974762678146,-0.001975294202566147,-0.0017278380692005157
2025-05-09 02:56:06,30.191884994506836,37.972,951.8779296875,28.80735206604004,-0.027400558814406395,-0.35367587208747864,0.5299984216690063,20.62350177430692,2.7623810039090353,326.5586185971468,45.80746078491211,-36.57754898071289,21.660907745361328,-0.0005869343876838684,0.0013843327760696411,-0.0008116550743579865
2025-05-09 02:56:08,30.302631378173828,38.459,951.841064453125,30.375213623046875,-0.03138609603047371,-0.3529185354709625,0.5306858420372009,20.692104194330526,2.6830445147179294,326.6368925650351,45.77790832519531,-36.71765899658203,22.058107376098633,-0.00028161145746707916,0.0010788710787892342,-0.0011169426143169403
2025-05-09 02:56:09,30.2841739654541,38.459,951.86865234375,27.935009002685547,-0.02839694358408451,-0.35190874338150024,0.5302733778953552,20.611052046997276,2.6103087630294057,326.55992316327826,45.43854522705078,-36.52832794189453,21.801645278930664,-0.000281311571598053,-0.0010590320453047752,0.0007157772779464722
2025-05-09 02:56:10,30.24725914001465,38.459,951.868896484375,29.075538635253906,-0.030389711260795593,-0.3539282977581024,0.5320606827735901,20.666829079306893,2.551161245807799,326.5477688416502,45.717567443847656,-36.847110748291016,21.898866653442383,0.0006349775940179825,-0.0004479140043258667,-0.0002005062997341156
2025-05-09 02:56:11,30.265716552734375,38.946,951.8720703125,29.939041137695312,-0.032382477074861526,-0.35443320870399475,0.5299984216690063,20.671350664537442,2.641597432730411,326.58363074988733,45.941410064697266,-36.6641731262207,21.74314308166504,0.0009398646652698517,0.0016897013410925865,-0.002032879739999771
2025-05-09 02:56:12,30.33954620361328,38.946,951.88330078125,29.827051162719727,-0.02889513596892357,-0.3524136543273926,0.5313732624053955,20.726243187349542,2.6566466873494763,326.6293042248672,45.694087982177734,-36.77251052856445,21.79143524169922,2.3404136300086975e-05,0.001078680157661438,-0.0017274059355258942
2025-05-09 02:56:13,30.265716552734375,37.972,951.857421875,29.308361053466797,-0.030389711260795593,-0.35266607999801636,0.5297234058380127,20.972978648474378,2.74946490274513,326.5503233323998,45.3260383605957,-36.84064483642578,22.141321182250977,-0.001809198409318924,0.0007731923833489418,-0.0020328499376773834
2025-05-09 02:56:14,30.191884994506836,38.459,951.85009765625,27.937955856323242,-0.029393328353762627,-0.35367587208747864,0.5316482186317444,21.011920972027205,2.7174932141271233,326.5547390496982,45.34965515136719,-36.66141128540039,21.661815643310547,0.0006340984255075455,-0.0004484141245484352,-0.00020018219947814941
2025-05-09 02:56:15,30.154970169067383,38.459,951.867431640625,29.01070213317871,-0.026902368292212486,-0.35443320870399475,0.530823290348053,21.109736111130957,2.6965642338497346,326.5848567688434,44.583431243896484,-36.6436767578125,21.476428985595703,0.0009393952786922455,0.0007731588557362556,0.00010506436228752136
2025-05-09 02:56:16,30.24725914001465,38.459,951.866943359375,28.232666015625,-0.03088790364563465,-0.35367587208747864,0.5297234058380127,21.1024602521176,2.8135254604140907,326.6505256226185,45.15325164794922,-36.77549362182617,22.203475952148438,0.0003285203129053116,0.00016187876462936401,-0.0008111149072647095
2025-05-09 02:56:17,30.210342407226562,38.459,951.853271484375,30.793703079223633,-0.02889513596892357,-0.35266607999801636,0.5305483341217041,21.225541968508523,2.8133297328056877,326.6299291871763,45.66366195678711,-36.73479080200195,22.14781951904297,-0.0005876310169696808,0.0004671812057495117,0.00010519847273826599
2025-05-09 02:56:19,30.2841739654541,38.946,951.8671875,29.163951873779297,-0.032382477074861526,-0.35266607999801636,0.5321981310844421,21.30662143659845,2.7459716878714913,326.63067709289044,45.84874725341797,-37.186153411865234,22.41139793395996,0.0018555140122771263,-0.0007544234395027161,0.0007158257067203522
2025-05-09 02:56:20,30.17342758178711,38.459,951.832763671875,29.45571517944336,-0.027400558814406395,-0.35367587208747864,0.5310983061790466,21.174728776178213,2.7304076077437363,326.7346018362067,45.78499984741211,-37.17829132080078,21.95571517944336,-0.0008937455713748932,0.001077861525118351,-0.0017269551753997803
2025-05-09 02:56:21,30.2841739654541,38.459,951.848876953125,30.967580795288086,-0.026902368292212486,-0.35367587208747864,0.530410885810852,21.203241400868432,2.677162441182079,326.7103239288019,45.77823257446289,-36.8638916015625,22.081043243408203,-0.00028293952345848083,-0.00014382041990756989,-0.0005049519240856171
2025-05-09 02:56:22,30.24725914001465,38.459,951.836181640625,29.063751220703125,-0.02839694358408451,-0.35266607999801636,0.5297234058380127,21.18395123910502,2.7359334442256884,326.6449863392016,45.81144332885742,-36.83782196044922,22.300138473510742,0.0027711503207683563,-0.0013655023649334908,0.0010224878787994385
2025-05-09 02:56:23,30.210342407226562,38.459,951.866943359375,29.166898727416992,-0.02889513596892357,-0.3529185354709625,0.5313732624053955,21.16566853024419,2.814153837817732,326.7889564816217,45.601318359375,-36.35470199584961,22.30528450012207,0.0015491321682929993,-0.00044946465641260147,-0.0008098110556602478
2025-05-09 02:56:24,30.210342407226562,38.459,951.8837890625,29.473398208618164,-0.029891518875956535,-0.35418078303337097,0.530410885810852,21.124134149901344,2.754592026934282,326.72106440127175,45.9407958984375,-36.770729064941406,22.245893478393555,0.0024651670828461647,0.001077413558959961,0.0028552934527397156
2025-05-09 02:56:25,30.321088790893555,37.972,951.85205078125,29.965564727783203,-0.032382477074861526,-0.35468563437461853,0.5309607982635498,21.170936313641562,2.76884407041116,326.6819000965709,45.80702209472656,-36.560569763183594,22.059316635131836,0.0009379982948303223,0.00016111228615045547,0.0007172040641307831
2025-05-09 02:56:26,30.2841739654541,38.459,951.87939453125,27.716922760009766,-0.029891518875956535,-0.3531709611415863,0.5306858420372009,21.218723732169558,2.8398899906103403,326.64349735796253,45.745849609375,-36.75229263305664,22.066537857055664,-0.00028384290635585785,-0.00014447607100009918,-0.00019913166761398315
2025-05-09 02:56:27,30.302631378173828,38.946,951.859619140625,29.237628936767578,-0.02640417590737343,-0.3524136543273926,0.5298609137535095,21.114092064274132,2.8554075400743746,326.7079333625924,44.98176574707031,-36.865421295166016,21.93231773376465,-0.0024221092462539673,-0.00045021902769804,0.0013282261788845062
2025-05-09 02:56:29,30.302631378173828,37.485,951.83544921875,29.302465438842773,-0.027400558814406395,-0.3529185354709625,0.5297234058380127,21.12155404594237,2.9162944076568067,326.6809131342359,45.63074493408203,-36.885135650634766,22.110815048217773,0.000632207840681076,-0.0016720034182071686,0.00041179358959198
2025-05-09 02:56:30,30.228801727294922,38.946,951.864501953125,29.635488510131836,-0.029891518875956535,-0.35418078303337097,0.5317856669425964,21.073191183976803,2.8635203107044687,326.6186696203295,46.039669036865234,-36.98247528076172,22.65262222290039,0.000326741486787796,0.0007714806124567986,0.0019388124346733093
2025-05-09 02:56:31,30.228801727294922,38.459,951.85595703125,29.299518585205078,-0.03138609603047371,-0.3529185354709625,0.5306858420372009,21.022960265273237,2.9480532931934853,326.58089525912476,45.853675842285156,-36.77757263183594,22.52616310119629,2.061016857624054e-05,-0.0013667047023773193,0.0013279132544994354
2025-05-09 02:56:32,30.210342407226562,38.946,951.863037109375,29.479291915893555,-0.02889513596892357,-0.35342341661453247,0.5301358699798584,20.89100784069776,2.874664831552402,326.65795003824627,46.190921783447266,-36.542152404785156,22.496248245239258,0.000936875119805336,0.0004656827077269554,-0.0023369044065475464
2025-05-09 02:56:33,30.191884994506836,37.972,951.8466796875,28.84861183166504,-0.02889513596892357,-0.35443320870399475,0.5299984216690063,20.812330891648383,2.9455455465510325,326.58101820252983,45.999759674072266,-36.58821105957031,22.232051849365234,-0.001506643369793892,0.0001598624512553215,-0.0008098520338535309
2025-05-09 02:56:34,30.210342407226562,38.459,951.8134765625,29.290678024291992,-0.029393328353762627,-0.3529185354709625,0.5306858420372009,20.784292965105482,2.9234565013318,326.4225236628397,46.06855010986328,-36.4124755859375,22.12026023864746,0.0003262776881456375,-0.00045100413262844086,-0.0008096843957901001
2025-05-09 02:56:35,30.228801727294922,38.459,951.84765625,29.51171112060547,-0.02839694358408451,-0.3539282977581024,0.5309607982635498,20.75918177462193,2.901587302826477,326.3246470520334,46.11724090576172,-36.70546340942383,22.212167739868164,-0.0002843383699655533,-0.000756310299038887,-0.0032530054450035095
2025-05-09 02:56:36,30.191884994506836,38.459,951.85205078125,29.81821060180664,-0.02839694358408451,-0.3529185354709625,0.5315107107162476,20.676217174321078,2.825893865783926,326.2686190102718,46.13283920288086,-36.77093505859375,22.435455322265625,0.00154796801507473,0.00077079888433218,-0.0026419460773468018
2025-05-09 02:56:37,30.191884994506836,37.972,951.83642578125,29.794633865356445,-0.02839694358408451,-0.3539282977581024,0.530823290348053,20.719245658544864,2.822233097832211,326.302274767407,45.999847412109375,-36.429725646972656,22.62560272216797,-0.0012006759643554688,0.001381533220410347,0.00010694190859794617
2025-05-09 02:56:39,30.11805534362793,38.946,951.847900390625,28.371179580688477,-0.032382477074861526,-0.3539282977581024,0.5301358699798584,20.721214460573123,2.661877971923471,326.30320025803957,45.745887756347656,-36.55561447143555,22.196300506591797,-0.0021170582622289658,-0.0016725137829780579,-0.0005034990608692169
2025-05-09 02:56:40,30.321088790893555,37.972,951.858154296875,28.57453155517578,-0.03138609603047371,-0.3531709611415863,0.5302733778953552,20.711501931573363,2.5728588358102256,326.2908751816823,45.68070983886719,-36.56935119628906,22.363306045532227,-0.0002842377871274948,-0.0016721561551094055,0.0010235495865345001
2025-05-09 02:56:41,30.24725914001465,38.459,951.890869140625,30.074607849121094,-0.027400558814406395,-0.35342341661453247,0.5301358699798584,20.829925458950335,2.554709955968444,326.3386865058724,45.975921630859375,-37.14839553833008,22.813541412353516,0.0006321296095848083,0.0001607174053788185,0.0007176697254180908
2025-05-09 02:56:42,30.302631378173828,38.459,951.845703125,28.91050148010254,-0.03188428655266762,-0.35468563437461853,0.5302733778953552,21.029515539329157,2.4543830147974193,326.2238505353569,46.09833526611328,-36.61099624633789,22.224950790405273,0.0009377598762512207,0.00016115140169858932,0.001328062266111374
2025-05-09 02:56:43,30.302631378173828,38.946,951.8330078125,28.733675003051758,-0.02889513596892357,-0.35266607999801636,0.5306858420372009,20.849331733929635,2.504432506601157,326.1223436790068,45.940574645996094,-36.655765533447266,22.356258392333984,0.0027702469378709793,0.0016880035400390625,-0.0005046762526035309
2025-05-09 02:56:44,30.24725914001465,37.972,951.842041015625,29.53823471069336,-0.02889513596892357,-0.352161169052124,0.5316482186317444,20.727814130858647,2.3969086804790543,326.1388078500011,45.681915283203125,-36.87903594970703,22.357816696166992,-0.0012004878371953964,-0.0022822637110948563,0.0010228902101516724
2025-05-09 02:56:45,30.265716552734375,38.459,951.859130859375,29.520551681518555,-0.03188428655266762,-0.3531709611415863,0.5313732624053955,20.820680797908725,2.3323659541433726,326.12997641540426,45.89029312133789,-37.05894470214844,22.555885314941406,-0.00028409436345100403,0.00046675559133291245,0.0004119165241718292
2025-05-09 02:56:46,30.2841739654541,38.946,951.86181640625,28.350549697875977,-0.027898751199245453,-0.35342341661453247,0.5306858420372009,20.762789822050987,2.2360468399112645,326.1600087571848,45.66120529174805,-36.91932678222656,22.371862411499023,-0.00028420425951480865,0.00016149971634149551,-0.00019878149032592773
2025-05-09 02:56:47,30.302631378173828,38.459,951.85205078125,29.68853759765625,-0.029393328353762627,-0.35367587208747864,0.530410885810852,20.858250253438378,2.308553139932358,326.23197846046924,45.33778762817383,-36.77626419067383,22.03671646118164,-0.0008948687463998795,-0.0013654865324497223,0.0037712939083576202
2025-05-09 02:56:48,30.2841739654541,38.946,951.837890625,28.182565689086914,-0.02889513596892357,-0.3524136543273926,0.530410885810852,20.93819078748421,2.289647389753174,326.27327719928576,45.505149841308594,-36.75966262817383,21.995548248291016,-0.0008948780596256256,-0.00228147953748703,-0.002031676471233368
