timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 03:09:45,30.57949447631836,38.459,950.150634765625,30.083450317382812,-0.006476495880633593,-0.31429439783096313,0.5386598706245422,7.997937220899722,0.9844618455003832,329.68977538816654,59.96988296508789,-28.260639190673828,32.08885955810547,0.0010821130126714706,-0.0007840590551495552,0.0028373003005981445
2025-05-08 03:09:46,30.57949447631836,38.459,950.1806640625,30.448890686035156,-0.004981920123100281,-0.31580907106399536,0.5393472909927368,8.029858109985776,0.9417077427821594,329.72054197528286,59.75933074951172,-27.88648223876953,31.425567626953125,-0.00013957172632217407,0.001048441044986248,-0.0002171061933040619
2025-05-08 03:09:47,30.597951889038086,38.946,950.16748046875,29.944934844970703,-0.007971071638166904,-0.31606152653694153,0.5394847393035889,8.024488727524501,0.9737149697281913,329.68603927469053,59.86469650268555,-28.035974502563477,30.696874618530273,-0.0019719135016202927,-0.0007839929312467575,0.0016154050827026367
2025-05-08 03:09:48,30.6533260345459,38.946,950.1630859375,30.095237731933594,-0.005978303961455822,-0.31606152653694153,0.5390723347663879,8.025411656836098,0.9400998735628561,329.6538895742673,60.167083740234375,-28.22262954711914,30.961395263671875,0.0007769502699375153,-0.0007841140031814575,-0.0014387182891368866
2025-05-08 03:09:49,30.597951889038086,38.946,950.1396484375,29.670854568481445,-0.0034873438999056816,-0.31681886315345764,0.5387973785400391,7.944703580282289,0.9247377109024396,329.7646649973212,59.78694152832031,-28.24549674987793,30.842741012573242,-0.00013973750174045563,-0.0013949722051620483,-0.0002167336642742157
2025-05-08 03:09:51,30.52412223815918,39.433,950.171630859375,30.089344024658203,-0.008469264023005962,-0.315304160118103,0.5389348268508911,8.075835528383717,0.8540819118987436,329.7134590691136,59.58473587036133,-28.189189910888672,30.83211898803711,0.0032195299863815308,0.00013214629143476486,8.838623762130737e-05
2025-05-08 03:09:52,30.46875,38.459,950.15966796875,30.239646911621094,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.005342853507308,0.7526589388093433,329.6747728776546,60.05898666381836,-28.26531219482422,31.218034744262695,-0.001056300476193428,0.00043748319149017334,-0.0005223304033279419
2025-05-08 03:09:53,30.57949447631836,39.433,950.14404296875,29.311307907104492,-0.006476495880633593,-0.31606152653694153,0.5401721596717834,8.022055472632683,0.6688348552509801,329.64802244177025,60.26681900024414,-28.5980281829834,31.377933502197266,-0.0013616587966680527,0.0004375157877802849,-0.000828031450510025
2025-05-08 03:09:54,30.597951889038086,39.433,950.163330078125,29.588335037231445,-0.007472879718989134,-0.315304160118103,0.5379724502563477,7.968026114976944,0.5208055527514688,329.49721869508556,60.255271911621094,-28.59161949157715,31.545413970947266,-0.0025829803198575974,-0.00017305929213762283,0.00039349496364593506
2025-05-08 03:09:55,30.6533260345459,38.946,950.13671875,30.684659957885742,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,8.053811583405011,0.577165872544034,329.3574764397617,60.14795684814453,-28.52076530456543,31.360647201538086,0.0007768534123897552,0.0007433220744132996,0.00039321184158325195
2025-05-08 03:09:56,30.616411209106445,38.459,950.167236328125,29.62075424194336,-0.005978303961455822,-0.31606152653694153,0.5385223627090454,8.13705024504631,0.5457479628573273,329.46372003230124,60.18507766723633,-28.665477752685547,31.542829513549805,0.001693120226264,-0.0001729428768157959,-0.002050306648015976
2025-05-08 03:09:57,30.57949447631836,38.946,950.16064453125,29.880098342895508,-0.006974687799811363,-0.31479930877685547,0.5394847393035889,8.096129727955118,0.6142824011543526,329.520075923143,60.25967788696289,-28.873077392578125,31.72632598876953,-0.001971818506717682,-0.002615909092128277,0.00039283931255340576
2025-05-08 03:09:58,30.597951889038086,39.92,950.1572265625,31.415542602539062,-0.005480112042278051,-0.3145468235015869,0.5385223627090454,8.23562438892158,0.5965240160340253,329.576923587605,59.99677658081055,-28.80841064453125,31.710132598876953,0.0004716143012046814,-0.00017221085727214813,-0.001439858227968216
2025-05-08 03:09:59,30.542579650878906,38.459,950.1416015625,30.38994789123535,-0.006974687799811363,-0.3145468235015869,0.5396222472190857,8.268041320496108,0.5889862619546815,329.6664229713943,59.75304412841797,-28.546649932861328,31.604782104492188,-0.0004446636885404587,-0.0010885009542107582,0.001003548502922058
2025-05-08 03:10:00,30.671783447265625,39.92,950.14599609375,29.379091262817383,-0.007971071638166904,-0.3155566453933716,0.5386598706245422,8.099805223502232,0.569005610754867,329.639614478902,59.41118621826172,-28.528221130371094,31.523000717163086,0.0010821875184774399,-0.0007832413539290428,0.0003926306962966919
2025-05-08 03:10:02,30.597951889038086,39.433,950.1630859375,30.693500518798828,-0.008469264023005962,-0.31429439783096313,0.5396222472190857,8.140630117945044,0.5366640247046219,329.6030012498561,59.71854782104492,-28.358970642089844,31.685815811157227,0.0007766727358102798,-0.0016992762684822083,8.722394704818726e-05
2025-05-08 03:10:03,30.561037063598633,39.433,950.156494140625,29.172794342041016,-0.008967455476522446,-0.3155566453933716,0.5385223627090454,8.159165543805166,0.4403793549030547,329.6074716086679,60.06998825073242,-28.546419143676758,31.649587631225586,0.00047126226127147675,-0.0007829470559954643,-0.0005234107375144958
2025-05-08 03:10:04,30.597951889038086,38.459,950.17431640625,29.249418258666992,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.165130860271526,0.5539167623829568,329.6020245328048,60.17795944213867,-28.508541107177734,31.345544815063477,0.0013872478157281876,-0.0016993144527077675,-0.0023559778928756714
2025-05-08 03:10:05,30.487207412719727,38.946,950.147705078125,28.836822509765625,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,8.243890625364589,0.5415301076014329,329.70679280448365,60.111228942871094,-28.57598304748535,31.20731544494629,-0.00044527649879455566,0.00043877121061086655,8.714944124221802e-05
2025-05-08 03:10:06,30.616411209106445,38.946,950.158203125,28.689468383789062,-0.006974687799811363,-0.3165664076805115,0.5396222472190857,8.506265512141459,0.619172709878376,329.7316717685354,60.14622497558594,-28.500078201293945,31.623687744140625,-0.00013989955186843872,-0.00017188210040330887,8.665770292282104e-05
2025-05-08 03:10:07,30.597951889038086,39.433,950.165283203125,27.613773345947266,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,8.552874723037625,0.6992738067305534,329.7920745464604,60.12283706665039,-28.343015670776367,31.159109115600586,0.000165427103638649,-0.0001718234270811081,0.0046676769852638245
2025-05-08 03:10:08,30.616411209106445,38.946,950.15283203125,30.714130401611328,-0.0034873438999056816,-0.3163139522075653,0.5382474064826965,8.452751833768055,0.7011709984942303,329.8073605098229,59.93560791015625,-27.858348846435547,31.58737564086914,0.000470651313662529,0.0001337192952632904,-0.0017464607954025269
2025-05-08 03:10:09,30.542579650878906,38.946,950.166259765625,28.203195571899414,-0.002989151980727911,-0.315304160118103,0.5386598706245422,8.311949191575534,0.6242184054060171,329.76947345049683,59.90328598022461,-27.91376495361328,31.48641014099121,0.0007761828601360321,-0.00017165672034025192,-0.0008302889764308929
2025-05-08 03:10:10,30.561037063598633,37.972,950.134765625,29.856521606445312,-0.004981920123100281,-0.315304160118103,0.53920978307724,8.22407880790332,0.6022233286487249,329.71465093712374,59.97774887084961,-27.675739288330078,31.436609268188477,0.0016921181231737137,0.0007446212694048882,0.0006967633962631226
2025-05-08 03:10:12,30.52412223815918,38.946,950.14013671875,29.853574752807617,-0.007472879718989134,-0.315304160118103,0.5396222472190857,8.244483998048734,0.5276910771259292,329.8310510209591,60.052696228027344,-27.99129295349121,31.808515548706055,-0.00014053285121917725,0.0004394249990582466,-0.0011357292532920837
2025-05-08 03:10:13,30.542579650878906,38.946,950.1474609375,29.939041137695312,-0.006974687799811363,-0.31606152653694153,0.53920978307724,8.221250255813288,0.5378532780329975,329.7362514103739,59.478294372558594,-27.88418960571289,31.633380889892578,0.0001651272177696228,-0.0007824795320630074,0.0022237449884414673
2025-05-08 03:10:14,30.616411209106445,38.946,950.127685546875,29.001861572265625,-0.0034873438999056816,-0.3155566453933716,0.5386598706245422,8.192980956612253,0.6466086192789652,329.7389049388664,59.70437240600586,-27.917146682739258,31.531707763671875,-0.0004457421600818634,-0.0007824469357728958,-0.0008305050432682037
2025-05-08 03:10:15,30.6533260345459,38.946,950.14599609375,29.45571517944336,-0.005978303961455822,-0.3163139522075653,0.5401721596717834,8.2486256540067,0.70873858129034,329.74584441106316,59.694068908691406,-28.015277862548828,31.4779052734375,0.00016499310731887817,-0.0016984054818749428,0.0025286823511123657
2025-05-08 03:10:16,30.616411209106445,37.972,950.148193359375,28.65704917907715,-0.006974687799811363,-0.315304160118103,0.5393472909927368,8.192928876419831,0.69290785698069,329.7141284276522,59.61676788330078,-28.068355560302734,31.793821334838867,0.0013866163790225983,0.00013399217277765274,-0.002052459865808487
2025-05-08 03:10:17,30.57949447631836,39.433,950.14306640625,29.423297882080078,-0.006476495880633593,-0.31404197216033936,0.5400347113609314,8.095562822254006,0.691785197996722,329.7393010898383,59.54381561279297,-27.828723907470703,31.421743392944336,0.0004703924059867859,-0.002309284172952175,-0.00021956488490104675
2025-05-08 03:10:18,30.634868621826172,38.459,950.1396484375,30.63750648498535,-0.003985535819083452,-0.3155566453933716,0.5383849143981934,8.061237706580108,0.6234235421413569,329.7435802033533,59.704994201660156,-27.914140701293945,31.14110565185547,-0.0010568778961896896,-0.0004767840728163719,-0.000524766743183136
2025-05-08 03:10:19,30.616411209106445,38.946,950.1552734375,29.924304962158203,-0.007472879718989134,-0.3165664076805115,0.5383849143981934,8.194301744443004,0.7587963440262758,329.62367281737914,60.10469436645508,-28.22121810913086,31.783634185791016,0.001081300899386406,-0.002003837376832962,0.0013075917959213257
2025-05-08 03:10:20,30.634868621826172,38.946,950.14013671875,28.934078216552734,-0.009963840246200562,-0.31479930877685547,0.5398972034454346,8.139934292423348,0.6624987342178825,329.62003232655155,59.79281234741211,-28.348180770874023,31.683927536010742,-0.002583485096693039,0.0013559795916080475,0.001613020896911621
2025-05-08 03:10:22,30.616411209106445,38.946,950.12744140625,29.00480842590332,-0.004981920123100281,-0.31479930877685547,0.5400347113609314,8.156296864353761,0.6674161502551743,329.7012876720126,60.02599334716797,-28.28697395324707,31.224361419677734,-0.0007508937269449234,-0.0016983924433588982,0.0013075321912765503
2025-05-08 03:10:23,30.597951889038086,39.92,950.12890625,29.774003982543945,-0.006974687799811363,-0.31580907106399536,0.5385223627090454,8.141344726486956,0.6578854750420677,329.6765726325009,60.433109283447266,-28.17477798461914,31.520658493041992,0.00016558170318603516,-0.002003587782382965,-0.0008303485810756683
2025-05-08 03:10:24,30.561037063598633,39.433,950.171875,30.469520568847656,-0.007971071638166904,-0.31580907106399536,0.5382474064826965,8.000849442807086,0.6903806336269324,329.7538015814462,60.13016891479492,-28.41377830505371,31.48328399658203,0.00016547366976737976,0.00043975096195936203,0.0016128495335578918
2025-05-08 03:10:25,30.57949447631836,38.946,950.173583984375,30.46657371520996,-0.007971071638166904,-0.3155566453933716,0.5385223627090454,7.974291105993138,0.6895251524333883,329.79018258406035,59.616729736328125,-28.268217086791992,31.225650787353516,-0.00014006532728672028,0.0007452154532074928,0.0010019317269325256
2025-05-08 03:10:26,30.597951889038086,37.972,950.1337890625,28.052892684936523,-0.005978303961455822,-0.31606152653694153,0.5386598706245422,8.102169322728702,0.6837268020757234,329.79484760326346,60.073463439941406,-28.50076675415039,31.37786293029785,-0.0022775307297706604,-0.00047630351036787033,-0.0011361464858055115
2025-05-08 03:10:27,30.52412223815918,38.946,950.143310546875,30.416473388671875,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.11389334243903,0.64526339217759,329.78566441392434,60.23263931274414,-28.842256546020508,31.604753494262695,0.00016587600111961365,0.0013564527034759521,0.0010015368461608887
2025-05-08 03:10:28,30.671783447265625,38.946,950.1640625,31.01473617553711,-0.007971071638166904,-0.3155566453933716,0.5389348268508911,8.087103632966945,0.7031034617816678,329.7161979749707,60.253173828125,-28.848365783691406,31.494169235229492,0.0023035928606987,-0.00017088372260332108,-0.0026631467044353485
2025-05-08 03:10:29,30.542579650878906,39.433,950.153076171875,31.315340042114258,-0.003985535819083452,-0.31429439783096313,0.5383849143981934,8.068908009018033,0.6613303983438401,329.7801900173046,60.05696487426758,-28.734703063964844,31.403213500976562,-0.001361628994345665,0.00044001173228025436,-0.0011357292532920837
2025-05-08 03:10:30,30.597951889038086,38.459,950.143798828125,29.331937789916992,-0.008967455476522446,-0.31505173444747925,0.537559986114502,8.019022868641198,0.5706429885258189,329.7637497519724,59.94307327270508,-28.625362396240234,31.44011878967285,0.00016565807163715363,-0.0007816096767783165,0.00039143115282058716
2025-05-08 03:10:32,30.616411209106445,38.946,950.16015625,28.816192626953125,-0.006476495880633593,-0.31429439783096313,0.5381098985671997,8.078812637088197,0.48740891591786834,329.67805136845624,60.06254577636719,-28.52349281311035,31.68608856201172,-0.0007507223635911942,0.0013562720268964767,0.00039155781269073486
2025-05-08 03:10:33,30.634868621826172,39.433,950.1357421875,29.51760482788086,-0.006974687799811363,-0.31606152653694153,0.5382474064826965,8.088808618938511,0.515531686216867,329.7238102208007,60.06562423706055,-28.325977325439453,31.285863876342773,0.0010815635323524475,0.0028830058872699738,0.0010024458169937134
2025-05-08 03:10:34,30.597951889038086,38.946,950.152099609375,30.20722770690918,-0.007971071638166904,-0.3155566453933716,0.5400347113609314,8.223101237078362,0.5766221788139304,329.78369048925424,60.17454528808594,-28.077835083007812,31.614925384521484,0.0004706941545009613,-0.0010873302817344666,-0.00021937116980552673
2025-05-08 03:10:35,30.597951889038086,39.433,950.16015625,29.744531631469727,-0.004981920123100281,-0.31505173444747925,0.537697434425354,8.209769561592143,0.556635604559445,329.7479378640438,60.30686950683594,-28.295520782470703,31.99245834350586,-0.0010562427341938019,-0.00047645997256040573,0.001002199947834015
2025-05-08 03:10:36,30.671783447265625,39.433,950.160888671875,30.074607849121094,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.176184667669546,0.5931018244555845,329.76482550676667,60.074790954589844,-28.055246353149414,32.368160247802734,0.0004708673804998398,-0.00017089303582906723,0.0016127079725265503
2025-05-08 03:10:37,30.597951889038086,39.433,950.153076171875,31.79866600036621,-0.004483727738261223,-0.3145468235015869,0.53920978307724,8.006971853624357,0.5917113473509579,329.7476441659095,60.05419158935547,-28.167572021484375,31.78559684753418,-0.00013990141451358795,-0.00017109233886003494,0.0019183456897735596
