timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:09:42,30.634868621826172,38.459,950.8359375,31.72498893737793,-0.006476495880633593,-0.3137895166873932,0.5386598706245422,7.716640148800979,0.42563364349565824,329.7400763163091,59.81901168823242,-28.921466827392578,31.899002075195312,-0.0001017935574054718,0.0032013482414186,0.0006243139505386353
2025-05-08 00:09:43,30.671783447265625,38.946,950.858154296875,30.613929748535156,-0.007971071638166904,-0.31505173444747925,0.5382474064826965,7.734327777430373,0.42875263870797403,329.80579639650296,60.15287780761719,-28.945579528808594,32.22081756591797,-0.0007125753909349442,-0.0004635835066437721,-0.0018190406262874603
2025-05-08 00:09:45,30.57949447631836,38.459,950.875,30.80843734741211,-0.007971071638166904,-0.315304160118103,0.5383849143981934,7.736732004018217,0.42711672836047665,329.8574701926687,60.09089660644531,-29.019390106201172,32.283939361572266,0.000509137287735939,0.0007581235840916634,-0.002124376595020294
2025-05-08 00:09:46,30.6533260345459,37.972,950.86669921875,30.566774368286133,-0.005480112042278051,-0.313537061214447,0.5387973785400391,7.77424511048722,0.4691656940881759,329.76336043118965,60.44853591918945,-28.987895965576172,32.55638885498047,0.0017305165529251099,0.00045235827565193176,-0.003039989620447159
2025-05-08 00:09:47,30.616411209106445,39.433,950.86865234375,31.374282836914062,-0.005978303961455822,-0.3163139522075653,0.5387973785400391,7.838225199990021,0.4532596242542442,329.62128566626427,60.33342361450195,-29.301902770996094,32.82015609741211,0.0008143819868564606,0.0004521794617176056,-0.0021234601736068726
2025-05-08 00:09:48,30.57949447631836,39.92,950.884033203125,32.54133605957031,-0.006974687799811363,-0.31505173444747925,0.5401721596717834,7.8936692605776,0.5735401626726679,329.7240902585567,60.42569351196289,-29.066692352294922,32.651649475097656,0.0014248453080654144,-0.00046432018280029297,-0.0015127509832382202
2025-05-08 00:09:49,30.597951889038086,37.485,950.857177734375,31.780982971191406,-0.007472879718989134,-0.3155566453933716,0.5396222472190857,7.887891774313416,0.5057145165845901,329.6149062695795,60.42595291137695,-28.82408332824707,32.58664321899414,0.0008141398429870605,0.0010626139119267464,-0.0009016096591949463
2025-05-08 00:09:50,30.69024085998535,39.433,950.86328125,31.21219253540039,-0.004981920123100281,-0.31429439783096313,0.5379724502563477,7.764011779563248,0.5560479414865594,329.61485845825524,60.698944091796875,-29.027496337890625,32.41935348510742,0.0014250408858060837,-0.0010757194831967354,-0.0012069456279277802
2025-05-08 00:09:51,30.487207412719727,38.459,950.875244140625,30.56972312927246,-0.004981920123100281,-0.31580907106399536,0.53920978307724,7.83799553487918,0.5730120503116084,329.63286625200203,60.38371276855469,-29.696548461914062,32.117889404296875,-0.00010231882333755493,0.00014583393931388855,0.0006256476044654846
2025-05-08 00:09:52,30.57949447631836,38.459,950.87890625,30.99410629272461,-0.005480112042278051,-0.31479930877685547,0.5390723347663879,7.8986792043338045,0.47346396414937664,329.6661497638275,60.47319412231445,-29.3188419342041,32.42119598388672,-0.0013239625841379166,-0.0013810954988002777,0.0015423297882080078
2025-05-08 00:09:53,30.6533260345459,38.946,950.876953125,31.851713180541992,-0.005480112042278051,-0.31580907106399536,0.5387973785400391,7.9821577763697,0.527125238641876,329.713998654058,60.02885055541992,-29.025489807128906,32.05033493041992,-0.0019348468631505966,0.0019784849137067795,-0.00212261825799942
2025-05-08 00:09:55,30.505664825439453,38.459,950.876708984375,31.8251895904541,-0.005480112042278051,-0.31479930877685547,0.5390723347663879,7.8928846425966945,0.5173521984349398,329.8275095678745,60.10622787475586,-29.15101432800293,31.544843673706055,-0.0001023709774017334,-0.0013810396194458008,0.00032072514295578003
2025-05-08 00:09:56,30.57949447631836,39.433,950.896484375,30.988210678100586,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,8.017839538367493,0.5159879748699355,329.8305899831901,59.77356719970703,-28.680370330810547,31.602964401245117,0.0008136536926031113,-0.00046466290950775146,-0.0005957894027233124
2025-05-08 00:09:57,30.52412223815918,38.946,950.861572265625,31.69551658630371,-0.005480112042278051,-0.31479930877685547,0.5393472909927368,8.202533829940162,0.45518200234048545,329.67540125505826,60.184104919433594,-28.867267608642578,31.388540267944336,-0.002850862219929695,-0.0004642242565751076,-0.0027335435152053833
2025-05-08 00:09:58,30.52412223815918,38.946,950.890625,30.684659957885742,-0.004483727738261223,-0.31479930877685547,0.5386598706245422,8.298635445335888,0.3956391078793853,329.6833891612926,59.8916130065918,-28.943931579589844,31.3878116607666,-0.00040754862129688263,-0.00015850737690925598,-0.0015113800764083862
2025-05-08 00:09:59,30.561037063598633,39.92,950.853515625,30.693500518798828,-0.004981920123100281,-0.315304160118103,0.5383849143981934,8.21803152916692,0.2865389754824642,329.7320542591289,60.254981994628906,-29.287181854248047,31.617889404296875,0.00020340271294116974,0.00045261625200510025,1.6003847122192383e-05
2025-05-08 00:10:00,30.561037063598633,37.972,950.876953125,31.439119338989258,-0.005978303961455822,-0.31404197216033936,0.5397597551345825,8.36744874745012,0.25594893274793074,329.77191524312514,60.244319915771484,-28.78939437866211,31.412641525268555,-0.00010207109153270721,-0.0010741595178842545,0.0012373998761177063
2025-05-08 00:10:01,30.505664825439453,37.485,950.88818359375,30.776020050048828,-0.004981920123100281,-0.3145468235015869,0.5396222472190857,8.500234455104337,0.17677231267208512,329.7249440322029,60.08275604248047,-28.761798858642578,31.746347427368164,-0.0016292240470647812,-0.0010736705735325813,0.000931955873966217
2025-05-08 00:10:02,30.57949447631836,37.485,950.885009765625,30.083450317382812,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.604346174849196,0.10096875883948782,329.69631870939145,60.236839294433594,-28.995014190673828,32.03615951538086,-0.0007129702717065811,-0.0004624444991350174,1.5877187252044678e-05
2025-05-08 00:10:03,30.450292587280273,38.946,950.871337890625,30.469520568847656,-0.006974687799811363,-0.315304160118103,0.5393472909927368,8.446107767252926,0.08838104703437828,329.69302997330607,60.08419418334961,-28.92945098876953,32.41671371459961,0.0008138697594404221,-0.0007680049166083336,-0.0015108287334442139
2025-05-08 00:10:04,30.597951889038086,36.998,950.859130859375,31.017683029174805,-0.005480112042278051,-0.31505173444747925,0.5398972034454346,8.329400324904917,0.14389283588448834,329.72743022106084,60.175296783447266,-29.15448760986328,32.65114212036133,0.0011193100363016129,0.0004535987973213196,0.0003217831254005432
2025-05-08 00:10:06,30.634868621826172,38.946,950.88134765625,32.18473815917969,-0.005480112042278051,-0.3145468235015869,0.5396222472190857,8.373587379966668,0.11150788080105634,329.70030070967755,60.14023971557617,-28.914073944091797,32.25739669799805,0.0005086846649646759,-0.0004622349515557289,0.0006275326013565063
2025-05-08 00:10:07,30.597951889038086,38.946,950.849609375,30.731813430786133,-0.005978303961455822,-0.31606152653694153,0.5401721596717834,8.418158633169233,0.10443562012190481,329.6738542172113,60.175445556640625,-28.671634674072266,32.28984451293945,-0.0007129106670618057,-0.0016838358715176582,0.0006275773048400879
2025-05-08 00:10:08,30.671783447265625,37.485,950.8505859375,32.43818664550781,-0.007472879718989134,-0.3145468235015869,0.5397597551345825,8.484136553004264,0.2114250906631597,329.5952148342023,60.7057991027832,-28.78008270263672,32.39866256713867,0.0011196434497833252,-0.0007672803476452827,-0.0018160231411457062
2025-05-08 00:10:09,30.597951889038086,38.946,950.86767578125,30.463626861572266,-0.003985535819083452,-0.315304160118103,0.53920978307724,8.364131836834432,0.2780059881358556,329.58435483342197,60.87767028808594,-29.204402923583984,32.06175231933594,-0.000713098794221878,0.0013704923912882805,-0.0018156208097934723
2025-05-08 00:10:10,30.57949447631836,38.946,950.888427734375,30.661083221435547,-0.003985535819083452,-0.31505173444747925,0.5401721596717834,8.465036782763969,0.26509743753263393,329.5348837732636,60.72826385498047,-29.48922348022461,31.938621520996094,-0.0016291290521621704,-0.00015659257769584656,-0.0021210312843322754
2025-05-08 00:10:11,30.597951889038086,38.459,950.893798828125,30.982316970825195,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,8.49191101582703,0.4066826966740761,329.48362661863723,60.968421936035156,-29.508331298828125,31.943424224853516,0.0008143410086631775,0.00014855992048978806,-0.000593874603509903
2025-05-08 00:10:12,30.708698272705078,38.946,950.89453125,30.38405418395996,-0.005978303961455822,-0.31404197216033936,0.5393472909927368,8.38754914040382,0.442972158745015,329.58033526709545,60.46308898925781,-29.437850952148438,31.891347885131836,-0.0010184776037931442,0.0010642427951097488,-0.0012043304741382599
2025-05-08 00:10:13,30.597951889038086,38.459,950.881103515625,31.262292861938477,-0.006476495880633593,-0.31429439783096313,0.5385223627090454,8.331298263720534,0.6426441747134488,329.6549858196291,60.29416275024414,-28.934913635253906,31.94161033630371,0.001424890011548996,0.0001474851742386818,0.002460874617099762
2025-05-08 00:10:14,30.57949447631836,37.972,950.8623046875,30.52846336364746,-0.006476495880633593,-0.3145468235015869,0.5387973785400391,8.397664650564609,0.7459147139733375,329.72560997564705,60.268409729003906,-28.755708694458008,31.66506576538086,0.0026462431997060776,-0.0013793176040053368,0.0024606361985206604
2025-05-08 00:10:16,30.431835174560547,38.459,950.883544921875,31.869396209716797,-0.007971071638166904,-0.3155566453933716,0.5396222472190857,8.497401634146074,0.78220655060223,329.7219045980223,60.76314926147461,-29.05186653137207,32.07799530029297,-0.00040786899626255035,0.0001476425677537918,0.001544080674648285
2025-05-08 00:10:17,30.57949447631836,37.972,950.8955078125,31.229873657226562,-0.004981920123100281,-0.3137895166873932,0.5393472909927368,8.499623153173621,0.7735495526335033,329.5526081141598,60.577816009521484,-28.85710334777832,32.20805740356445,-0.00040778331458568573,0.00045340973883867264,-0.0005940534174442291
2025-05-08 00:10:18,30.505664825439453,38.459,950.876708984375,31.297657012939453,-0.005480112042278051,-0.3163139522075653,0.5386598706245422,8.422827921240582,0.7065471044229708,329.6126693826263,60.16657257080078,-28.798370361328125,31.821964263916016,0.0005084462463855743,0.00014808215200901031,0.0033762380480766296
2025-05-08 00:10:19,30.57949447631836,38.459,950.868408203125,30.0922908782959,-0.005480112042278051,-0.31580907106399536,0.5393472909927368,8.436483176938731,0.6379315576295516,329.5582703409817,60.11317825317383,-29.01212501525879,31.49418067932129,0.0008140150457620621,-0.0010734153911471367,-0.0012053363025188446
2025-05-08 00:10:20,30.634868621826172,38.459,950.8447265625,32.41461181640625,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,8.342644915479218,0.49864735186688963,329.52365835736265,60.20526885986328,-28.72776985168457,31.749753952026367,-0.0022400710731744766,0.0004537738859653473,-0.0008994713425636292
2025-05-08 00:10:21,30.505664825439453,38.946,950.835693359375,29.712114334106445,-0.005978303961455822,-0.31580907106399536,0.5383849143981934,8.305517714698322,0.45121206160712135,329.52569716882994,60.46219253540039,-28.919158935546875,32.261558532714844,0.0017307158559560776,-0.0004624193534255028,-0.0015100836753845215
2025-05-08 00:10:22,30.57949447631836,39.433,950.884765625,30.737707138061523,-0.004981920123100281,-0.315304160118103,0.5383849143981934,8.229789699823097,0.556421680900206,329.45867252250457,60.59576416015625,-28.772653579711914,32.32881164550781,-0.0013232138007879257,0.0013700490817427635,0.000322587788105011
2025-05-08 00:10:23,30.542579650878906,38.946,950.855712890625,29.850627899169922,-0.006476495880633593,-0.3137895166873932,0.5383849143981934,8.18497085226312,0.5997116866640114,329.5936438906932,60.56890869140625,-28.935874938964844,32.539310455322266,-0.00010162778198719025,-0.0007681846618652344,1.714378595352173e-05
2025-05-08 00:10:24,30.561037063598633,38.459,950.889892578125,30.328060150146484,-0.004981920123100281,-0.3163139522075653,0.5390723347663879,8.128256376489919,0.6011868474421754,329.57520579502875,60.690704345703125,-28.937477111816406,31.816051483154297,0.00020396709442138672,-0.00015724077820777893,-0.0005934871733188629
2025-05-08 00:10:26,30.561037063598633,38.459,950.900634765625,31.692569732666016,-0.004981920123100281,-0.315304160118103,0.5383849143981934,8.12743846133681,0.5388629720913958,329.51855962114723,60.610992431640625,-29.0020751953125,31.79893684387207,-0.00010122545063495636,-0.00015716347843408585,0.0006282627582550049
2025-05-08 00:10:27,30.634868621826172,39.433,950.86767578125,31.645416259765625,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,8.128352852911945,0.5127876577178143,329.57958394628673,60.07326126098633,-28.9388484954834,31.44208335876465,0.0026472918689250946,-0.003211231902241707,0.0009336695075035095
2025-05-08 00:10:28,30.542579650878906,38.946,950.864501953125,30.770126342773438,-0.004981920123100281,-0.31429439783096313,0.5381098985671997,8.113957375462498,0.4515592806768813,329.6198240057819,60.08417892456055,-28.690963745117188,31.40083885192871,-0.00010166876018047333,-0.0013784030452370644,-0.00028811395168304443
2025-05-08 00:10:29,30.57949447631836,38.946,950.86474609375,30.325111389160156,-0.007971071638166904,-0.31479930877685547,0.5378349423408508,8.096910077067792,0.44399903499804405,329.6204011567667,60.09731674194336,-28.45331573486328,31.93329620361328,-0.0013232845813035965,0.00045419391244649887,-0.0008988529443740845
2025-05-08 00:10:30,30.616411209106445,38.459,950.878173828125,30.655187606811523,-0.008469264023005962,-0.3155566453933716,0.5383849143981934,8.153690293411755,0.4418910411850224,329.5828760974667,59.81685256958008,-28.407827377319336,31.708036422729492,0.0017310474067926407,0.0016759010031819344,1.7352402210235596e-05
2025-05-08 00:10:31,30.74561309814453,37.972,950.877685546875,32.08748245239258,-0.005480112042278051,-0.3163139522075653,0.5390723347663879,8.122810154400481,0.3363539996986002,329.60410091031247,60.021488189697266,-28.61257553100586,31.60596466064453,-0.002239413559436798,0.0010650362819433212,-0.001509837806224823
2025-05-08 00:10:32,30.616411209106445,38.459,950.87646484375,30.687606811523438,-0.006974687799811363,-0.3145468235015869,0.5383849143981934,8.128329801023497,0.30088018494452246,329.56611822833804,59.904109954833984,-28.72576332092285,31.674571990966797,-0.0010170862078666687,0.000148894265294075,-0.0002880096435546875
2025-05-08 00:10:33,30.561037063598633,38.946,950.905517578125,30.23375129699707,-0.007971071638166904,-0.31580907106399536,0.5390723347663879,8.334420513944877,0.34418673257272386,329.6174266093832,60.24264144897461,-29.018674850463867,31.865278244018555,-0.00040623918175697327,-0.0013782167807221413,0.0021551847457885742
2025-05-08 00:10:34,30.57949447631836,38.946,950.875244140625,30.24259376525879,-0.004981920123100281,-0.31429439783096313,0.5390723347663879,8.528630112805018,0.346563078114933,329.72223927729164,60.33495330810547,-28.81159019470215,31.88833236694336,-0.0007119216024875641,-0.001072525978088379,0.0018494129180908203
