timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:39:40,30.616411209106445,38.946,950.950439453125,31.90181541442871,-0.007472879718989134,-0.31580907106399536,0.5385223627090454,8.21158553813772,0.5096979042528827,329.85103273937597,60.021629333496094,-29.066085815429688,31.754852294921875,0.0005483124405145645,0.00044048577547073364,-0.0002780035138130188
2025-05-07 22:39:41,30.671783447265625,38.946,950.96484375,31.468589782714844,-0.006974687799811363,-0.3155566453933716,0.53920978307724,8.207702575594569,0.4869753589881312,329.8551957396751,60.320404052734375,-29.070215225219727,31.690622329711914,0.0014646053314208984,-0.00017034821212291718,-0.0008886121213436127
2025-05-07 22:39:43,30.69024085998535,38.946,951.001220703125,32.23189163208008,-0.005978303961455822,-0.31404197216033936,0.5390723347663879,8.234458134120802,0.4452498133898027,329.8748940052414,60.486907958984375,-29.186677932739258,32.05826187133789,0.0008538104593753815,-0.0013920720666646957,-0.002109888941049576
2025-05-07 22:39:44,30.616411209106445,37.972,950.977294921875,31.686676025390625,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,8.161839562865225,0.4110174121978012,329.9640894456126,60.151912689208984,-29.050960540771484,31.99053382873535,-0.0006733592599630356,0.000745910219848156,0.0009445026516914368
2025-05-07 22:39:45,30.634868621826172,38.459,950.990234375,28.282766342163086,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.181257790675572,0.32317611019041265,330.0066107882905,60.432373046875,-29.24542808532715,31.821514129638672,-0.00036798231303691864,0.0004403814673423767,0.0018606707453727722
2025-05-07 22:39:46,30.616411209106445,38.459,950.98193359375,30.86443328857422,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.248254262470581,0.3990823503142915,329.9937256364213,60.369606018066406,-29.451223373413086,32.17282485961914,0.0008536670356988907,0.00013495516031980515,0.0018606036901474
2025-05-07 22:39:47,30.708698272705078,39.433,950.97607421875,30.57561683654785,-0.008469264023005962,-0.31479930877685547,0.5396222472190857,8.1574383597188,0.3942474034751423,330.00213359928955,60.21392822265625,-28.881616592407227,31.836570739746094,-0.0006735548377037048,-0.00017052330076694489,0.000944286584854126
2025-05-07 22:39:48,30.69024085998535,38.946,950.969970703125,30.98526382446289,-0.006476495880633593,-0.3155566453933716,0.5400347113609314,8.210441481451744,0.29157533286084947,329.9741571444492,60.207027435302734,-28.999666213989258,31.944496154785156,-0.0018951855599880219,-0.0004757959395647049,-0.000582672655582428
2025-05-07 22:39:49,30.634868621826172,39.433,950.98583984375,31.03536605834961,-0.006476495880633593,-0.31479930877685547,0.5398972034454346,8.240236474158632,0.34228842023113637,329.93007168845133,60.2447509765625,-28.54142189025879,31.917709350585938,0.0014646966010332108,0.0007458124309778214,0.0021659284830093384
2025-05-07 22:39:50,30.671783447265625,38.946,951.001953125,32.069801330566406,-0.004981920123100281,-0.3145468235015869,0.5394847393035889,8.268979617733338,0.4057093413564964,329.8739787598926,60.5492057800293,-28.793437957763672,31.89276695251465,-0.0022003985941410065,0.0007458189502358437,-0.0011938214302062988
2025-05-07 22:39:51,30.6533260345459,39.433,950.993896484375,31.47743034362793,-0.004981920123100281,-0.315304160118103,0.5398972034454346,8.21332382128149,0.4200290997556926,329.889199836458,60.673240661621094,-28.69225311279297,32.20838928222656,-0.0009786244481801987,0.00013506319373846054,2.8036534786224365e-05
2025-05-07 22:39:52,30.6533260345459,38.946,951.009521484375,30.49309730529785,-0.006476495880633593,-0.31580907106399536,0.5398972034454346,8.251314187218746,0.46987784803085547,329.86745251414067,60.49164581298828,-28.65741729736328,32.055824279785156,0.001464884728193283,-0.0007806392386555672,0.000638812780380249
2025-05-07 22:39:54,30.6533260345459,38.946,951.001953125,31.34186363220215,-0.008967455476522446,-0.315304160118103,0.5382474064826965,8.144190354049913,0.4649682226780857,329.82935371895036,60.23850631713867,-28.900840759277344,31.70624542236328,0.0005485042929649353,-0.00047507230192422867,0.0003334656357765198
2025-05-07 22:39:55,30.671783447265625,37.972,950.986083984375,31.44501304626465,-0.0034873438999056816,-0.31505173444747925,0.5397597551345825,8.251659111771833,0.4778615921186599,329.85574898499783,60.57571792602539,-29.297868728637695,32.07069778442383,0.00024319440126419067,-0.00047483574599027634,0.0006384328007698059
2025-05-07 22:39:56,30.616411209106445,38.459,950.98095703125,30.991159439086914,-0.007472879718989134,-0.315304160118103,0.5383849143981934,8.299332978404875,0.5356770090087022,329.9073032528531,60.658531188964844,-29.062599182128906,32.24260711669922,0.00024316459894180298,0.00044128764420747757,-0.0002779066562652588
2025-05-07 22:39:57,30.671783447265625,38.459,951.01611328125,30.91748046875,-0.006476495880633593,-0.3145468235015869,0.5382474064826965,8.337616188702796,0.5108833689607031,329.90324270539156,60.240684509277344,-29.082361221313477,32.40068817138672,-0.0003676805645227432,-0.001696709543466568,2.7395784854888916e-05
2025-05-07 22:39:58,30.57949447631836,39.433,950.994384765625,30.38994789123535,-0.006974687799811363,-0.3145468235015869,0.5394847393035889,8.340948467244116,0.48305792533401154,329.8313003228638,60.02820587158203,-29.40424919128418,31.89035987854004,-0.0006728377193212509,-0.00016974564641714096,-0.0002783089876174927
2025-05-07 22:39:59,30.616411209106445,39.433,950.9912109375,29.234682083129883,-0.006974687799811363,-0.31429439783096313,0.5394847393035889,8.298139402847415,0.41493706032731587,329.76186120466684,60.0862922668457,-29.318166732788086,32.03087615966797,-0.001283423975110054,0.00013564154505729675,0.0055249035358428955
2025-05-07 22:40:00,30.616411209106445,39.433,951.0224609375,31.17682647705078,-0.004981920123100281,-0.3145468235015869,0.5398972034454346,8.345540061913658,0.5403288480811569,329.6979169736572,59.804595947265625,-28.834766387939453,31.706411361694336,0.0005491133779287338,0.00044082291424274445,0.003997191786766052
2025-05-07 22:40:01,30.634868621826172,38.946,950.981689453125,30.94695281982422,-0.007472879718989134,-0.315304160118103,0.5390723347663879,8.385013432674453,0.57349128413142,329.7837622062405,60.242759704589844,-28.955711364746094,31.947769165039062,-0.0003670100122690201,-0.00017001107335090637,0.0006370916962623596
2025-05-07 22:40:02,30.6533260345459,38.459,951.007080078125,31.064836502075195,-0.005978303961455822,-0.31580907106399536,0.5387973785400391,8.221501265265287,0.5048766444724999,329.7310809571722,60.397830963134766,-29.03059196472168,31.659650802612305,-0.0006724745035171509,-0.00017005763947963715,0.0006373971700668335
2025-05-07 22:40:04,30.708698272705078,38.459,950.985595703125,31.01473617553711,-0.004483727738261223,-0.31580907106399536,0.5378349423408508,8.240717148721473,0.3689887502746269,329.72282325846567,60.56173324584961,-29.324628829956055,31.869884490966797,-6.163865327835083e-05,0.0013569323346018791,-0.0002787858247756958
2025-05-07 22:40:05,30.6533260345459,38.459,950.96728515625,31.733829498291016,-0.006974687799811363,-0.31479930877685547,0.5397597551345825,8.245398389623869,0.4876533619849608,329.640338478954,60.26005172729492,-29.463098526000977,32.16526794433594,0.0005493741482496262,-0.00017045624554157257,0.0015537291765213013
2025-05-07 22:40:06,30.634868621826172,38.946,950.9609375,32.697532653808594,-0.005480112042278051,-0.315304160118103,0.5396222472190857,8.203972438534096,0.4468875113258719,329.7490238641218,60.40174102783203,-29.306177139282227,32.32673645019531,0.00024375692009925842,-0.00017052888870239258,0.0006373748183250427
2025-05-07 22:40:07,30.708698272705078,38.946,951.011962890625,31.760353088378906,-0.006974687799811363,-0.315304160118103,0.5389348268508911,8.152958609396917,0.5045407379035528,329.79417141453564,60.31315612792969,-28.847742080688477,32.438350677490234,0.002381524071097374,0.0016618678346276283,-0.0005843639373779297
2025-05-07 22:40:08,30.69024085998535,38.946,950.98681640625,30.25438117980957,-0.006476495880633593,-0.31505173444747925,0.5397597551345825,8.229191204497075,0.6749193798626978,329.8209935674063,60.51329803466797,-28.67738151550293,32.23358917236328,-0.0015888717025518417,0.0010505719110369682,-0.000584624707698822
2025-05-07 22:40:09,30.671783447265625,38.946,950.982177734375,31.775089263916016,-0.004981920123100281,-0.3155566453933716,0.5382474064826965,8.290370916440171,0.6675386134125585,329.8583683625446,60.47756576538086,-28.618104934692383,32.514896392822266,0.00024361535906791687,0.0013560885563492775,-0.0002791285514831543
2025-05-07 22:40:10,30.634868621826172,38.459,950.988525390625,31.365440368652344,-0.007472879718989134,-0.31580907106399536,0.5398972034454346,8.275529769147381,0.7181186721765889,329.83732454971175,60.28282165527344,-28.831619262695312,32.23090744018555,-6.19255006313324e-05,-0.00017117150127887726,0.0021640434861183167
2025-05-07 22:40:11,30.561037063598633,38.946,951.012451171875,31.77214241027832,-0.006476495880633593,-0.31429439783096313,0.5389348268508911,8.265269971240375,0.7036620965505809,329.7875393008515,60.06612777709961,-28.8585147857666,31.93218994140625,-6.185285747051239e-05,0.0016610706225037575,0.0003314390778541565
2025-05-07 22:40:12,30.69024085998535,38.946,951.00341796875,32.47944641113281,-0.004483727738261223,-0.315304160118103,0.5382474064826965,8.129852079434764,0.7490833347788416,329.70355187972245,59.80592346191406,-28.513500213623047,31.26130485534668,-0.0006727240979671478,0.001966201700270176,0.0012478381395339966
2025-05-07 22:40:14,30.74561309814453,38.946,950.99609375,30.54909324645996,-0.002989151980727911,-0.31479930877685547,0.5401721596717834,8.16697928021566,0.7647972521815137,329.789024866996,60.0940055847168,-28.620603561401367,31.769145965576172,-0.0003673974424600601,-0.00017186999320983887,-0.0008901692926883698
2025-05-07 22:40:15,30.708698272705078,38.946,951.000244140625,31.50690269470215,-0.004483727738261223,-0.31505173444747925,0.5394847393035889,8.14182881614438,0.6577269933089823,329.7392635237979,60.191017150878906,-28.786426544189453,31.518341064453125,-6.1841681599617e-05,0.0004390515387058258,-0.0011951252818107605
2025-05-07 22:40:16,30.6533260345459,38.459,951.029296875,30.012718200683594,-0.005480112042278051,-0.31505173444747925,0.5396222472190857,8.04788980939461,0.651863435989085,329.71040255945996,60.24013900756836,-28.939258575439453,31.486778259277344,0.0008545555174350739,0.001049538142979145,-0.0008895434439182281
2025-05-07 22:40:17,30.6533260345459,38.459,951.005859375,31.937179565429688,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,8.163159496922331,0.6492928302619273,329.7946734334396,60.155731201171875,-28.790531158447266,31.683996200561523,-0.0018945224583148956,-0.0013939151540398598,-0.0008893944323062897
2025-05-07 22:40:18,30.542579650878906,38.459,951.025634765625,31.801612854003906,-0.006476495880633593,-0.31580907106399536,0.5393472909927368,8.127348815103954,0.7305500967136881,329.8721926654247,60.221858978271484,-28.739397048950195,31.418317794799805,-0.0012837126851081848,-0.00047781597822904587,2.672523260116577e-05
2025-05-07 22:40:19,30.57949447631836,40.407,950.97900390625,31.68372917175293,-0.007971071638166904,-0.315304160118103,0.540859580039978,8.134357442966033,0.6416846398567678,329.9929094288155,60.37359619140625,-28.729015350341797,31.240068435668945,-0.0009782854467630386,0.00013300497084856033,-0.003637835383415222
2025-05-07 22:40:20,30.616411209106445,37.972,950.96826171875,31.017683029174805,-0.007472879718989134,-0.31505173444747925,0.5401721596717834,8.119305413582618,0.5832233432033361,330.0536707916719,60.31435775756836,-28.85186195373535,31.25672721862793,-0.0009784437716007233,-0.0013939719647169113,0.0012489259243011475
2025-05-07 22:40:21,30.634868621826172,38.459,950.99267578125,31.54816246032715,-0.008469264023005962,-0.3155566453933716,0.5385223627090454,8.104929572927034,0.5629014493492854,330.0403929039254,60.504634857177734,-28.73138999938965,31.229351043701172,-0.0003676600754261017,0.0016602585092186928,-0.0024158135056495667
2025-05-07 22:40:22,30.6533260345459,38.946,950.981689453125,31.285869598388672,-0.005978303961455822,-0.31479930877685547,0.5383849143981934,8.154159015143547,0.4447463003819258,329.9944325610004,60.50759506225586,-28.713163375854492,31.93777084350586,-0.0009783245623111725,0.0007440950721502304,0.0012492984533309937
2025-05-07 22:40:23,30.616411209106445,38.459,950.98291015625,29.12858772277832,-0.005480112042278051,-0.31479930877685547,0.5396222472190857,8.16594536033005,0.4932665501830948,329.98239435258824,60.19538879394531,-28.83530044555664,31.485889434814453,-6.213411688804626e-05,0.0016600405797362328,2.7507543563842773e-05
2025-05-07 22:40:25,30.57949447631836,38.946,950.946533203125,29.953777313232422,-0.006974687799811363,-0.31479930877685547,0.53920978307724,8.171906407928178,0.521446630038098,329.8330488512913,60.02204132080078,-28.7321834564209,31.786453247070312,-6.213970482349396e-05,0.001048949547111988,-0.003332149237394333
2025-05-07 22:40:26,30.708698272705078,37.972,950.9892578125,30.44005012512207,-0.005480112042278051,-0.31580907106399536,0.5393472909927368,7.909160983388835,0.5654936128610111,329.81813513323857,59.9338493347168,-28.823657989501953,31.227218627929688,0.0014647375792264938,0.001048494130373001,-0.0002773702144622803
2025-05-07 22:40:27,30.616411209106445,38.946,950.9912109375,30.811384201049805,-0.006476495880633593,-0.31328460574150085,0.5386598706245422,8.054079668329935,0.6886460857428665,329.88270091146273,59.732234954833984,-28.971723556518555,31.29801368713379,0.0005483329296112061,0.00043732766062021255,-0.0002773851156234741
2025-05-07 22:40:28,30.597951889038086,38.946,951.0087890625,31.117883682250977,-0.005978303961455822,-0.31505173444747925,0.5390723347663879,8.16486362912025,0.617048521046502,329.9011765731676,60.09687805175781,-29.184968948364258,31.418439865112305,-6.256438791751862e-05,-0.00017342716455459595,0.0012496188282966614
2025-05-07 22:40:29,30.52412223815918,39.433,951.002197265625,30.858539581298828,-0.004483727738261223,-0.3145468235015869,0.5387973785400391,8.351557458572438,0.6660969632500099,329.92096363119316,60.165584564208984,-29.106281280517578,32.02397918701172,-0.0015896279364824295,-0.0001734970137476921,-0.0011941120028495789
2025-05-07 22:40:30,30.6533260345459,39.92,950.97802734375,30.888010025024414,-0.0034873438999056816,-0.31505173444747925,0.5387973785400391,8.319986616681348,0.6194172093063213,329.79026796142495,60.33245849609375,-28.811077117919922,32.28056716918945,-0.0018947068601846695,-0.0007843039929866791,-0.0018048658967018127
2025-05-07 22:40:31,30.708698272705078,39.433,950.9912109375,31.215139389038086,-0.0034873438999056816,-0.31328460574150085,0.5396222472190857,8.25640182437676,0.612673731522256,329.77409407347034,60.083534240722656,-28.805753707885742,32.129032135009766,-0.0009782351553440094,-0.0020059505477547646,2.7447938919067383e-05
2025-05-07 22:40:32,30.727155685424805,38.459,951.010009765625,30.07755470275879,-0.005480112042278051,-0.315304160118103,0.53920978307724,8.266904947772947,0.6198769130539749,329.7994443205749,60.031490325927734,-28.733400344848633,31.811141967773438,0.0005486663430929184,-0.00047862716019153595,-0.0011944547295570374
