timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:30:53,29.047513961791992,36.998,948.788330078125,27.923219680786133,-0.03537163510918617,-0.3357522487640381,0.5348103046417236,17.772840361932058,1.430573196540533,327.5552661404567,17.794143676757812,-30.028583526611328,34.56254196166992,-0.0006632860749959946,-0.0009582880884408951,-0.003607172518968582
2025-05-08 15:30:54,29.102886199951172,36.024,948.794921875,28.01457977294922,-0.03188428655266762,-0.3365095853805542,0.533985435962677,17.738677463250944,1.42122533560943,327.4442687362548,17.615753173828125,-29.720378875732422,34.56401062011719,0.0017800657078623772,-0.0021797996014356613,-0.0029952190816402435
2025-05-08 15:30:55,29.06597137451172,36.511,948.78466796875,27.811229705810547,-0.032880671322345734,-0.3365095853805542,0.5346728563308716,17.589777631797375,1.42472559411565,327.32495557673843,17.62017059326172,-29.601703643798828,34.16152572631836,-0.0012740101665258408,0.00026388000696897507,-0.0011617466807365417
2025-05-08 15:30:56,29.139802932739258,36.998,948.7783203125,27.831859588623047,-0.03836078196763992,-0.336762011051178,0.5357727408409119,17.556413865249155,1.4311073386779691,327.19563277499344,17.878124237060547,-29.512767791748047,34.33446502685547,0.0036130044609308243,0.0005696862936019897,-0.0039094313979148865
2025-05-08 15:30:57,29.102886199951172,38.459,948.798828125,29.163951873779297,-0.03337886556982994,-0.3365095853805542,0.5341229438781738,17.344319416047334,1.5277807689732719,327.1298922042321,17.78343963623047,-29.947124481201172,33.98545837402344,-0.0006627794355154037,-0.0009575663134455681,-0.003297124058008194
2025-05-08 15:30:58,29.06597137451172,36.998,948.8095703125,28.707151412963867,-0.03537163510918617,-0.33600467443466187,0.5353602766990662,17.29571237481894,1.5048266376069745,327.2588461757619,17.924264907836914,-29.8673095703125,33.89529800415039,0.002696458250284195,-0.00034645572304725647,-0.0036011934280395508
2025-05-08 15:30:59,29.139802932739258,36.998,948.7880859375,27.958585739135742,-0.03437524661421776,-0.336762011051178,0.5350852608680725,17.215107604876327,1.4332338753873703,327.38656729814653,18.005033493041992,-29.816692352294922,34.4117317199707,-0.0021904464811086655,-0.00034615956246852875,-0.00298922136425972
2025-05-08 15:31:00,29.12134552001953,36.998,948.80029296875,29.443927764892578,-0.03586982190608978,-0.336762011051178,0.533985435962677,17.240312710460966,1.4262207652136483,327.48417411648063,17.738296508789062,-29.895536422729492,34.20695877075195,0.003307254984974861,-0.0012621115893125534,-0.003904540091753006
2025-05-08 15:31:01,29.102886199951172,36.998,948.830078125,27.58430290222168,-0.0368662066757679,-0.3365095853805542,0.5349478125572205,17.220366850537236,1.4743886466227532,327.5714844246409,18.050220489501953,-30.37027931213379,34.633697509765625,-0.0031068138778209686,-0.0009564859792590141,-0.0014602765440940857
2025-05-08 15:31:02,29.102886199951172,36.511,948.82275390625,28.332868576049805,-0.032880671322345734,-0.336762011051178,0.5354977250099182,17.271670108940494,1.4890263823443253,327.56416246185063,17.88069725036621,-29.885602951049805,34.52080154418945,-0.0009685885161161423,-0.0006507318466901779,-0.004208039492368698
2025-05-08 15:31:04,29.047513961791992,37.972,948.80126953125,30.021560668945312,-0.02889513596892357,-0.33701446652412415,0.5359101891517639,17.21787383149018,1.4856505613470465,327.46871398329426,18.122024536132812,-30.240570068359375,34.57905197143555,0.0014748657122254372,-0.0027884887531399727,-0.001458447426557541
2025-05-08 15:31:05,29.084428787231445,37.485,948.80810546875,28.36823272705078,-0.03387705609202385,-0.3380242586135864,0.5363226532936096,17.251367371632632,1.4603665884218344,327.52719406296796,17.896320343017578,-29.830867767333984,34.49028396606445,0.0008637625724077225,-0.0012612612918019295,-0.0020682550966739655
2025-05-08 15:31:06,29.12134552001953,36.998,948.789306640625,28.21792984008789,-0.03337886556982994,-0.3365095853805542,0.5357727408409119,17.256165579524566,1.4318592998169053,327.40433262017774,17.892351150512695,-30.011966705322266,34.12563705444336,0.00025330111384391785,0.0002660434693098068,-0.004205204546451569
2025-05-08 15:31:07,29.102886199951172,37.972,948.78759765625,27.127500534057617,-0.03188428655266762,-0.3372669219970703,0.5349478125572205,17.23541717237336,1.2621825665166848,327.3723673348621,17.8599910736084,-30.054418563842773,33.84809494018555,-0.0012735873460769653,-0.0012606186792254448,-0.004203688353300095
2025-05-08 15:31:08,29.102886199951172,37.485,948.77978515625,29.936094284057617,-0.0368662066757679,-0.3365095853805542,0.5345353484153748,17.46101661311159,1.3207711821651138,327.4322476033156,17.458709716796875,-30.072221755981445,33.591880798339844,0.0008643809705972672,0.000877654179930687,-0.0023703500628471375
2025-05-08 15:31:09,29.06597137451172,36.511,948.7900390625,28.857452392578125,-0.03537163510918617,-0.33701446652412415,0.5371475219726562,17.542000458553137,1.3221854582101296,327.3606501453409,17.505754470825195,-29.572933197021484,33.23309326171875,-0.0024947449564933777,0.0008777454495429993,-0.00450688973069191
2025-05-08 15:31:10,29.06597137451172,36.511,948.78662109375,29.00480842590332,-0.03437524661421776,-0.3375193774700165,0.5364601612091064,17.50603268238385,1.3205089669340089,327.32759544485265,17.592714309692383,-29.622547149658203,34.21942901611328,0.0014759721234440804,-0.002176388166844845,-0.0042002201080322266
2025-05-08 15:31:11,29.102886199951172,36.998,948.76171875,28.954708099365234,-0.03387705609202385,-0.336762011051178,0.5357727408409119,17.32685462233961,1.2691260941382376,327.35805808855093,17.96604347229004,-29.79171371459961,34.755428314208984,0.0008650217205286026,0.00026716198772192,-0.0038934536278247833
2025-05-08 15:31:12,29.17671775817871,36.998,948.770751953125,29.77695083618164,-0.03537163510918617,-0.3365095853805542,0.5354977250099182,17.23062750221789,1.2776921118527855,327.45981766190033,18.02579116821289,-29.68256187438965,34.46465301513672,-5.136243999004364e-05,0.0014889822341501713,-0.00389234721660614
2025-05-08 15:31:14,29.195175170898438,37.972,948.771240234375,27.864276885986328,-0.037364400923252106,-0.3357522487640381,0.5345353484153748,17.209966179978597,1.2537213495172144,327.6053826534917,17.59709358215332,-29.419466018676758,34.083045959472656,-0.004021713510155678,0.0008786683902144432,-0.002669617533683777
2025-05-08 15:31:15,29.213632583618164,36.511,948.7880859375,28.150146484375,-0.03537163510918617,-0.33777180314064026,0.5359101891517639,17.173482724526977,1.3249733493302585,327.7139314348761,17.938261032104492,-30.297574996948242,34.04441452026367,0.000253874808549881,-0.00064812321215868,-0.0008363313972949982
2025-05-08 15:31:16,29.12134552001953,37.485,948.78857421875,27.13339614868164,-0.03337886556982994,-0.336762011051178,0.5357727408409119,17.342246453634235,1.3391856923325856,327.7415629651634,17.66223907470703,-29.824813842773438,33.62604522705078,0.0008646287024021149,0.0002683410421013832,-0.003889758139848709
2025-05-08 15:31:17,29.12134552001953,37.485,948.754150390625,27.784706115722656,-0.03586982190608978,-0.3357522487640381,0.5364601612091064,17.376592059875644,1.4686439239222435,327.74051453112577,17.687942504882812,-29.802051544189453,34.068580627441406,0.0011699497699737549,-0.0012589888647198677,-0.004499468952417374
2025-05-08 15:31:18,29.12134552001953,37.972,948.79833984375,27.189390182495117,-0.03636801242828369,-0.33777180314064026,0.5357727408409119,17.553780827324115,1.4615694487676971,327.7836403455452,17.854854583740234,-29.76661491394043,34.061031341552734,0.0005589742213487625,-3.6912038922309875e-05,-0.0038877055048942566
2025-05-08 15:31:19,29.084428787231445,36.998,948.80078125,26.711959838867188,-0.03537163510918617,-0.3375193774700165,0.5367351174354553,17.498678276195037,1.3988178328201455,327.8313628772761,17.515562057495117,-29.762529373168945,34.23806381225586,-5.1898881793022156e-05,-0.0027854591608047485,-0.0032754801213741302
2025-05-08 15:31:20,29.06597137451172,36.511,948.748291015625,28.795562744140625,-0.032880671322345734,-0.336762011051178,0.5354977250099182,17.333363792618634,1.3629652093713964,327.8352390096301,17.244169235229492,-29.604604721069336,33.844093322753906,-0.0015791449695825577,-0.0006473427638411522,-0.0017470382153987885
2025-05-08 15:31:21,29.06597137451172,37.485,948.765380859375,27.271909713745117,-0.03337886556982994,-0.33777180314064026,0.5361851453781128,17.488820605675418,1.3593830953168422,327.8454023311151,17.286760330200195,-29.659107208251953,34.394317626953125,0.0005587469786405563,-0.0006472030654549599,8.643046021461487e-05
2025-05-08 15:31:22,29.17671775817871,36.511,948.7900390625,27.784706115722656,-0.037364400923252106,-0.33777180314064026,0.5348103046417236,17.288554336568765,1.433939626027703,327.816913612087,17.437292098999023,-29.46440887451172,34.19898223876953,-0.0003575347363948822,-0.000647345557808876,-0.0020503997802734375
2025-05-08 15:31:24,29.195175170898438,37.485,948.79052734375,28.689468383789062,-0.032880671322345734,-0.33701446652412415,0.535635232925415,17.317278697123253,1.432657791619562,327.74253968221467,17.496980667114258,-29.64307403564453,34.42219924926758,-0.00127343088388443,0.0005744742229580879,-0.002660423517227173
2025-05-08 15:31:25,29.17671775817871,37.485,948.79443359375,28.63641929626465,-0.03537163510918617,-0.3372669219970703,0.5360476970672607,17.216985906898078,1.3724931098201527,327.7877965156552,17.396318435668945,-29.9266414642334,34.525630950927734,0.00025354325771331787,-0.0009523164480924606,-0.003270011395215988
2025-05-08 15:31:26,29.139802932739258,36.998,948.819580078125,28.87513542175293,-0.0368662066757679,-0.3362571597099304,0.5346728563308716,17.270061599390957,1.4126439499692496,327.75043196580066,17.5172176361084,-29.81209945678711,34.415672302246094,0.0011700130999088287,0.000269399955868721,-0.0020473599433898926
2025-05-08 15:31:27,29.17671775817871,36.998,948.79833984375,27.401582717895508,-0.03636801242828369,-0.3362571597099304,0.5354977250099182,17.181404036416897,1.4681564191702339,327.70693049097684,17.81806755065918,-29.958354949951172,34.66532897949219,-0.0006627216935157776,-0.0021740226075053215,-0.0032680146396160126
2025-05-08 15:31:28,29.139802932739258,37.972,948.78271484375,28.20024871826172,-0.032880671322345734,-0.3365095853805542,0.5360476970672607,17.264233740481643,1.5478336707679003,327.6655976012145,17.6815185546875,-30.13846206665039,34.28569793701172,0.0008645616471767426,-3.5956501960754395e-05,-0.003267098218202591
2025-05-08 15:31:29,29.06597137451172,37.485,948.77294921875,28.079416275024414,-0.03337886556982994,-0.3362571597099304,0.5342603921890259,17.483315473204385,1.5255702422814206,327.6586752044907,17.783044815063477,-30.013248443603516,34.17108917236328,0.0005592480301856995,-0.0003411462530493736,-0.004182424396276474
2025-05-08 15:31:30,29.213632583618164,37.485,948.776123046875,26.747323989868164,-0.03387705609202385,-0.3357522487640381,0.5350852608680725,17.520070428675517,1.5298606682972464,327.60737365363474,17.500699996948242,-29.80483627319336,34.143009185791016,-0.0015784036368131638,-0.0009518200531601906,-0.0014324821531772614
2025-05-08 15:31:31,29.213632583618164,37.485,948.824462890625,29.013648986816406,-0.037364400923252106,-0.3375193774700165,0.5348103046417236,17.496175011864228,1.579852743823274,327.54238781877666,17.7155704498291,-29.920392990112305,34.602264404296875,0.0011704284697771072,-0.0006462978199124336,-0.0023476295173168182
2025-05-08 15:31:32,29.139802932739258,36.511,948.79833984375,27.899642944335938,-0.03437524661421776,-0.3375193774700165,0.5353602766990662,17.586003952280944,1.6025202206878422,327.5584934048395,17.284765243530273,-29.845407485961914,34.42782974243164,-0.0012728888541460037,-0.001562480814754963,-0.003568492829799652
2025-05-08 15:31:34,29.213632583618164,36.511,948.79638671875,28.16488265991211,-0.03636801242828369,-0.33852913975715637,0.5350852608680725,17.50318278595266,1.663718395486039,327.5840861236596,17.37479591369629,-29.481735229492188,34.117042541503906,-0.0024942420423030853,0.0008810944855213165,-0.003567781299352646
2025-05-08 15:31:35,29.17671775817871,36.511,948.81494140625,26.871103286743164,-0.03586982190608978,-0.336762011051178,0.5343979001045227,17.48400019966868,1.7911434718588548,327.51571593006776,17.460067749023438,-29.095355987548828,33.89535903930664,-0.0012721363455057144,-3.5114586353302e-05,-0.0023451335728168488
2025-05-08 15:31:36,29.158260345458984,36.511,948.8125,28.167829513549805,-0.03437524661421776,-0.3372669219970703,0.5343979001045227,17.302779913062608,1.7229698596490766,327.48770532428154,17.908857345581055,-29.848695755004883,34.20159149169922,-0.0015776045620441437,-0.000951169990003109,-0.001122254878282547
2025-05-08 15:31:37,29.195175170898438,37.485,948.8203125,27.09803009033203,-0.03387705609202385,-0.3375193774700165,0.5343979001045227,17.260202221324043,1.5502253041944627,327.57413453803883,18.03944969177246,-29.99903106689453,33.620052337646484,0.0020873723551630974,0.0005763648077845573,-0.005091603845357895
2025-05-08 15:31:38,29.195175170898438,36.998,948.773681640625,28.052892684936523,-0.0368662066757679,-0.3362571597099304,0.5357727408409119,17.43028929958299,1.4982168287594007,327.74294266337574,17.779033660888672,-29.871984481811523,33.786277770996094,-0.0012726262211799622,-0.0009505562484264374,-0.003258015960454941
2025-05-08 15:31:39,29.23208999633789,37.972,948.779296875,28.633472442626953,-0.037364400923252106,-0.3372669219970703,0.5350852608680725,17.42460487464625,1.5079641490352433,327.7580203059685,17.81529998779297,-29.46343231201172,33.89742660522461,-0.001272633671760559,0.001492710318416357,-0.003562305122613907
2025-05-08 15:31:40,29.102886199951172,37.485,948.808349609375,27.837753295898438,-0.0368662066757679,-0.33600467443466187,0.5345353484153748,17.45731465058144,1.5640465121451008,327.78913181763795,17.80356216430664,-29.626819610595703,33.71260070800781,0.0017813509330153465,0.0008817026391625404,-0.004172179847955704
2025-05-08 15:31:41,29.139802932739258,36.511,948.8017578125,28.25918960571289,-0.03636801242828369,-0.3357522487640381,0.533985435962677,17.4701468684846,1.657760015930555,327.84062802888525,18.150283813476562,-29.851036071777344,34.427677154541016,-0.00035673752427101135,-3.481470048427582e-05,-0.002033054828643799
2025-05-08 15:31:42,29.17671775817871,36.998,948.79052734375,27.964479446411133,-0.03437524661421776,-0.33600467443466187,0.5341229438781738,17.392298079872088,1.7708832097898928,327.918577562788,18.069534301757812,-29.590816497802734,34.468753814697266,-0.0015786048024892807,0.00027037225663661957,-0.001421324908733368
2025-05-08 15:31:43,29.06597137451172,36.998,948.804443359375,28.91050148010254,-0.0368662066757679,-0.33777180314064026,0.5346728563308716,17.340458651618984,1.741985213020098,327.99152056802916,17.575586318969727,-29.960979461669922,34.6827278137207,-5.140155553817749e-05,-0.0021727681159973145,-0.0023367293179035187
2025-05-08 15:31:45,29.17671775817871,37.972,948.799072265625,28.453699111938477,-0.037862591445446014,-0.33701446652412415,0.535635232925415,17.28413861927035,1.7312985282899667,328.0498230627844,17.619443893432617,-29.870161056518555,34.27116394042969,0.0011703204363584518,-0.0003400063142180443,-0.007527761161327362
