timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:00:53,29.30592155456543,37.972,949.76806640625,28.436016082763672,-0.03836078196763992,-0.3382767140865326,0.533985435962677,71.0659258232591,1.892657371841581,327.28195953591324,6.141057968139648,-26.7879695892334,8.348776817321777,0.0005462169647216797,-0.0010477760806679726,-0.000962819904088974
2025-05-08 16:00:54,29.36129379272461,36.998,949.791259765625,29.488134384155273,-0.037364400923252106,-0.3382767140865326,0.5345353484153748,70.75972844276743,1.953430047198827,327.2496151750986,5.749472618103027,-26.628332138061523,8.198537826538086,-6.452389061450958e-05,-0.0007421188056468964,-0.0018787197768688202
2025-05-08 16:00:56,29.269004821777344,38.459,949.792236328125,27.814176559448242,-0.03586982190608978,-0.3392864763736725,0.5360476970672607,70.60139782761736,1.9165762674281424,327.27485955427096,5.726696491241455,-26.52689552307129,8.775771141052246,-0.0018967371433973312,-0.0010474547743797302,-0.0018781162798404694
2025-05-08 16:00:57,29.398208618164062,37.485,949.770751953125,29.765161514282227,-0.0368662066757679,-0.3382767140865326,0.5361851453781128,70.46042955333746,1.9856841214503314,327.30169878261455,6.180716514587402,-26.71743392944336,8.677529335021973,0.0002415180206298828,-0.0028796466067433357,-0.002183046191930771
2025-05-08 16:00:58,29.23208999633789,37.972,949.755859375,29.290678024291992,-0.0368662066757679,-0.3392864763736725,0.5352227687835693,70.22495195151211,2.0055183504698135,327.25445777922016,5.5287675857543945,-26.716264724731445,8.133768081665039,-0.0028125811368227005,-0.0022686608135700226,0.0008718110620975494
2025-05-08 16:00:59,29.324378967285156,37.972,949.751708984375,28.503799438476562,-0.03387705609202385,-0.33953893184661865,0.5365976095199585,69.94284464822307,2.0402827326847093,327.2733842334103,5.443157196044922,-26.71445655822754,8.305801391601562,0.00024166516959667206,-0.0016575194895267487,-0.0018762759864330292
2025-05-08 16:01:00,29.324378967285156,37.485,949.772705078125,29.64138412475586,-0.03836078196763992,-0.33953893184661865,0.5349478125572205,69.93200513801027,1.99806255866051,327.2835612152736,5.560039043426514,-26.84708595275879,8.7908935546875,0.0008527077734470367,-0.0007409723475575447,-0.0018754415214061737
2025-05-08 16:01:01,29.213632583618164,37.485,949.7529296875,27.404529571533203,-0.03836078196763992,-0.34029626846313477,0.5327480435371399,69.76665991858259,2.0209582065320393,327.33556627561404,5.712260723114014,-27.56956672668457,8.630881309509277,-0.0012851208448410034,-0.0013517672196030617,-0.0015693306922912598
2025-05-08 16:01:02,29.379751205444336,36.998,949.746337890625,27.69334602355957,-0.037862591445446014,-0.3397913873195648,0.5363226532936096,69.63071183334266,2.114945664936234,327.4185530740297,5.772451400756836,-27.204330444335938,8.700440406799316,0.0017688935622572899,-0.0013515949249267578,-0.0027903318405151367
2025-05-08 16:01:03,29.342836380004883,38.459,949.7431640625,28.76019859313965,-0.03935717046260834,-0.33701446652412415,0.5350852608680725,69.53111401486554,2.1298879844061065,327.546178573766,6.036618232727051,-27.058032989501953,8.782905578613281,-0.0012851543724536896,-0.00043520238250494003,-0.000651925802230835
2025-05-08 16:01:04,29.41666603088379,37.972,949.75830078125,28.639366149902344,-0.03836078196763992,-0.33953893184661865,0.5353602766990662,69.20956236911968,2.045197267235945,327.59387036964563,5.959259510040283,-27.67180061340332,8.968273162841797,0.0026851836591959,0.0004814472049474716,-0.0033998601138591766
2025-05-08 16:01:06,29.435123443603516,37.485,949.737060546875,28.044052124023438,-0.037364400923252106,-0.3390340507030487,0.535635232925415,69.01506590231439,2.1383458930326977,327.4843004749803,5.602930068969727,-27.403139114379883,8.704381942749023,0.0011581983417272568,-0.00012957863509655,-3.949552774429321e-05
2025-05-08 16:01:07,29.342836380004883,37.972,949.766357421875,28.727779388427734,-0.03437524661421776,-0.33878156542778015,0.5361851453781128,69.11175406020509,2.1699811948340813,327.47760347449906,5.531116485595703,-27.097923278808594,8.556921005249023,-0.00036858394742012024,0.000481458380818367,-0.0018716715276241302
2025-05-08 16:01:08,29.398208618164062,37.485,949.755126953125,28.338762283325195,-0.03586982190608978,-0.3380242586135864,0.5345353484153748,69.10015639899441,2.1189274517789403,327.56907678295846,5.759503364562988,-26.98322296142578,8.567557334899902,0.001463879831135273,-0.00073989387601614,-0.0006495416164398193
2025-05-08 16:01:09,29.47203826904297,36.998,949.7734375,28.38886260986328,-0.03337886556982994,-0.3397913873195648,0.5361851453781128,69.0951225495761,2.1572439592490653,327.64551684505466,5.596974849700928,-26.40143394470215,8.566061973571777,0.0014638761058449745,-0.0013503553345799446,-0.0006491653621196747
2025-05-08 16:01:10,29.324378967285156,36.998,949.75537109375,28.032262802124023,-0.03636801242828369,-0.3380242586135864,0.5343979001045227,68.98661816442129,2.1856287313357576,327.6554991665266,5.980936527252197,-26.43151092529297,8.176779747009277,0.0005477536469697952,-0.0010448293760418892,-0.0024810321629047394
2025-05-08 16:01:11,29.379751205444336,36.998,949.765625,29.063751220703125,-0.03537163510918617,-0.3382767140865326,0.5345353484153748,68.88650808175642,2.156713765814743,327.6119840313245,6.088278770446777,-26.346860885620117,8.190573692321777,0.0002422388643026352,-0.0016553690657019615,0.00026828423142433167
2025-05-08 16:01:12,29.324378967285156,37.485,949.746826171875,29.075538635253906,-0.0368662066757679,-0.3390340507030487,0.533847987651825,68.7646984880984,2.0386180875179303,327.58242297259665,6.075647830963135,-26.6256160736084,8.327859878540039,0.0008531510829925537,-0.0007387204095721245,-0.0006473846733570099
2025-05-08 16:01:13,29.435123443603516,37.485,949.754150390625,28.09709930419922,-0.03586982190608978,-0.33852913975715637,0.5346728563308716,68.5814376824778,2.0194241887331366,327.50299811783316,4.972414016723633,-26.535924911499023,8.393117904663086,-0.0012848544865846634,-0.0022656871005892754,-0.003700464963912964
2025-05-08 16:01:14,29.435123443603516,36.998,949.771484375,29.137428283691406,-0.026902368292212486,-0.36074432730674744,0.5569451451301575,68.63361349754751,2.022916336389717,327.56184019753283,5.662078857421875,-26.911808013916016,8.899229049682617,-0.0006739087402820587,-0.001043945550918579,-0.0021732263267040253
2025-05-08 16:01:16,29.379751205444336,37.485,949.728515625,29.069644927978516,-0.03387705609202385,-0.3531709611415863,0.5561202168464661,68.60067149518055,2.072841177241102,327.50275223102307,6.504328727722168,-27.481834411621094,12.392528533935547,-0.0018955375999212265,0.0017049149610102177,-0.000951278954744339
2025-05-08 16:01:17,29.435123443603516,38.459,949.628173828125,28.374126434326172,-0.039855360984802246,-0.336762011051178,0.5337104797363281,68.27345079242357,1.982882249786745,327.49012662634226,1.0283347368240356,-19.69834327697754,14.72662353515625,-6.304867565631866e-05,-0.0016544684767723083,-0.0018667429685592651
2025-05-08 16:01:18,29.490497589111328,38.459,949.513427734375,28.42422866821289,-0.03586982190608978,-0.33953893184661865,0.5365976095199585,68.79557777333603,2.0022565082543093,327.605355332735,-0.1597934514284134,-18.45254135131836,11.190714836120605,0.0008530393242835999,-0.0031812814995646477,-0.0024766214191913605
2025-05-08 16:01:19,29.342836380004883,36.998,949.3876953125,28.630525588989258,-0.029891518875956535,-0.3354998230934143,0.5390723347663879,69.536475713364,2.035884090859221,327.67164231862995,9.697724342346191,-30.929704666137695,18.511545181274414,0.001463412307202816,0.0001787003129720688,-0.0012542642652988434
2025-05-08 16:01:20,29.398208618164062,37.972,949.265869140625,29.069644927978516,-0.0368662066757679,-0.33423757553100586,0.530410885810852,68.32276475823107,2.1763322035451353,327.6240017491691,6.710020065307617,-19.760761260986328,18.442096710205078,0.0008524414151906967,0.0001786407083272934,-0.0024754181504249573
2025-05-08 16:01:21,29.453580856323242,36.998,949.12939453125,28.515588760375977,-0.04134993627667427,-0.3445878326892853,0.5365976095199585,65.33711148710007,2.3030098010906577,327.63255314600997,25.090429306030273,-18.7081356048584,24.74874496459961,-0.000674830749630928,-0.0004324130713939667,-0.0012529827654361725
2025-05-08 16:01:22,29.398208618164062,36.998,949.04638671875,27.61672019958496,-0.032382477074861526,-0.33852913975715637,0.5321981310844421,60.59316944812187,2.320367873092599,327.6446152600842,23.715858459472656,-23.833948135375977,30.52593231201172,0.00024128518998622894,-0.0001269374042749405,-0.0018633008003234863
2025-05-08 16:01:23,29.379751205444336,37.485,948.92724609375,27.60493278503418,-0.03387705609202385,-0.341810941696167,0.5341229438781738,56.39523273139448,2.310382776856275,327.7528191169156,17.424148559570312,-24.241636276245117,32.103782653808594,-0.0018967967480421066,-0.0007377089932560921,-0.0015572421252727509
2025-05-08 16:01:24,29.47203826904297,37.485,948.790771484375,28.907554626464844,-0.03088790364563465,-0.3397913873195648,0.5378349423408508,52.64637753750085,2.23170604125031,327.7769091941182,9.42673397064209,-15.880448341369629,28.262216567993164,-0.0012859087437391281,-0.0022643161937594414,-0.004305355250835419
2025-05-08 16:01:25,29.379751205444336,37.972,948.68408203125,28.477275848388672,-0.03188428655266762,-0.34484028816223145,0.5319231748580933,47.19937680649655,2.1983463301269097,327.91011837350095,3.60052490234375,-3.3182122707366943,28.469907760620117,0.0011571887880563736,-0.00012614205479621887,-0.0006396211683750153
2025-05-08 16:01:27,29.453580856323242,37.972,948.564453125,28.262136459350586,-0.034873440861701965,-0.336762011051178,0.53920978307724,37.92340276263437,2.2330669564424346,328.04590936438996,-2.6517016887664795,12.815674781799316,30.812515258789062,-0.0012864824384450912,0.0014011664316058159,-0.0009445063769817352
2025-05-08 16:01:28,29.47203826904297,36.998,948.477783203125,28.005739212036133,-0.032880671322345734,-0.33953893184661865,0.5310983061790466,48.66418942118124,1.97072280551683,327.92576975198403,-10.140793800354004,10.383527755737305,28.98171615600586,-0.0012861788272857666,-0.00043133553117513657,-0.0012493915855884552
2025-05-08 16:01:29,29.490497589111328,36.998,948.3388671875,27.74049949645996,-0.05430292710661888,-0.33423757553100586,0.5291734933853149,63.439466369617094,1.928804867363404,327.6541194683143,-16.6080265045166,-18.911924362182617,19.153043746948242,-0.00036960281431674957,-0.0019583534449338913,0.0011945664882659912
2025-05-08 16:01:30,29.453580856323242,37.972,948.20263671875,28.783775329589844,-0.034873440861701965,-0.30444902181625366,0.4880659878253937,70.58368714709952,1.8943036608749655,327.4923361925388,-15.089591979980469,-24.037799835205078,13.813794136047363,0.0008522737771272659,-0.001347225159406662,-0.0030808672308921814
2025-05-08 16:01:31,29.47203826904297,37.485,948.124755859375,28.046998977661133,-0.034873440861701965,-0.34029626846313477,0.5382474064826965,75.62281630162734,1.932192214304907,327.5528721591526,-12.0770845413208,-21.562341690063477,11.444674491882324,-0.0006748754531145096,0.00017973966896533966,-0.0033853165805339813
2025-05-08 16:01:32,29.508955001831055,36.998,948.1513671875,29.880098342895508,-0.03586982190608978,-0.34054869413375854,0.5371475219726562,79.7636116557584,1.9224124506305067,327.3301875016427,-10.312566757202148,-19.902027130126953,9.765527725219727,-0.0025068335235118866,0.0004850858822464943,-0.0018573477864265442
2025-05-08 16:01:33,29.47203826904297,37.485,948.136962890625,27.95269012451172,-0.04184812679886818,-0.33247044682502747,0.5354977250099182,83.37736912296376,2.101320291315705,327.18968026513176,-9.609105110168457,-18.946191787719727,8.948962211608887,-0.0003683473914861679,-0.0001257108524441719,-0.0009405314922332764
2025-05-08 16:01:34,29.508955001831055,36.998,948.170654296875,28.265085220336914,-0.03188428655266762,-0.3397913873195648,0.532335638999939,86.79489525531466,2.039696830519969,327.12829052487166,-9.714075088500977,-18.740215301513672,8.79524040222168,-0.0009791161864995956,0.00048532336950302124,-0.0018567964434623718
2025-05-08 16:01:35,29.564327239990234,37.485,948.136474609375,29.190475463867188,-0.040353547781705856,-0.3400438129901886,0.5363226532936096,89.78597852683582,1.9717097678518969,326.99257466606355,-9.555522918701172,-18.800996780395508,8.665104866027832,-0.001284141093492508,-0.0040954044088721275,-0.0003288574516773224
2025-05-08 16:01:37,29.508955001831055,36.511,948.12109375,27.457576751708984,-0.040353547781705856,-0.3304508924484253,0.5302733778953552,92.67774401763582,1.8908919813845442,326.9688226832248,-9.397253036499023,-18.99294090270996,8.735133171081543,0.00421322975307703,0.0007918160408735275,0.0011986009776592255
2025-05-08 16:01:38,29.508955001831055,37.972,948.11376953125,29.62075424194336,-0.03885897621512413,-0.3599869906902313,0.540859580039978,95.18778389610215,1.8578125214605261,327.0167842715766,-9.34496021270752,-19.34099006652832,8.999443054199219,-0.0003682803362607956,-0.002567649818956852,0.001504112035036087
2025-05-08 16:01:39,29.63815689086914,37.485,948.126708984375,28.73956871032715,-0.027400558814406395,-0.3354998230934143,0.5312357544898987,97.43992949188713,1.963389316782352,327.08119295544986,-9.264727592468262,-19.056079864501953,8.861324310302734,-0.0015899892896413803,-0.0010401122272014618,-0.0006334260106086731
2025-05-08 16:01:40,29.52741241455078,37.485,948.139892578125,28.303396224975586,-0.03935717046260834,-0.3380242586135864,0.535635232925415,99.48503156336152,2.0164718394643986,327.00144366670077,-8.90922737121582,-19.33112144470215,8.604931831359863,0.0002427808940410614,-0.0016509611159563065,-0.0021600164473056793
2025-05-08 16:01:41,29.379751205444336,37.972,948.146240234375,27.51651954650879,-0.0368662066757679,-0.3365095853805542,0.5341229438781738,101.42832283506769,2.04450144171425,326.9838251937367,-8.909171104431152,-19.29854393005371,8.413281440734863,-0.0006731133908033371,-0.0004290100187063217,0.0002835020422935486
2025-05-08 16:01:42,29.379751205444336,36.998,948.131103515625,30.101131439208984,-0.05181196704506874,-0.34332558512687683,0.5365976095199585,103.07226740601972,2.1313750446544653,326.96460162631774,-8.64295768737793,-19.46248435974121,8.633837699890137,0.000548534095287323,-0.001039782539010048,-0.002159539610147476
2025-05-08 16:01:43,29.398208618164062,36.998,948.111328125,29.382038116455078,-0.042844511568546295,-0.320857971906662,0.5063512325286865,104.61864272467811,2.0936169051489886,326.9055307352809,-8.700400352478027,-19.926315307617188,8.373373985290527,0.0014647142961621284,0.0004874523729085922,-2.1509826183319092e-05
2025-05-08 16:01:44,29.30592155456543,37.485,948.14697265625,27.266016006469727,-0.03088790364563465,-0.31833353638648987,0.5067636966705322,106.02045708955319,2.093337721166664,326.9704414380581,-10.95183277130127,-26.0002384185791,8.963522911071777,-0.000978650525212288,-0.0013445112854242325,-0.0006318539381027222
2025-05-08 16:01:45,29.158260345458984,37.485,948.2431640625,29.290678024291992,-0.03636801242828369,-0.3314606845378876,0.5334355235099792,106.97365779955267,2.1205515426975223,326.9794846085192,-15.439447402954102,-29.85774803161621,10.253223419189453,-0.0006731469184160233,-0.00012284237891435623,-0.0018528066575527191
