timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 04:31:06,30.136512756347656,37.972,951.956298828125,29.13448143005371,-0.027898751199245453,-0.3549380898475647,0.530410885810852,21.48394680783032,2.643021313728947,326.7711433482663,45.109413146972656,-36.9223747253418,21.954408645629883,0.001310950145125389,-0.0006132172420620918,0.0004048272967338562
2025-05-09 04:31:08,30.17342758178711,37.972,951.955810546875,29.529394149780273,-0.03138609603047371,-0.35342341661453247,0.5309607982635498,21.512560177810798,2.6546469360265434,326.65298790581426,45.47918701171875,-37.20895004272461,22.50874900817871,-0.0005211625248193741,-0.0006131650879979134,9.89772379398346e-05
2025-05-09 04:31:09,30.24725914001465,38.459,951.982177734375,29.278888702392578,-0.029393328353762627,-0.35367587208747864,0.5305483341217041,21.489247034626253,2.7560274338770427,326.53850369004107,45.69926071166992,-37.127464294433594,22.42943572998047,-0.0023532994091510773,-0.0024454789236187935,0.0007093995809555054
2025-05-09 04:31:10,30.321088790893555,38.946,951.98388671875,28.223825454711914,-0.02640417590737343,-0.35342341661453247,0.5298609137535095,21.34286925052371,2.7045071035242247,326.4432464567815,45.4940071105957,-37.05231857299805,22.62362289428711,-0.0014366470277309418,-2.196989953517914e-06,-0.0005120784044265747
2025-05-09 04:31:11,30.154970169067383,38.459,951.94384765625,30.319217681884766,-0.02889513596892357,-0.3549380898475647,0.5315107107162476,21.358932147904287,2.633121167970425,326.48988640352894,44.562278747558594,-37.04616165161133,21.975208282470703,-0.0005200989544391632,0.000303465873003006,0.0007094927132129669
2025-05-09 04:31:12,30.24725914001465,38.459,951.9599609375,29.261205673217773,-0.029891518875956535,-0.35342341661453247,0.5305483341217041,21.398919490400125,2.5003395157410266,326.4414091358948,45.3209114074707,-37.03955078125,21.820398330688477,-0.002047087997198105,0.0006091054528951645,-0.0008176043629646301
2025-05-09 04:31:13,30.11805534362793,38.459,951.94580078125,29.66201400756836,-0.029891518875956535,-0.35418078303337097,0.5319231748580933,21.445294767317222,2.5254447298090548,326.3691184137194,45.10863494873047,-36.73095703125,21.979402542114258,0.0007019788026809692,0.0009144358336925507,9.85562801361084e-05
2025-05-09 04:31:14,30.302631378173828,38.459,951.97607421875,28.223825454711914,-0.029891518875956535,-0.35367587208747864,0.5312357544898987,21.511252196584742,2.584900459316958,326.4080402467047,45.451026916503906,-36.67281723022461,22.01516342163086,-0.002352224662899971,0.0009143846109509468,-0.002344757318496704
2025-05-09 04:31:15,30.265716552734375,38.459,951.9619140625,28.577478408813477,-0.032382477074861526,-0.3539282977581024,0.5316482186317444,21.598050240557264,2.683692102028611,326.49313757357385,45.359130859375,-36.938838958740234,22.03449821472168,-0.0017412863671779633,-0.001528971828520298,0.0013201460242271423
2025-05-09 04:31:16,30.191884994506836,38.459,951.943359375,28.769039154052734,-0.027898751199245453,-0.35342341661453247,0.5305483341217041,21.67150892508075,2.669193531411378,326.4011349254538,45.5532112121582,-37.2889404296875,22.267881393432617,-0.0017409827560186386,-1.6028061509132385e-06,0.0019308701157569885
2025-05-09 04:31:18,30.265716552734375,38.459,951.923828125,30.38994789123535,-0.03088790364563465,-0.35266607999801636,0.5298609137535095,21.74767065696827,2.637397933607911,326.46003164666683,45.599124908447266,-37.18105697631836,22.28624153137207,0.0010077022016048431,-0.0009174896404147148,0.0007089562714099884
2025-05-09 04:31:19,30.24725914001465,38.946,951.9150390625,29.423297882080078,-0.029891518875956535,-0.35266607999801636,0.5305483341217041,21.679165567140334,2.5608078207933844,326.37138945161837,45.5081787109375,-37.208133697509766,22.150375366210938,0.0013131815940141678,-0.00030652061104774475,-0.0008181668817996979
2025-05-09 04:31:20,30.358003616333008,37.485,951.9365234375,28.925235748291016,-0.02640417590737343,-0.3531709611415863,0.5315107107162476,21.773681724874972,2.540533684902671,326.2395975364884,45.350379943847656,-36.945587158203125,21.903047561645508,9.162351489067078e-05,-0.0006117997691035271,-0.0014291442930698395
2025-05-09 04:31:21,30.154970169067383,38.946,951.926513671875,28.380022048950195,-0.02889513596892357,-0.35367587208747864,0.5316482186317444,21.688232643263525,2.5531078497212527,326.2356872531886,45.300437927246094,-37.09482955932617,22.079431533813477,9.164586663246155e-05,0.0009153122082352638,0.00101412832736969
2025-05-09 04:31:22,30.302631378173828,38.459,951.947021484375,29.915464401245117,-0.02889513596892357,-0.35342341661453247,0.5320606827735901,21.667830868212697,2.604913127028507,326.17741207919005,45.19141387939453,-37.05994415283203,22.233341217041016,-0.0017407480627298355,-0.001833401620388031,0.0016249865293502808
2025-05-09 04:31:23,30.228801727294922,38.946,951.950927734375,29.841787338256836,-0.02341502346098423,-0.35443320870399475,0.5306858420372009,21.623917874491394,2.597182206661699,326.1807144756537,45.550106048583984,-36.97860336303711,22.457548141479492,-0.0005191005766391754,-0.0006117476150393486,0.0016248524188995361
2025-05-09 04:31:24,30.265716552734375,38.946,951.95263671875,29.49108123779297,-0.027400558814406395,-0.3531709611415863,0.5321981310844421,21.630575601384862,2.6773457890726116,326.18092279642343,45.23256301879883,-36.92766571044922,22.381467819213867,-0.0008242800831794739,0.0006098803132772446,0.0013192296028137207
2025-05-09 04:31:25,30.24725914001465,38.459,951.97705078125,29.603071212768555,-0.032880671322345734,-0.35367587208747864,0.5301358699798584,21.624496733023552,2.663861714990537,326.1267593963052,45.492183685302734,-37.24245071411133,22.095510482788086,-0.0008240547031164169,-0.0003064936026930809,-0.0014292337000370026
2025-05-09 04:31:26,30.228801727294922,37.972,951.923095703125,29.228788375854492,-0.026902368292212486,-0.3539282977581024,0.5294484496116638,21.595304504510917,2.6733889751090585,326.2704119349289,45.69910430908203,-37.46287536621094,22.64458465576172,0.000397438183426857,0.0015258463099598885,9.792670607566833e-05
2025-05-09 04:31:27,30.24725914001465,39.433,951.93017578125,29.676748275756836,-0.029393328353762627,-0.35418078303337097,0.5315107107162476,21.570703870667824,2.6026809358303824,326.297633653866,45.65151596069336,-37.515464782714844,22.56321144104004,-0.00021345727145671844,-0.0012225853279232979,0.00040332600474357605
2025-05-09 04:31:29,30.265716552734375,38.946,951.96240234375,29.65906524658203,-0.029393328353762627,-0.35367587208747864,0.5321981310844421,21.728873976372395,2.5678081243624127,326.5951498639226,45.4129753112793,-37.470638275146484,22.42264175415039,-0.002656795084476471,-4.9639493227005e-07,-0.0014294348657131195
2025-05-09 04:31:30,30.210342407226562,38.946,951.960205078125,29.30541229248047,-0.03138609603047371,-0.35367587208747864,0.5317856669425964,21.690563445317792,2.479276493001177,326.53564184077885,45.51953125,-37.31132888793945,22.094938278198242,-0.00021336600184440613,-0.0015274276956915855,0.002541128545999527
2025-05-09 04:31:31,30.228801727294922,37.972,951.928955078125,30.286800384521484,-0.03088790364563465,-0.3531709611415863,0.5316482186317444,21.729107910351466,2.4655708646579,326.47856536497966,45.161399841308594,-37.22208023071289,22.120872497558594,-0.0008236709982156754,0.000610831193625927,-0.002040393650531769
2025-05-09 04:31:32,30.228801727294922,38.459,951.95556640625,28.052892684936523,-0.027400558814406395,-0.3531709611415863,0.532335638999939,21.77340680976088,2.4354981820725685,326.48512917677203,45.34818649291992,-37.02737045288086,21.783279418945312,0.0003979746252298355,1.7229467630386353e-07,9.796395897865295e-05
2025-05-09 04:31:33,30.265716552734375,37.972,951.965087890625,29.38793182373047,-0.027898751199245453,-0.35190874338150024,0.530410885810852,21.853680315528745,2.479534759529168,326.469542685086,45.19549560546875,-36.97365951538086,22.14155387878418,-0.0014347024261951447,1.9837170839309692e-07,-0.0008183158934116364
2025-05-09 04:31:34,30.191884994506836,37.972,951.9365234375,29.423297882080078,-0.029393328353762627,-0.3531709611415863,0.5305483341217041,21.70751938993235,2.4340629885732197,326.5357203879543,44.73233413696289,-36.8376350402832,21.782962799072266,9.214691817760468e-05,-0.0006106682121753693,0.0010144561529159546
2025-05-09 04:31:35,30.191884994506836,38.459,951.94775390625,29.281835556030273,-0.029891518875956535,-0.35342341661453247,0.5316482186317444,21.659356311000003,2.556135331070861,326.47389351558735,44.714988708496094,-37.08683776855469,20.898128509521484,-0.0008240789175033569,-0.0018324246630072594,0.0010145008563995361
2025-05-09 04:31:36,30.228801727294922,37.972,951.95361328125,28.662944793701172,-0.029891518875956535,-0.3531709611415863,0.5295859575271606,21.793779556507733,2.5358680253693175,326.40312251050227,45.31028366088867,-37.066349029541016,21.161785125732422,-0.0020456351339817047,-0.001221328042447567,0.000709138810634613
2025-05-09 04:31:37,30.265716552734375,38.946,951.95849609375,28.203195571899414,-0.029891518875956535,-0.35342341661453247,0.5301358699798584,21.813643454161422,2.5663366454830983,326.3461962988648,45.86797332763672,-37.00922775268555,21.802549362182617,0.0019250353798270226,-0.0012212004512548447,-0.0011235661804676056
2025-05-09 04:31:39,30.265716552734375,38.946,951.9375,29.299518585205078,-0.027898751199245453,-0.35418078303337097,0.5316482186317444,21.73395392956759,2.5890724242393666,326.2280032903723,45.2507209777832,-37.057464599609375,21.99437713623047,0.0013143960386514664,-0.0015265820547938347,9.810552000999451e-05
2025-05-09 04:31:40,30.228801727294922,38.459,951.931884765625,28.542112350463867,-0.029393328353762627,-0.35443320870399475,0.530410885810852,21.743015883048905,2.5145061818532795,326.1870836270548,45.39870071411133,-36.923580169677734,21.96820068359375,0.0010089557617902756,0.0006117019802331924,-0.0011234022676944733
2025-05-09 04:31:41,30.210342407226562,39.433,951.925537109375,28.312238693237305,-0.029891518875956535,-0.3529185354709625,0.5302733778953552,21.800167490928988,2.4468999022314355,326.1013681680657,45.30997848510742,-36.94939041137695,21.837839126586914,0.0003987010568380356,-0.0009147683158516884,0.0022359639406204224
2025-05-09 04:31:42,30.210342407226562,38.459,951.907470703125,29.007755279541016,-0.029393328353762627,-0.35266607999801636,0.530410885810852,21.797764971888437,2.459599571776016,326.10515892305506,45.642311096191406,-37.35413360595703,22.483739852905273,0.001009766012430191,-0.0009146137163043022,0.0007086917757987976
2025-05-09 04:31:43,30.228801727294922,37.485,951.931884765625,29.311307907104492,-0.026902368292212486,-0.352161169052124,0.5294484496116638,21.85137000404199,2.5644517267155864,326.25500302816135,45.41348648071289,-37.374149322509766,22.178058624267578,0.0007042232900857925,-0.0009144088253378868,0.0013193674385547638
2025-05-09 04:31:44,30.210342407226562,38.946,951.923583984375,29.1197452545166,-0.029393328353762627,-0.35342341661453247,0.5319231748580933,21.836224059557484,2.5984417362333314,326.39241960407287,45.13649368286133,-37.40504837036133,21.9798641204834,-0.0005176421254873276,0.002139274962246418,0.0016246140003204346
2025-05-09 04:31:45,30.17342758178711,38.946,951.924072265625,28.592212677001953,-0.03088790364563465,-0.35266607999801636,0.530410885810852,21.85798674980044,2.6086313112579327,326.3584496582358,45.46501922607422,-37.38503646850586,22.081491470336914,0.0019258903339505196,0.0006123166531324387,-0.0008188560605049133
2025-05-09 04:31:46,30.210342407226562,37.972,951.939697265625,30.003877639770508,-0.029891518875956535,-0.352161169052124,0.5302733778953552,21.90478208335149,2.517316377809917,326.40048264238806,44.962276458740234,-37.26542282104492,22.053123474121094,9.341724216938019e-05,-0.0003037508577108383,-0.0005136355757713318
2025-05-09 04:31:47,30.210342407226562,38.459,951.93994140625,28.350549697875977,-0.029393328353762627,-0.35418078303337097,0.5319231748580933,22.00347660931088,2.530012845703324,326.2998158993058,44.82660675048828,-36.9912223815918,21.640745162963867,-0.0014332626014947891,-0.0006090300157666206,0.001013290137052536
2025-05-09 04:31:49,30.191884994506836,37.485,951.96240234375,28.604001998901367,-0.03088790364563465,-0.3524136543273926,0.5309607982635498,22.081409067740726,2.5366283108013046,326.1126823764258,44.91221618652344,-37.04486083984375,21.750980377197266,0.0013157539069652557,-0.0006088763475418091,0.0007079243659973145
2025-05-09 04:31:50,30.210342407226562,38.459,951.945068359375,28.987125396728516,-0.029393328353762627,-0.35190874338150024,0.5297234058380127,22.018863317963625,2.4383864983178376,326.1707492296547,45.01032257080078,-37.20405960083008,21.84154510498047,-0.0011277124285697937,-0.0024409350007772446,-0.0011246539652347565
2025-05-09 04:31:51,30.191884994506836,37.972,951.969970703125,28.86039924621582,-0.03088790364563465,-0.3524136543273926,0.5317856669425964,22.078612105275607,2.536654564340927,326.07106603381294,44.949127197265625,-37.20476150512695,21.51542091369629,-0.0011273063719272614,-0.0012188712134957314,-0.0008193068206310272
2025-05-09 04:31:52,30.210342407226562,38.946,951.943603515625,29.143321990966797,-0.030389711260795593,-0.3529185354709625,0.5312357544898987,22.154264988069958,2.559297708656577,326.1563546059789,44.71744155883789,-36.96235275268555,21.90544319152832,-0.0008219052106142044,-0.0012186923995614052,0.0007076188921928406
2025-05-09 04:31:53,30.33954620361328,38.946,951.959228515625,28.710098266601562,-0.02889513596892357,-0.35266607999801636,0.5312357544898987,22.11781739111148,2.5341647469450455,326.16111524783037,44.75907516479492,-37.0586051940918,21.819013595581055,-0.0008217561990022659,-0.0003022169694304466,9.664520621299744e-05
2025-05-09 04:31:54,30.228801727294922,38.459,951.936279296875,27.675662994384766,-0.026902368292212486,-0.35443320870399475,0.530823290348053,22.22158845517148,2.580129145294881,326.0781489399822,44.83373260498047,-37.21955871582031,21.819114685058594,0.0007056295871734619,-0.003356030210852623,0.0007073469460010529
2025-05-09 04:31:55,30.228801727294922,38.946,951.95654296875,30.387001037597656,-0.027400558814406395,-0.35266607999801636,0.5320606827735901,22.413508233112378,2.7259131298264565,326.04233142797466,45.149349212646484,-37.3494987487793,22.092504501342773,0.0019274307414889336,-0.002133992500603199,-0.0008203648030757904
2025-05-09 04:31:56,30.191884994506836,37.485,951.970947265625,27.655033111572266,-0.02839694358408451,-0.352161169052124,0.5309607982635498,22.307703480227,2.6840673355461386,326.1636594932962,45.03691864013672,-37.50652313232422,21.79195785522461,-0.0008214414119720459,0.0009202556684613228,0.0007068179547786713
2025-05-09 04:31:57,30.228801727294922,38.946,951.981201171875,28.34760284423828,-0.02839694358408451,-0.3549380898475647,0.5321981310844421,22.22960368216249,2.6323621631989074,326.176268022504,44.975406646728516,-37.33478546142578,22.03304672241211,0.0007057934999465942,-0.0003014756366610527,9.584054350852966e-05
2025-05-09 04:31:58,30.210342407226562,37.972,951.9619140625,28.40359878540039,-0.030389711260795593,-0.35443320870399475,0.5306858420372009,22.274206524989967,2.453331379108649,325.9670900640778,45.31599807739258,-37.366180419921875,22.079517364501953,0.0010115262120962143,0.0012258142232894897,0.00040149688720703125
