timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:09:46,30.561037063598633,38.946,949.998291015625,30.307430267333984,-0.007971071638166904,-0.31681886315345764,0.5393472909927368,8.524314287023218,1.0955194407443212,329.64542696988565,59.66858673095703,-28.780445098876953,32.022972106933594,0.0009475387632846832,0.0015486348420381546,0.004508022218942642
2025-05-08 04:09:47,30.671783447265625,38.459,949.98779296875,29.921358108520508,-0.004483727738261223,-0.31404197216033936,0.537697434425354,8.515057673150558,1.141699950548364,329.7699310731712,59.99900817871094,-29.304424285888672,32.02464294433594,0.0003362521529197693,0.0012429384514689445,0.001758866012096405
2025-05-08 04:09:48,30.708698272705078,39.433,950.0107421875,28.94291877746582,-0.0034873438999056816,-0.31580907106399536,0.5393472909927368,8.545342731930393,1.102689965434071,329.6927021242259,60.242408752441406,-29.192073822021484,31.7404727935791,-0.00027462467551231384,2.125278115272522e-05,-0.0009898245334625244
2025-05-08 04:09:50,30.616411209106445,38.459,949.99609375,29.60012435913086,-0.006476495880633593,-0.315304160118103,0.5389348268508911,8.54355578368879,1.1814804663783993,329.7959028674902,59.80862045288086,-29.278892517089844,32.087188720703125,0.0006414316594600677,0.0006318539381027222,-0.00037875398993492126
2025-05-08 04:09:51,30.57949447631836,38.946,949.975341796875,29.936094284057617,-0.004981920123100281,-0.31505173444747925,0.53920978307724,8.655653702120684,1.1639189828052388,329.7350766178367,59.88579559326172,-29.215343475341797,32.38177490234375,-0.0011910982429981232,-0.00028437282890081406,0.00023167580366134644
2025-05-08 04:09:52,30.57949447631836,38.946,949.99462890625,29.66201400756836,-0.004981920123100281,-0.31580907106399536,0.5386598706245422,8.639800833057086,1.0379504442729282,329.80048933951787,60.02833938598633,-28.979795455932617,32.56290817260742,-0.0005804747343063354,-0.0012004468590021133,0.0002315714955329895
2025-05-08 04:09:53,30.597951889038086,39.433,949.99658203125,30.198387145996094,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,8.694790686064858,0.9668064468261349,329.79160667850226,60.069602966308594,-29.38360023498535,32.49230194091797,-0.0008857380598783493,-0.0018109353259205818,0.00023159384727478027
2025-05-08 04:09:54,30.57949447631836,38.946,950.01123046875,29.67969512939453,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,8.688827930919437,0.9978691866760009,329.79557160331547,60.08965301513672,-29.56663703918457,32.56259536743164,0.0003358814865350723,-0.0008947998285293579,-0.0006845518946647644
2025-05-08 04:09:55,30.597951889038086,38.459,949.9921875,29.67380142211914,-0.005978303961455822,-0.31606152653694153,0.5393472909927368,8.772862309599043,1.0253499191930182,329.75518469475315,59.93357467651367,-29.497392654418945,32.66904067993164,-0.001191137358546257,0.0009375838562846184,-7.412582635879517e-05
2025-05-08 04:09:56,30.542579650878906,37.972,949.981201171875,29.72095489501953,-0.004981920123100281,-0.31580907106399536,0.5386598706245422,8.751948270360463,1.056906033488712,329.7490955811081,59.93886947631836,-29.388168334960938,32.3945198059082,3.0405819416046143e-05,0.00032655708491802216,0.0008422210812568665
2025-05-08 04:09:57,30.561037063598633,38.946,949.9921875,29.68853759765625,-0.003985535819083452,-0.3155566453933716,0.5387973785400391,8.76660158745108,1.0742271797804526,329.6735195379419,60.10470962524414,-29.05051612854004,32.214805603027344,3.0370429158210754e-05,-0.0005897991359233856,0.0008422471582889557
2025-05-08 04:09:58,30.616411209106445,38.946,950.003662109375,28.539165496826172,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,8.757707827378077,1.0764656675592186,329.76316235570374,60.31809997558594,-28.820880889892578,31.945720672607422,-0.0005805063992738724,0.0009372550994157791,-0.0006849430501461029
2025-05-08 04:09:59,30.6533260345459,39.92,949.989013671875,27.752286911010742,-0.008967455476522446,-0.3163139522075653,0.5385223627090454,8.803494000479258,1.0780852761661577,329.8261162092838,60.01305389404297,-28.639408111572266,31.9627742767334,0.00033573247492313385,-0.0002845069393515587,0.0023690983653068542
2025-05-08 04:10:01,30.6533260345459,38.459,949.963134765625,29.302465438842773,-0.006974687799811363,-0.31479930877685547,0.5385223627090454,8.749947878707296,0.9916234055668474,329.8100925854909,60.055450439453125,-28.615324020385742,32.16606140136719,-0.0002748854458332062,2.0893290638923645e-05,-0.0006848946213722229
2025-05-08 04:10:02,30.616411209106445,38.946,950.01025390625,30.107027053833008,-0.006476495880633593,-0.31404197216033936,0.5390723347663879,8.6405265406564,0.9570965858690212,329.7738072055252,59.85662078857422,-29.010257720947266,32.04117965698242,0.0009469110518693924,-0.0005898252129554749,-0.0016008876264095306
2025-05-08 04:10:03,30.597951889038086,37.485,950.01708984375,30.095237731933594,-0.004981920123100281,-0.31404197216033936,0.53920978307724,8.697573988151639,0.9492166820009422,329.7146611824075,59.895179748535156,-29.232954025268555,32.079612731933594,0.0006413385272026062,0.0012423275038599968,0.0014531798660755157
2025-05-08 04:10:04,30.708698272705078,38.946,949.986328125,29.508764266967773,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,8.692021898130065,0.932538854151652,329.8586518153951,60.22209548950195,-29.04181671142578,32.18621063232422,3.0487775802612305e-05,0.0003259452059864998,-0.0003794431686401367
2025-05-08 04:10:05,30.634868621826172,37.972,949.98046875,29.373197555541992,-0.004981920123100281,-0.31606152653694153,0.5379724502563477,8.715573244161915,0.9007118801666851,329.8553904000664,60.22823715209961,-29.1884822845459,32.62349319458008,-0.0002749823033809662,2.0531006157398224e-05,-0.0006848275661468506
2025-05-08 04:10:06,30.46875,39.92,950.0068359375,28.68357276916504,-0.004483727738261223,-0.3165664076805115,0.5389348268508911,8.755000511145813,0.8597023571728707,329.8073536796337,60.37659454345703,-29.189048767089844,32.67489242553711,-0.0024128928780555725,-0.0005904193967580795,-7.409229874610901e-05
2025-05-08 04:10:07,30.69024085998535,39.92,949.987548828125,29.281835556030273,-0.006476495880633593,-0.315304160118103,0.5378349423408508,8.794011990363988,0.7923714195519428,329.77728377181273,60.38275909423828,-29.640090942382812,32.976070404052734,-0.0011911224573850632,-0.0005900412797927856,0.0011474043130874634
2025-05-08 04:10:08,30.597951889038086,39.92,949.984619140625,29.65317153930664,-0.008469264023005962,-0.31505173444747925,0.5386598706245422,8.775906866421575,0.6749159114072599,329.821044793825,59.93711471557617,-29.406585693359375,32.52444839477539,-0.0005802921950817108,-0.0008954554796218872,-0.0012959018349647522
2025-05-08 04:10:09,30.634868621826172,39.433,949.985107421875,30.101131439208984,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,8.648216479888188,0.6964966945027086,329.8113493402982,59.83003234863281,-29.234888076782227,32.22001266479492,0.0003359448164701462,0.0015477165579795837,0.002979949116706848
2025-05-08 04:10:11,30.542579650878906,38.946,949.970703125,31.221033096313477,-0.003985535819083452,-0.31606152653694153,0.5386598706245422,8.63013782292881,0.6868747188703059,329.7654060728461,59.79728317260742,-29.119665145874023,32.28852462768555,3.0528753995895386e-05,2.0314939320087433e-05,-0.0012960545718669891
2025-05-08 04:10:12,30.597951889038086,38.946,949.987548828125,28.751358032226562,-0.004981920123100281,-0.31479930877685547,0.5394847393035889,8.531520990371227,0.6367429446314107,329.75467584566,60.012916564941406,-29.15345573425293,32.18094253540039,0.0021685995161533356,0.0012419093400239944,-0.0016012080013751984
2025-05-08 04:10:13,30.6533260345459,39.433,949.978515625,29.084381103515625,-0.005978303961455822,-0.3155566453933716,0.5405846238136292,8.496182445379228,0.592540468283174,329.6595381407109,59.755550384521484,-29.56361961364746,32.08050537109375,-0.0002745389938354492,0.000325656495988369,-0.0016007721424102783
2025-05-08 04:10:14,30.505664825439453,38.946,949.96533203125,29.096168518066406,-0.0034873438999056816,-0.31505173444747925,0.5381098985671997,8.426394133760976,0.5209115274053098,329.60273828757306,59.871524810791016,-29.020231246948242,32.127777099609375,0.0003364440053701401,0.0018526334315538406,0.00023210793733596802
2025-05-08 04:10:15,30.542579650878906,39.433,949.987548828125,29.1610050201416,-0.004981920123100281,-0.31580907106399536,0.5386598706245422,8.511318144579976,0.5721094514849618,329.5695674738689,59.791988372802734,-29.035585403442383,32.13716506958008,-0.0018015187233686447,-0.0021177921444177628,-0.00037906691431999207
2025-05-08 04:10:16,30.708698272705078,39.433,949.988037109375,28.28571319580078,-0.005480112042278051,-0.3163139522075653,0.5396222472190857,8.596745028076617,0.5821597546835182,329.57777736125126,59.79741668701172,-29.11240005493164,32.05664825439453,0.0012524127960205078,0.0006309663876891136,0.002064034342765808
2025-05-08 04:10:17,30.616411209106445,38.459,950.007080078125,27.46052360534668,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.584547163992621,0.572264624845168,329.63964179965865,59.488948822021484,-28.95401382446289,32.10324478149414,-0.0005802977830171585,-0.0012017125263810158,-0.0003795027732849121
2025-05-08 04:10:18,30.597951889038086,38.946,949.990966796875,29.043121337890625,-0.004981920123100281,-0.315304160118103,0.5396222472190857,8.662647815830779,0.6039524337257959,329.6458504416142,59.85432815551758,-28.768081665039062,31.935300827026367,3.071315586566925e-05,-0.002423168160021305,0.00023131072521209717
2025-05-08 04:10:19,30.6533260345459,38.946,950.00634765625,29.550024032592773,-0.006974687799811363,-0.31580907106399536,0.5385223627090454,8.768736875340355,0.6650618694256356,329.6979408793193,59.722206115722656,-28.633420944213867,31.3099365234375,-0.0011910796165466309,-0.002117433585226536,-0.0006851404905319214
2025-05-08 04:10:21,30.57949447631836,38.946,950.009521484375,30.646347045898438,-0.006974687799811363,-0.31606152653694153,0.5393472909927368,8.683216930516272,0.7433321020542794,329.6933339167241,60.1747932434082,-28.789716720581055,31.703166961669922,0.0003358181565999985,2.0306557416915894e-05,-7.419660687446594e-05
2025-05-08 04:10:22,30.52412223815918,39.433,950.008544921875,28.99007225036621,-0.008469264023005962,-0.3155566453933716,0.5385223627090454,8.533765561287222,0.854189594099877,329.64118883750564,60.08719253540039,-28.97930335998535,32.25619888305664,-0.0021075252443552017,0.00032555218786001205,0.0011474788188934326
2025-05-08 04:10:23,30.616411209106445,38.946,949.975830078125,29.379091262817383,-0.009465647861361504,-0.31580907106399536,0.5386598706245422,8.461789881587274,1.0130367956667778,329.517705847501,60.08090591430664,-29.015840530395508,32.297725677490234,0.0006417427211999893,0.00032534077763557434,-0.0006853751838207245
2025-05-08 04:10:24,30.542579650878906,39.433,949.9619140625,29.1610050201416,-0.004483727738261223,-0.3145468235015869,0.5386598706245422,8.348026250771541,0.9951425538149906,329.3990381408612,60.205020904541016,-28.91331672668457,32.627235412597656,0.0018635131418704987,1.969747245311737e-05,-0.0009907074272632599
2025-05-08 04:10:25,30.46875,39.433,949.987060546875,30.914533615112305,-0.008469264023005962,-0.31580907106399536,0.5382474064826965,8.154573095361979,0.9130397312883234,329.34969343920244,60.16373062133789,-29.105981826782227,32.59034729003906,0.00033623911440372467,-0.0002858443185687065,-0.0006849952042102814
2025-05-08 04:10:26,30.505664825439453,38.946,949.979248046875,28.84271812438965,-0.004483727738261223,-0.3163139522075653,0.5387973785400391,8.01793601478952,0.8203787169652859,329.44582493667576,60.2791633605957,-29.028356552124023,32.56844711303711,0.0006413515657186508,0.0009358543902635574,-0.00221174955368042
2025-05-08 04:10:27,30.6533260345459,39.433,950.005126953125,30.31627082824707,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.07567075006999,0.7999666966307027,329.30602803983857,60.43690490722656,-28.559688568115234,31.91945457458496,-0.0011907927691936493,0.000325213186442852,0.0008424483239650726
2025-05-08 04:10:28,30.616411209106445,39.433,949.99267578125,28.89576530456543,-0.004981920123100281,-0.31606152653694153,0.5386598706245422,8.083014910975047,0.7846932197077907,329.2781164717953,60.40921401977539,-28.814193725585938,32.41005325317383,-0.0005799103528261185,-0.0008963439613580704,-0.0009899437427520752
2025-05-08 04:10:29,30.597951889038086,37.972,949.965087890625,29.1403751373291,-0.004483727738261223,-0.31429439783096313,0.5382474064826965,8.12048020611986,0.7810559305313474,329.5083621487164,59.865394592285156,-28.92099952697754,32.55611038208008,0.0018631555140018463,1.9973143935203552e-05,-0.001295480877161026
2025-05-08 04:10:30,30.542579650878906,39.433,949.962646484375,29.11385154724121,-0.005978303961455822,-0.31580907106399536,0.537697434425354,8.052980007873563,0.6487021789812799,329.53612003750334,59.75106430053711,-28.787137985229492,31.9698429107666,0.0009469501674175262,-0.000896126963198185,0.004202075302600861
2025-05-08 04:10:32,30.616411209106445,38.459,949.98291015625,29.635488510131836,-0.004981920123100281,-0.31429439783096313,0.5385223627090454,8.074202259398438,0.7152298223227908,329.4781112408824,59.39995193481445,-28.788503646850586,31.41729736328125,3.084726631641388e-05,0.0006309021264314651,-0.0019062943756580353
2025-05-08 04:10:33,30.634868621826172,38.946,949.971923828125,29.275941848754883,-0.008967455476522446,-0.31505173444747925,0.5383849143981934,7.993321720568086,0.6580688762934532,329.6141617789599,59.55888366699219,-28.77353286743164,31.30533790588379,0.0012522842735052109,-0.0018126154318451881,-0.0009896904230117798
2025-05-08 04:10:34,30.542579650878906,38.946,950.00537109375,29.479291915893555,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.061206970728843,0.5925104794838494,329.7247015604874,59.65740203857422,-28.841693878173828,31.787675857543945,-0.0008859355002641678,-0.0005905330181121826,0.0020640194416046143
2025-05-08 04:10:35,30.616411209106445,40.894,949.994873046875,29.53234100341797,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,8.065720871996575,0.5186064986429891,329.6494055550772,59.99436950683594,-28.74901580810547,31.889116287231445,-0.0014965776354074478,0.0009366227313876152,-0.0006847754120826721
2025-05-08 04:10:36,30.57949447631836,38.946,949.993408203125,28.380022048950195,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.063538626556756,0.4632048599334588,329.7014789173094,59.82723617553711,-28.901945114135742,32.646934509277344,-0.0011910293251276016,0.00032593030482530594,-0.0012957975268363953
2025-05-08 04:10:37,30.52412223815918,38.459,949.99169921875,29.390878677368164,-0.004483727738261223,-0.31505173444747925,0.5389348268508911,8.1629725204938,0.5368484398122123,329.67933885911475,59.852108001708984,-28.956745147705078,32.61072540283203,-0.0011909641325473785,-0.000590374693274498,-0.00037957727909088135
2025-05-08 04:10:38,30.505664825439453,38.946,949.9765625,29.21700096130371,-0.007971071638166904,-0.315304160118103,0.5378349423408508,8.214978434607925,0.5961525177762,329.6249364023756,59.94865417480469,-29.061649322509766,32.393096923828125,3.091059625148773e-05,-0.0008959164842963219,-0.0006851404905319214
