timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 01:39:44,30.542579650878906,39.433,950.372802734375,29.623701095581055,-0.004981920123100281,-0.31580907106399536,0.5397597551345825,8.13186869278721,0.5687710898064123,329.56582453020377,59.827491760253906,-28.718881607055664,31.74333381652832,-0.0008973665535449982,-0.0021958323195576668,-0.0013975165784358978
2025-05-08 01:39:45,30.505664825439453,37.972,950.408447265625,29.995037078857422,-0.007971071638166904,-0.3145468235015869,0.53920978307724,7.995141965981895,0.5016301701826282,329.6464275925991,60.05638122558594,-28.91119384765625,31.40691566467285,0.0003243573009967804,-0.0006685992702841759,0.00043526291847229004
2025-05-08 01:39:46,30.561037063598633,38.459,950.389892578125,30.867380142211914,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,7.916616134867904,0.45657594790054984,329.73965625967514,59.91993713378906,-28.81731605529785,31.73162269592285,0.0009348317980766296,-5.773920565843582e-05,0.0022683553397655487
2025-05-08 01:39:47,30.450292587280273,37.972,950.4130859375,30.675817489624023,-0.003985535819083452,-0.3155566453933716,0.5385223627090454,7.872553730758506,0.4797048894209171,329.8242413223566,59.88042068481445,-28.871002197265625,31.67436408996582,0.00032385624945163727,0.0005528880283236504,-0.0026182234287261963
2025-05-08 01:39:48,30.52412223815918,38.946,950.404296875,30.496044158935547,-0.004981920123100281,-0.315304160118103,0.5383849143981934,7.972137888857292,0.4923932464646852,329.72088689983593,59.808685302734375,-29.081993103027344,31.544490814208984,-0.0005921144038438797,0.0002474747598171234,0.0004359781742095947
2025-05-08 01:39:49,30.561037063598633,38.459,950.394775390625,30.345741271972656,-0.004483727738261223,-0.31479930877685547,0.53920978307724,7.94799914655682,0.36000184883290326,329.6974593509828,59.8084831237793,-28.9976863861084,32.024898529052734,-0.00028661079704761505,-0.0012795403599739075,0.0019631050527095795
2025-05-08 01:39:50,30.542579650878906,39.433,950.376708984375,29.871257781982422,-0.005480112042278051,-0.31328460574150085,0.5385223627090454,8.089616288807864,0.30998946950235096,329.71428210690857,59.28310012817383,-28.705493927001953,32.00841522216797,1.8712133169174194e-05,-5.7635828852653503e-05,0.0007409676909446716
2025-05-08 01:39:51,30.616411209106445,37.972,950.369384765625,29.60012435913086,-0.006974687799811363,-0.31479930877685547,0.537559986114502,8.057602338394368,0.25355086933859516,329.58998973948724,59.289859771728516,-28.845857620239258,31.53666114807129,1.8987804651260376e-05,0.00024789199233055115,-0.0017022043466567993
2025-05-08 01:39:53,30.561037063598633,37.972,950.378173828125,31.262292861938477,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,8.000379867301648,0.23967205834726146,329.5067092429373,59.33439636230469,-28.626792907714844,31.13998794555664,-0.0005918834358453751,-0.0003629270941019058,-0.0017020702362060547
2025-05-08 01:39:54,30.6533260345459,38.946,950.365966796875,31.076623916625977,-0.005480112042278051,-0.31479930877685547,0.5398972034454346,8.0183159440621,0.3128415537285073,329.4295520109782,59.686363220214844,-28.88689422607422,32.035377502441406,0.0015463940799236298,0.00024788081645965576,-0.0007858686149120331
2025-05-08 01:39:55,30.561037063598633,38.946,950.3505859375,29.883047103881836,-0.007971071638166904,-0.31479930877685547,0.5394847393035889,8.046176285686583,0.34886397141115455,329.2922822841339,60.03551483154297,-29.04277992248535,31.831789016723633,-0.0024237241595983505,0.0011640703305602074,0.0007411763072013855
2025-05-08 01:39:56,30.561037063598633,38.459,950.379638671875,31.309446334838867,-0.009465647861361504,-0.31606152653694153,0.5394847393035889,8.05308075316382,0.2916709821896561,329.3388710044626,59.86476516723633,-29.09644889831543,31.768268585205078,-0.0008964426815509796,-0.0009737852960824966,0.00013047084212303162
2025-05-08 01:39:57,30.542579650878906,38.946,950.34814453125,30.55498695373535,-0.004483727738261223,-0.315304160118103,0.5394847393035889,8.030094605285788,0.26348660678599517,329.3806410263318,59.582801818847656,-28.957626342773438,32.00505828857422,-0.0018125660717487335,0.0020805858075618744,-0.0020074471831321716
2025-05-08 01:39:58,30.634868621826172,39.433,950.379638671875,30.858539581298828,-0.007472879718989134,-0.3145468235015869,0.5386598706245422,8.0158903731331,0.23357011141707487,329.34671547672434,59.54532241821289,-28.657451629638672,32.28357696533203,-0.0005908943712711334,-0.0012789992615580559,-0.0007856301963329315
2025-05-08 01:39:59,30.57949447631836,39.433,950.37744140625,29.411508560180664,-0.004483727738261223,-0.315304160118103,0.5394847393035889,7.948118674867295,0.25114688287458864,329.46321459830267,59.87811279296875,-28.88018035888672,32.33592224121094,0.00032529421150684357,-0.0006681149825453758,0.0007414408028125763
2025-05-08 01:40:00,30.597951889038086,38.946,950.379150390625,30.42531394958496,-0.006974687799811363,-0.315304160118103,0.5400347113609314,7.861773130927287,0.3888033691806719,329.427414161768,60.089962005615234,-28.665388107299805,31.62979507446289,0.002463212236762047,0.0008588368073105812,-0.0017020925879478455
2025-05-08 01:40:01,30.597951889038086,38.459,950.3828125,30.525516510009766,-0.009465647861361504,-0.3155566453933716,0.5397597551345825,8.035411053780997,0.40472904912804086,329.43556257744785,60.12873458862305,-29.02936363220215,31.83487892150879,-0.0008963234722614288,-5.739089101552963e-05,0.0016575232148170471
2025-05-08 01:40:03,30.616411209106445,38.459,950.380126953125,29.656118392944336,-0.006476495880633593,-0.31580907106399536,0.5389348268508911,8.162571246880063,0.5806177861175349,329.5214146402203,59.878623962402344,-29.09556770324707,31.922508239746094,-0.0008962545543909073,0.0005534160882234573,0.0013518445193767548
2025-05-08 01:40:04,30.561037063598633,38.946,950.379150390625,31.433223724365234,-0.005978303961455822,-0.3145468235015869,0.5386598706245422,8.276281943729728,0.5308479051829446,329.4967610724112,59.95783233642578,-28.895936965942383,31.903762817382812,0.0012416411191225052,-0.0012788521125912666,-0.0029243603348731995
2025-05-08 01:40:05,30.41337776184082,38.459,950.361328125,29.941987991333008,-0.003985535819083452,-0.3137895166873932,0.5393472909927368,8.297952426418886,0.566837505941064,329.5692191342212,60.040809631347656,-28.74689483642578,31.776060104370117,0.0003253370523452759,-0.0003625340759754181,-0.003229580819606781
2025-05-08 01:40:06,30.487207412719727,39.433,950.375,29.172794342041016,-0.004981920123100281,-0.3165664076805115,0.5387973785400391,8.277737627796586,0.6097972613863285,329.6143803450134,60.206634521484375,-28.588729858398438,31.90691375732422,-0.0027288924902677536,-0.0009734323248267174,-0.0020079463720321655
2025-05-08 01:40:07,30.487207412719727,39.433,950.369384765625,30.858539581298828,-0.007472879718989134,-0.3165664076805115,0.5382474064826965,8.263180787127997,0.6245966804921594,329.61925710008074,59.7811279296875,-28.80338478088379,31.756406784057617,0.00032547861337661743,0.00024834368377923965,-0.0007860027253627777
2025-05-08 01:40:08,30.561037063598633,38.946,950.368896484375,30.563827514648438,-0.007971071638166904,-0.31580907106399536,0.5386598706245422,8.292122006188634,0.6517256049060683,329.54905983088594,59.91054916381836,-28.95611572265625,31.883058547973633,2.0114704966545105e-05,0.0005536163225769997,-0.00048040971159935
2025-05-08 01:40:09,30.52412223815918,38.946,950.373779296875,30.920427322387695,-0.008469264023005962,-0.3173237442970276,0.5390723347663879,8.317368092908293,0.723771827653538,329.5942142114889,59.83524703979492,-28.89829444885254,32.237213134765625,2.0235776901245117e-05,-0.0018898509442806244,0.0004357360303401947
2025-05-08 01:40:10,30.616411209106445,38.946,950.392822265625,31.153249740600586,-0.005978303961455822,-0.31479930877685547,0.5381098985671997,8.321875163986856,0.8386574771230036,329.6845400481677,59.9178581237793,-28.76922607421875,32.15549087524414,0.001547081395983696,0.0005532950162887573,0.00013023987412452698
2025-05-08 01:40:11,30.561037063598633,38.946,950.3662109375,30.55498695373535,-0.005480112042278051,-0.315304160118103,0.5394847393035889,8.29153973256189,0.7661076346459513,329.6372478183546,59.80689239501953,-28.746740341186523,31.735370635986328,0.0012415163218975067,-0.00036288052797317505,0.003184165805578232
2025-05-08 01:40:12,30.487207412719727,39.433,950.37109375,31.04715347290039,-0.006974687799811363,-0.31479930877685547,0.5403096675872803,8.33815065100535,0.7288670954135146,329.68289738767237,59.5862922668457,-28.766983032226562,31.63846206665039,0.00032485276460647583,-0.0009737266227602959,-0.0004807896912097931
2025-05-08 01:40:14,30.505664825439453,38.946,950.386474609375,30.333953857421875,-0.005978303961455822,-0.31580907106399536,0.5387973785400391,8.44132578106027,0.8098209520557387,329.7278673531677,59.557456970214844,-29.126728057861328,31.74553680419922,0.00032481923699378967,-5.7563185691833496e-05,0.0016570165753364563
2025-05-08 01:40:15,30.46875,38.459,950.393798828125,29.390878677368164,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,8.559733086737964,0.8707790563767802,329.8117762271213,59.46989822387695,-28.857093811035156,31.607091903686523,-0.0012026336044073105,-0.0009738411754369736,-0.0013975314795970917
2025-05-08 01:40:16,30.487207412719727,38.946,950.369140625,30.1748104095459,-0.006476495880633593,-0.315304160118103,0.53920978307724,8.601465542566743,0.8669286439538914,329.80765079286266,59.59843444824219,-29.172727584838867,31.784704208374023,0.00032421573996543884,-5.737040191888809e-05,0.0004349909722805023
2025-05-08 01:40:17,30.561037063598633,39.433,950.318115234375,30.183650970458984,-0.004981920123100281,-0.31429439783096313,0.5390723347663879,8.495973270835895,0.9350490553933375,329.8155738122998,59.75194549560547,-29.29949188232422,31.792490005493164,-0.0008974205702543259,0.002385546453297138,-0.0013977475464344025
2025-05-08 01:40:18,30.505664825439453,39.433,950.383056640625,29.765161514282227,-0.005480112042278051,-0.315304160118103,0.5386598706245422,8.51317595603422,0.7887968293776461,329.7723352997591,59.777347564697266,-28.976430892944336,31.55553436279297,-0.000897478312253952,-0.0012792916968464851,-0.0004811584949493408
2025-05-08 01:40:19,30.561037063598633,37.972,950.371826171875,30.24848747253418,-0.005978303961455822,-0.31606152653694153,0.5387973785400391,8.601092443483331,0.7479193744947362,329.8191425861412,59.75783920288086,-28.995790481567383,31.342689514160156,-0.0015080403536558151,0.0008587818592786789,-0.000481434166431427
2025-05-08 01:40:20,30.597951889038086,38.946,950.364013671875,30.38994789123535,-0.004483727738261223,-0.3145468235015869,0.5405846238136292,8.488550562755384,0.635434056270854,329.7490545999731,59.7548713684082,-28.943435668945312,31.881431579589844,-0.0002862662076950073,-0.0006681308150291443,-0.0001757889986038208
2025-05-08 01:40:21,30.487207412719727,38.946,950.34130859375,30.52846336364746,-0.007472879718989134,-0.3155566453933716,0.5389348268508911,8.396747697668536,0.5443803241977381,329.69350467145335,60.04055404663086,-28.983722686767578,32.06206130981445,-0.001202419400215149,-0.0006679575890302658,0.0013513602316379547
2025-05-08 01:40:22,30.616411209106445,37.972,950.357421875,30.51372718811035,-0.005978303961455822,-0.3173237442970276,0.5383849143981934,8.500032964523822,0.6373239375976849,329.72884065512443,59.950965881347656,-28.903013229370117,31.60741424560547,0.0006300956010818481,0.0008591730147600174,0.0016562342643737793
2025-05-08 01:40:24,30.52412223815918,38.459,950.3544921875,30.127656936645508,-0.006974687799811363,-0.31479930877685547,0.5400347113609314,8.64310920593631,0.6131996560883469,329.72070248472835,59.693912506103516,-28.771892547607422,31.62965202331543,-0.001202225685119629,0.00024848151952028275,-0.00048165395855903625
2025-05-08 01:40:25,30.487207412719727,38.946,950.327392578125,31.165037155151367,-0.005978303961455822,-0.31479930877685547,0.537697434425354,8.53743764173975,0.5350873182234068,329.7174410693997,59.803062438964844,-28.85031509399414,31.33754539489746,-0.0005913153290748596,-0.000667668879032135,0.0010456405580043793
2025-05-08 01:40:26,30.561037063598633,38.459,950.325439453125,30.115867614746094,-0.008967455476522446,-0.3155566453933716,0.5389348268508911,8.570689563940311,0.5853677557984557,329.66696938652785,60.01643753051758,-29.03463363647461,31.31444549560547,-0.0005913488566875458,0.0005539264529943466,0.0013507269322872162
2025-05-08 01:40:27,30.542579650878906,39.433,950.349853515625,30.53435707092285,-0.008967455476522446,-0.31606152653694153,0.5398972034454346,8.651496678237086,0.626840717799626,329.54678879298694,59.71383285522461,-28.766864776611328,31.681650161743164,-0.0021182335913181305,0.0005539199337363243,-0.00048214197158813477
2025-05-08 01:40:28,30.487207412719727,39.433,950.36083984375,29.603071212768555,-0.004483727738261223,-0.31505173444747925,0.5385223627090454,8.729177273441287,0.6049642088574569,329.517162847462,60.057804107666016,-28.77760887145996,32.146366119384766,-0.0015072450041770935,-0.0006677145138382912,0.0007391870021820068
2025-05-08 01:40:29,30.597951889038086,38.459,950.361572265625,29.069644927978516,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,8.732647009539654,0.6417698571388343,329.47824442957125,59.74691390991211,-28.83401107788086,31.83762550354004,-0.000896083191037178,-0.00036185141652822495,0.0013498812913894653
2025-05-08 01:40:30,30.487207412719727,38.946,950.341796875,29.80347442626953,-0.008967455476522446,-0.3155566453933716,0.5381098985671997,8.754402869593436,0.6338407545643899,329.4916145248716,59.79601287841797,-28.851011276245117,31.91691780090332,-0.0005906317383050919,0.0008600000292062759,0.00043330341577529907
2025-05-08 01:40:31,30.634868621826172,38.946,950.357177734375,30.619823455810547,-0.006974687799811363,-0.3155566453933716,0.5381098985671997,8.595623169505442,0.6187414474653131,329.55543922757073,59.49982833862305,-29.10783576965332,31.589292526245117,2.0021572709083557e-05,0.0011652465909719467,0.00012798607349395752
2025-05-08 01:40:32,30.505664825439453,38.946,950.3671875,30.0304012298584,-0.006974687799811363,-0.3145468235015869,0.5387973785400391,8.598555881980317,0.591752862094507,329.61727634522146,59.48037338256836,-28.83556365966797,31.1939754486084,-0.0002857241779565811,0.00024853087961673737,-0.002315159887075424
2025-05-08 01:40:34,30.542579650878906,38.459,950.352294921875,30.29564094543457,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,8.465065811067943,0.5408862555504534,329.62652100626303,59.498592376708984,-28.804487228393555,31.660470962524414,1.9777566194534302e-05,0.000554163008928299,-0.000787835568189621
2025-05-08 01:40:35,30.46875,38.459,950.34814453125,29.933147430419922,-0.005978303961455822,-0.3163139522075653,0.5386598706245422,8.411686175157,0.4679227063809393,329.63073523298095,59.926082611083984,-28.691131591796875,32.07406997680664,0.0009357612580060959,0.0008592810481786728,-0.00017654895782470703
2025-05-08 01:40:36,30.431835174560547,39.433,950.33642578125,29.644330978393555,-0.005480112042278051,-0.31429439783096313,0.53920978307724,8.310016248040421,0.5354976631821365,329.6409941771143,59.85256576538086,-28.450822830200195,31.70232582092285,0.0015465915203094482,-5.725491791963577e-05,0.00043437257409095764
