timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 03:53:54,30.17342758178711,37.485,951.86767578125,28.898712158203125,-0.030389711260795593,-0.3524136543273926,0.5312357544898987,20.689380656398985,2.823540438728034,326.1501493791179,46.053550720214844,-36.61959457397461,22.92050552368164,0.0001955665647983551,8.13184306025505e-05,-0.0007215924561023712
2025-05-09 03:53:55,30.191884994506836,40.407,951.855712890625,29.193422317504883,-0.02640417590737343,-0.3524136543273926,0.5302733778953552,20.66203087141496,2.8986417837469087,326.1750180978859,45.90257263183594,-36.41822814941406,22.68657112121582,-0.001026306301355362,-0.0008351616561412811,0.002943534404039383
2025-05-09 03:53:56,30.191884994506836,37.972,951.85205078125,29.314254760742188,-0.03088790364563465,-0.35266607999801636,0.5310983061790466,20.64601407781128,2.832990218888158,326.24044106485087,45.847084045410156,-36.582340240478516,22.5455379486084,-0.00011025369167327881,-0.0020567644387483597,0.001416075974702835
2025-05-09 03:53:57,30.24725914001465,38.459,951.873779296875,28.618738174438477,-0.02889513596892357,-0.3529185354709625,0.5305483341217041,20.613118179221207,2.8011749842908267,326.19202868401385,45.90163040161133,-36.7520751953125,22.39927864074707,-0.001331433653831482,-0.00022419635206460953,-0.0013327822089195251
2025-05-09 03:53:58,30.191884994506836,38.459,951.855224609375,29.10795783996582,-0.030389711260795593,-0.352161169052124,0.5301358699798584,20.631761180560755,2.684653024267467,326.2440439896381,46.24070358276367,-36.81999969482422,22.7219181060791,-0.0007205810397863388,-0.0008348850533366203,-0.0010271817445755005
2025-05-09 03:53:59,30.24725914001465,38.459,951.86328125,28.659996032714844,-0.02889513596892357,-0.35266607999801636,0.5310983061790466,20.59575413080374,2.686826518527412,326.28089969039945,46.21392059326172,-36.2857551574707,22.59580421447754,-0.0007209554314613342,0.0009977864101529121,-0.00041605159640312195
2025-05-09 03:54:00,30.191884994506836,39.433,951.84130859375,29.06669807434082,-0.025407791137695312,-0.35418078303337097,0.5310983061790466,20.543236806275512,2.607592055287033,326.3566191675382,46.02212142944336,-36.6650390625,22.502670288085938,-0.001026403158903122,0.0016084974631667137,-0.002859070897102356
2025-05-09 03:54:01,30.11805534362793,38.946,951.855224609375,28.114782333374023,-0.03188428655266762,-0.3531709611415863,0.5321981310844421,20.54850629722018,2.659358272449971,326.527954462868,46.189483642578125,-36.657901763916016,22.6296329498291,0.0008059218525886536,-0.0005296096205711365,-0.0028586499392986298
2025-05-09 03:54:02,30.210342407226562,38.459,951.859130859375,30.015666961669922,-0.03337886556982994,-0.35418078303337097,0.5312357544898987,20.452093054443573,2.5637887714792718,326.52376755690676,46.60281753540039,-36.59396743774414,22.78535270690918,-0.0001104157418012619,-0.00022392161190509796,-0.00010951235890388489
2025-05-09 03:54:04,30.191884994506836,38.459,951.876220703125,28.46548843383789,-0.029393328353762627,-0.3531709611415863,0.530410885810852,20.377242718876694,2.5420457180301823,326.53647170876303,46.116756439208984,-36.679481506347656,22.618152618408203,0.0005003828555345535,-0.0008347891271114349,0.0011124610900878906
2025-05-09 03:54:05,30.228801727294922,37.972,951.862060546875,29.069644927978516,-0.029393328353762627,-0.35367587208747864,0.530410885810852,20.280192560959982,2.517735580670226,326.65205216989796,46.35340881347656,-36.59230041503906,22.56991958618164,0.00019462965428829193,-0.0011400431394577026,-0.0004145391285419464
2025-05-09 03:54:06,30.154970169067383,38.459,951.87890625,30.31627082824707,-0.029891518875956535,-0.3539282977581024,0.5302733778953552,20.270421975352278,2.511696199340054,326.53257508584153,46.4788703918457,-36.57789993286133,22.889331817626953,-0.0010270122438669205,-0.0014454256743192673,-0.0004143528640270233
2025-05-09 03:54:07,30.191884994506836,37.972,951.865478515625,29.800527572631836,-0.029393328353762627,-0.35266607999801636,0.5317856669425964,20.24056380339557,2.4181326395512226,326.47496585528705,46.20713424682617,-36.67524337768555,22.628278732299805,0.0011108983308076859,0.0006923191249370575,-0.0004141107201576233
2025-05-09 03:54:08,30.24725914001465,38.946,951.871826171875,30.625717163085938,-0.027898751199245453,-0.35266607999801636,0.5310983061790466,20.222380132277703,2.329214675615058,326.354983337232,45.68346405029297,-36.6198844909668,22.474781036376953,-0.001332191750407219,0.0016083847731351852,-0.0007193274796009064
2025-05-09 03:54:09,30.265716552734375,38.946,951.859375,29.69443130493164,-0.030389711260795593,-0.35367587208747864,0.5301358699798584,20.28503516508152,2.377969633127667,326.3669908097929,46.005191802978516,-36.76838302612305,23.072141647338867,0.0005007218569517136,8.129794150590897e-05,0.0005021579563617706
2025-05-09 03:54:10,30.228801727294922,38.946,951.893310546875,29.0578556060791,-0.029393328353762627,-0.35367587208747864,0.5317856669425964,20.29637157155645,2.3370950063699603,326.4241629082405,46.14924240112305,-37.04896926879883,23.04368782043457,0.0017222333699464798,-0.00022398307919502258,-0.0004142075777053833
2025-05-09 03:54:11,30.136512756347656,38.459,951.9111328125,28.945865631103516,-0.02839694358408451,-0.3531709611415863,0.5305483341217041,20.28375108951756,2.3149062830775273,326.429046493497,45.79397964477539,-36.893306732177734,23.11330223083496,-0.00011050514876842499,0.0019137859344482422,0.000807739794254303
2025-05-09 03:54:12,30.228801727294922,38.459,951.889404296875,28.94291877746582,-0.03188428655266762,-0.35342341661453247,0.5306858420372009,20.349643631987966,2.4713677742725366,326.45379909904915,45.854679107666016,-36.392333984375,23.424863815307617,-0.0007213838398456573,0.0006915926933288574,0.0008075684309005737
2025-05-09 03:54:13,30.154970169067383,38.459,951.876708984375,29.10795783996582,-0.029891518875956535,-0.35418078303337097,0.5313732624053955,20.243002180929263,2.49280539019968,326.4876221958191,45.8682746887207,-36.38703155517578,23.65473175048828,-0.00011037848889827728,-0.0011407984420657158,-0.0013303197920322418
2025-05-09 03:54:15,30.265716552734375,38.946,951.87451171875,29.281835556030273,-0.029393328353762627,-0.3539282977581024,0.5315107107162476,20.151494721524017,2.423413229553289,326.4117695299915,46.21565628051758,-36.4652214050293,23.71398162841797,-0.000721050426363945,0.002829696051776409,-0.002246171236038208
2025-05-09 03:54:16,30.210342407226562,38.946,951.884765625,30.725919723510742,-0.027400558814406395,-0.35367587208747864,0.5312357544898987,20.158055118221814,2.403127140831528,326.38946213216224,46.02334213256836,-36.60456466674805,23.408267974853516,0.0001952052116394043,0.0013025812804698944,-0.0004134848713874817
2025-05-09 03:54:17,30.24725914001465,37.972,951.87109375,30.65813636779785,-0.029393328353762627,-0.35266607999801636,0.530823290348053,20.13963409803029,2.419624395554636,326.4008514726032,46.03041076660156,-36.49614715576172,23.3575382232666,-0.00011029466986656189,-0.0035840608179569244,-0.00010789185762405396
2025-05-09 03:54:18,30.06268310546875,39.433,951.86181640625,28.542112350463867,-0.029393328353762627,-0.35367587208747864,0.5317856669425964,20.09265264182436,2.3877165265166864,326.4277521726493,45.9903450012207,-36.443477630615234,23.15266227722168,-0.0007211212068796158,-0.001445855014026165,0.003557257354259491
2025-05-09 03:54:19,30.228801727294922,37.972,951.87646484375,29.936094284057617,-0.03138609603047371,-0.3524136543273926,0.530410885810852,20.113448860299755,2.4445428466375465,326.3969241138305,45.99832534790039,-36.46788787841797,22.72845458984375,-0.00010996311902999878,8.148606866598129e-05,0.0008080452680587769
2025-05-09 03:54:20,30.24725914001465,38.459,951.889892578125,28.3564453125,-0.032382477074861526,-0.35443320870399475,0.5302733778953552,20.058761243162753,2.516398144253373,326.3483580537371,46.2414665222168,-36.466217041015625,22.585756301879883,-0.0010261200368404388,-0.0008349427953362465,0.0008079558610916138
2025-05-09 03:54:21,30.24725914001465,37.972,951.8935546875,27.513572692871094,-0.029393328353762627,-0.35443320870399475,0.5310983061790466,20.07105216857419,2.381204154586491,326.35543412971725,46.3968620300293,-36.665687561035156,22.573530197143555,-0.0016368459910154343,0.001303110271692276,0.0008079446852207184
2025-05-09 03:54:22,30.154970169067383,37.972,951.88330078125,28.624631881713867,-0.02889513596892357,-0.35342341661453247,0.5316482186317444,20.04198459101391,2.3892215160116166,326.2549757074047,46.044193267822266,-36.61687088012695,22.818191528320312,0.0005013458430767059,-0.0014455802738666534,-0.0022463686764240265
2025-05-09 03:54:23,30.265716552734375,38.459,951.875244140625,29.102062225341797,-0.030389711260795593,-0.35418078303337097,0.5302733778953552,20.16332460916648,2.340589501904068,326.22300359189984,45.907588958740234,-36.73828125,22.770164489746094,-0.003468906506896019,-0.001750962808728218,-0.0016355663537979126
2025-05-09 03:54:25,30.228801727294922,39.433,951.875244140625,28.412439346313477,-0.027898751199245453,-0.35418078303337097,0.530410885810852,20.162202750595306,2.286338163100303,326.2550405942018,45.577880859375,-36.68642044067383,22.588342666625977,-0.00041449442505836487,0.0006923936307430267,-0.0016354545950889587
2025-05-09 03:54:26,30.265716552734375,38.459,951.873046875,28.92818260192871,-0.02889513596892357,-0.35266607999801636,0.5305483341217041,20.103242850132464,2.337632243436864,326.29858305016063,45.59748840332031,-36.60149002075195,22.569110870361328,-0.000414431095123291,-0.0008350545540452003,-0.001329854130744934
2025-05-09 03:54:27,30.228801727294922,37.972,951.86474609375,29.228788375854492,-0.032382477074861526,-0.35367587208747864,0.5319231748580933,20.10794031273414,2.3259080102831255,326.20717121340374,45.844173431396484,-36.62605667114258,22.84171485900879,-0.00041454844176769257,-0.0017509432509541512,0.0008083395659923553
2025-05-09 03:54:28,30.321088790893555,38.946,951.8623046875,30.053977966308594,-0.02889513596892357,-0.35266607999801636,0.530410885810852,20.08784589619596,2.386367137268786,326.17719351313656,46.09703063964844,-36.45115280151367,22.96980857849121,0.00019673630595207214,8.167698979377747e-05,0.0005030184984207153
2025-05-09 03:54:29,30.302631378173828,38.946,951.894287109375,28.757251739501953,-0.032382477074861526,-0.35418078303337097,0.5319231748580933,20.08242101844768,2.4254052969134055,326.1952081370725,45.93503189086914,-37.00748062133789,22.917877197265625,-0.0010247789323329926,-0.0005290880799293518,0.0014191456139087677
2025-05-09 03:54:30,30.265716552734375,38.946,951.86767578125,29.52349853515625,-0.02839694358408451,-0.35418078303337097,0.5312357544898987,20.22021496231081,2.412789297186157,326.3102285226955,45.674652099609375,-37.0174560546875,22.784141540527344,-0.000719413161277771,8.211005479097366e-05,-0.0010242797434329987
2025-05-09 03:54:31,30.228801727294922,39.433,951.90185546875,28.521482467651367,-0.03188428655266762,-0.3524136543273926,0.5312357544898987,20.33038249852853,2.4226747153492814,326.35991814890735,45.825313568115234,-36.7248420715332,22.969133377075195,0.0008075814694166183,-0.0017501283437013626,-0.0010240375995635986
2025-05-09 03:54:32,30.24725914001465,39.433,951.87109375,28.276872634887695,-0.027400558814406395,-0.35266607999801636,0.5312357544898987,20.317201940977696,2.3713780736917816,326.3562230165664,45.5837516784668,-36.802799224853516,23.237777709960938,-0.0013305898755788803,0.0016093719750642776,0.0014193616807460785
2025-05-09 03:54:33,30.321088790893555,38.459,951.85205078125,29.41445541381836,-0.02889513596892357,-0.35266607999801636,0.5306858420372009,20.255125766706037,2.443314479804002,326.4210995683977,45.711727142333984,-36.64570999145508,22.876338958740234,0.0001965593546628952,0.0009984271600842476,-0.0019399039447307587
2025-05-09 03:54:35,30.24725914001465,38.946,951.8984375,29.977354049682617,-0.03138609603047371,-0.35367587208747864,0.5301358699798584,20.34709426388026,2.3976918043560786,326.4445441927238,45.53791809082031,-36.70171356201172,22.337547302246094,-0.002246687188744545,-0.0017498787492513657,-0.00010757893323898315
2025-05-09 03:54:36,30.191884994506836,38.459,951.87109375,29.65906524658203,-0.03088790364563465,-0.35266607999801636,0.5309607982635498,20.494291670683204,2.525795417334253,326.37527924435074,45.59730911254883,-36.6939811706543,22.431570053100586,0.0008078813552856445,-0.0002225637435913086,-0.0013294517993927002
2025-05-09 03:54:37,30.191884994506836,37.485,951.878173828125,29.88599395751953,-0.02889513596892357,-0.35266607999801636,0.5312357544898987,20.581559290161163,2.4697426161368967,326.4196003418749,45.96165466308594,-36.973087310791016,22.656795501708984,-0.0010244455188512802,0.0016100052744150162,0.00019782781600952148
2025-05-09 03:54:38,30.154970169067383,39.433,951.8583984375,29.685590744018555,-0.02839694358408451,-0.35418078303337097,0.5309607982635498,20.53896281540238,2.572163223731942,326.3131894097007,45.91706085205078,-37.147705078125,22.327051162719727,0.0017243046313524246,0.0013042362406849861,-0.0013293512165546417
2025-05-09 03:54:39,30.210342407226562,38.459,951.89306640625,29.149215698242188,-0.02839694358408451,-0.35342341661453247,0.532473087310791,20.573047166908033,2.5679573213070954,326.34689297816016,45.98183822631836,-36.77334976196289,22.1415958404541,-0.0013301149010658264,-0.00022292882204055786,-0.00041294097900390625
2025-05-09 03:54:40,30.191884994506836,38.459,951.88037109375,28.798511505126953,-0.030389711260795593,-0.3531709611415863,0.5306858420372009,20.631049133339783,2.4634844553098727,326.2924392950022,45.91855239868164,-36.61632537841797,22.294946670532227,-0.00010845251381397247,8.286163210868835e-05,-0.0010236427187919617
2025-05-09 03:54:41,30.210342407226562,38.459,951.886474609375,29.77695083618164,-0.030389711260795593,-0.3531709611415863,0.5298609137535095,20.578355931440427,2.4721513250363842,326.34178058156635,45.66575241088867,-36.71225357055664,22.285329818725586,0.0008075498044490814,0.0009990539401769638,0.00019835680723190308
2025-05-09 03:54:42,30.24725914001465,39.433,951.8857421875,26.862260818481445,-0.03088790364563465,-0.35418078303337097,0.5305483341217041,20.628446831266007,2.4801635638196324,326.3394685625323,45.761539459228516,-36.60771942138672,22.380578994750977,-0.00010907091200351715,0.0016100713983178139,-0.00010696426033973694
2025-05-09 03:54:43,30.228801727294922,37.972,951.8681640625,29.281835556030273,-0.03188428655266762,-0.35266607999801636,0.5313732624053955,20.660150861845914,2.4863425371409664,326.2297040074756,45.750179290771484,-36.689697265625,22.333478927612305,0.0008076764643192291,0.0009991517290472984,-0.0016338825225830078
2025-05-09 03:54:44,30.2841739654541,38.946,951.86572265625,29.66790771484375,-0.027898751199245453,-0.3539282977581024,0.5310983061790466,20.643145398359874,2.5029900560258147,326.2641964627842,45.34175491333008,-36.57479476928711,22.477079391479492,-0.0025517139583826065,8.277501910924911e-05,0.0005041845142841339
2025-05-09 03:54:46,30.210342407226562,38.946,951.884521484375,30.672870635986328,-0.02889513596892357,-0.3531709611415863,0.5310983061790466,20.62978042570145,2.555649106979321,326.3107544472616,45.14060974121094,-36.71076965332031,22.32037353515625,-0.0004135202616453171,-0.00022240262478590012,-0.0007172562181949615
2025-05-09 03:54:47,30.24725914001465,38.946,951.868408203125,29.603071212768555,-0.029393328353762627,-0.3524136543273926,0.5320606827735901,20.734313055853914,2.4193612198281786,326.38975924539113,44.95975875854492,-36.624324798583984,22.674419403076172,-0.0007189400494098663,-0.0020543336868286133,0.003253147006034851
2025-05-09 03:54:48,30.136512756347656,38.946,951.863525390625,29.261205673217773,-0.027400558814406395,-0.3524136543273926,0.5299984216690063,20.717746432022047,2.428598410350386,326.4158095868856,45.01264953613281,-36.68739700317383,22.70223617553711,-0.0007189568132162094,0.00038907304406166077,-0.0016337372362613678
2025-05-09 03:54:49,30.24725914001465,38.946,951.898681640625,29.146268844604492,-0.02839694358408451,-0.3531709611415863,0.5299984216690063,20.72525280991989,2.3516183364229346,326.4407466075453,45.68781280517578,-37.040958404541016,22.87175941467285,0.0011135730892419815,-0.0011378861963748932,-0.0007173754274845123
2025-05-09 03:54:50,30.265716552734375,37.972,951.85888671875,28.654102325439453,-0.02889513596892357,-0.3524136543273926,0.5321981310844421,20.652593257529297,2.265724865628616,326.4063395296013,45.53998947143555,-36.758602142333984,22.78849983215332,0.0020298557355999947,0.0006948867812752724,-0.00041182711720466614
2025-05-09 03:54:51,30.228801727294922,37.972,951.871826171875,29.293624877929688,-0.02889513596892357,-0.3529185354709625,0.5302733778953552,20.656611116308554,2.300413048545584,326.4515314762447,45.47690963745117,-36.83313751220703,23.135690689086914,-0.00010841712355613708,-0.0014431187883019447,-0.0007169954478740692
2025-05-09 03:54:52,30.228801727294922,39.433,951.8798828125,29.9478816986084,-0.02889513596892357,-0.35418078303337097,0.5312357544898987,20.607756480722745,2.3181410179797632,326.4236267383906,45.64664077758789,-36.7550163269043,23.109054565429688,0.000502459704875946,-0.0008321795612573624,0.0023370273411273956
2025-05-09 03:54:53,30.24725914001465,38.946,951.886474609375,29.561811447143555,-0.03088790364563465,-0.35544297099113464,0.5312357544898987,20.58992114925255,2.3996334990710664,326.39644941568315,45.833984375,-36.8306999206543,23.272859573364258,0.0029457248747348785,-0.00205378420650959,-0.001938939094543457
2025-05-09 03:54:54,30.265716552734375,38.459,951.8681640625,29.149215698242188,-0.02839694358408451,-0.3531709611415863,0.5313732624053955,20.514247775890688,2.3807557099787973,326.43785060733717,46.060855865478516,-37.34553909301758,22.956344604492188,-0.0001085139811038971,-0.0005264692008495331,0.0023369714617729187
2025-05-09 03:54:56,30.228801727294922,38.459,951.8818359375,30.413524627685547,-0.026902368292212486,-0.3514038622379303,0.5295859575271606,20.686692976960583,2.37777475929291,326.57203991886587,45.800994873046875,-37.05605697631836,22.802425384521484,-0.0010248012840747833,-0.0005260612815618515,0.000504031777381897
2025-05-09 03:54:57,30.11805534362793,39.433,951.8837890625,30.531410217285156,-0.029891518875956535,-0.35367587208747864,0.5302733778953552,20.65884458816715,2.4298088479373594,326.56229665401486,45.47544860839844,-36.726871490478516,22.73883819580078,-0.0013301223516464233,-0.001747434027493,-0.0004124380648136139
2025-05-09 03:54:58,30.228801727294922,39.433,951.86962890625,27.811229705810547,-0.029891518875956535,-0.352161169052124,0.5319231748580933,20.770456709394328,2.4460335354239016,326.5421373506795,45.601436614990234,-36.32590866088867,22.771343231201172,0.0008078403770923615,-0.0014419779181480408,0.0023361295461654663
2025-05-09 03:54:59,30.17342758178711,38.946,951.887939453125,27.95269012451172,-0.03337886556982994,-0.3531709611415863,0.5309607982635498,20.656795531416147,2.3729323686147823,326.5730781076197,45.57977294921875,-36.62586975097656,22.61085319519043,-0.00010852329432964325,0.0006961757317185402,0.0011145435273647308
2025-05-09 03:55:00,30.24725914001465,38.459,951.913330078125,28.71893882751465,-0.02889513596892357,-0.35266607999801636,0.5305483341217041,20.592163158847608,2.4029512634604,326.5125182353438,45.63573455810547,-36.31557846069336,22.360820770263672,0.0017240829765796661,-0.0008309138938784599,-0.0007181204855442047
2025-05-09 03:55:01,30.228801727294922,38.946,951.90869140625,29.15511131286621,-0.029393328353762627,-0.352161169052124,0.5305483341217041,20.56243817557971,2.3995214412799957,326.510137914418,45.75352096557617,-36.68476104736328,22.3790225982666,-0.001024799421429634,-0.0017471378669142723,0.001725323498249054
2025-05-09 03:55:02,30.24725914001465,37.972,951.88232421875,29.231735229492188,-0.027898751199245453,-0.35519054532051086,0.5309607982635498,20.68582554293599,2.351258684274451,326.4961599322816,45.67387390136719,-36.723358154296875,22.69256019592285,-0.0034677106887102127,-0.0017465492710471153,-0.0010237619280815125
2025-05-09 03:55:03,30.154970169067383,38.459,951.841796875,27.93206214904785,-0.029891518875956535,-0.3524136543273926,0.530410885810852,20.821889741391818,2.2983336828301377,326.4913514791059,45.573516845703125,-36.730812072753906,22.385934829711914,-0.0007187295705080032,0.0013079270720481873,-0.00041286274790763855
2025-05-09 03:55:04,30.302631378173828,38.459,951.88427734375,29.116798400878906,-0.027400558814406395,-0.35342341661453247,0.5299984216690063,20.982322347258954,2.3439834655913296,326.42776583302765,45.97221755981445,-36.88008499145508,22.822900772094727,0.0014193598181009293,8.629541844129562e-05,-0.0016346871852874756
2025-05-09 03:55:06,30.210342407226562,38.459,951.8798828125,29.317201614379883,-0.02839694358408451,-0.3539282977581024,0.5313732624053955,20.987612328771128,2.2400382317074907,326.504854763095,45.55311584472656,-36.60569763183594,22.58146095275879,-0.0022460799664258957,8.65226611495018e-05,0.0014195218682289124
2025-05-09 03:55:07,30.136512756347656,37.972,951.890869140625,29.013648986816406,-0.02889513596892357,-0.35367587208747864,0.5306858420372009,21.011755339939832,2.2619550280935923,326.5455387848862,46.21059799194336,-36.82185745239258,22.527597427368164,-0.00010783597826957703,-0.001440310850739479,-0.002245582640171051
2025-05-09 03:55:08,30.17342758178711,38.459,951.896484375,30.053977966308594,-0.029891518875956535,-0.35342341661453247,0.5309607982635498,21.022562406754083,2.2858867302848473,326.4129409074342,45.83074188232422,-36.6804084777832,22.622438430786133,0.0011141374707221985,8.684955537319183e-05,0.0005033239722251892
2025-05-09 03:55:09,30.191884994506836,38.946,951.864501953125,28.624631881713867,-0.03088790364563465,-0.3531709611415863,0.5295859575271606,21.120678074181317,2.2435980409255367,326.35140090301235,45.47919845581055,-36.37913131713867,22.260074615478516,0.0008089952170848846,-0.0011342167854309082,-0.00041314586997032166
2025-05-09 03:55:10,30.265716552734375,38.946,951.87158203125,29.122692108154297,-0.02839694358408451,-0.35367587208747864,0.5316482186317444,21.085316477300868,2.380941619190269,326.3063284846794,45.3151741027832,-36.32240676879883,22.459171295166016,-0.00010731816291809082,8.733011782169342e-05,-0.0013291500508785248
2025-05-09 03:55:11,30.24725914001465,37.972,951.876953125,29.68853759765625,-0.02839694358408451,-0.35266607999801636,0.5310983061790466,21.153099274624076,2.301669803352866,326.3093781641438,45.221946716308594,-36.452152252197266,22.5053768157959,-0.0022448990494012833,-0.0011341217905282974,0.0011143758893013
2025-05-09 03:55:12,30.191884994506836,38.946,951.906982421875,27.57840919494629,-0.03188428655266762,-0.3531709611415863,0.530410885810852,21.13410451854227,2.235031703045871,326.3006389371008,45.526466369628906,-36.46644592285156,22.518442153930664,-0.001022927463054657,-0.0005228500813245773,-0.00010750070214271545
2025-05-09 03:55:13,30.302631378173828,38.459,951.900146484375,29.81821060180664,-0.032382477074861526,-0.35367587208747864,0.530410885810852,21.004289943177007,2.1874628505713174,326.15321613405524,45.99506378173828,-36.63154220581055,23.027381896972656,0.001726130023598671,-0.0002172151580452919,-0.00041266530752182007
2025-05-09 03:55:14,30.24725914001465,38.459,951.890380859375,30.121761322021484,-0.030389711260795593,-0.3531709611415863,0.5319231748580933,21.09641553470214,2.2924462732089985,326.2578819528965,46.073734283447266,-36.63439178466797,23.023454666137695,0.0011150948703289032,0.0016150940209627151,0.0005035400390625
2025-05-09 03:55:16,30.2841739654541,38.459,951.89990234375,29.208158493041992,-0.029891518875956535,-0.3531709611415863,0.5301358699798584,21.04411506868006,2.338406829577426,326.2442215745565,45.60664749145508,-36.55080032348633,22.546720504760742,0.0008095428347587585,-0.0011336496099829674,0.00019809603691101074
2025-05-09 03:55:17,30.24725914001465,38.459,951.899658203125,27.227703094482422,-0.02889513596892357,-0.35342341661453247,0.5301358699798584,21.10822493177709,2.409840576455416,326.1802636831685,45.77899932861328,-36.42443084716797,22.6466064453125,-0.00010636076331138611,-0.00021709874272346497,0.002335797995328903
2025-05-09 03:55:18,30.228801727294922,37.972,951.888427734375,28.810298919677734,-0.029393328353762627,-0.35266607999801636,0.530823290348053,21.08237778841047,2.4221989499849075,326.1324352835055,45.65375900268555,-36.47395706176758,22.532140731811523,0.00019905529916286469,-0.0011331429705023766,-0.00041313469409942627
2025-05-09 03:55:19,30.321088790893555,38.459,951.911865234375,28.83387565612793,-0.029393328353762627,-0.3524136543273926,0.5309607982635498,20.97549215808894,2.539841061032149,326.2328356492101,45.44649124145508,-36.45011901855469,22.67246437072754,-0.0010223817080259323,-0.0002171061933040619,-0.0013293474912643433
2025-05-09 03:55:20,30.11805534362793,37.972,951.858642578125,28.07646942138672,-0.03138609603047371,-0.3529185354709625,0.5301358699798584,20.834868808362135,2.4906739442918124,326.20813427007676,45.57813262939453,-36.51882553100586,22.277263641357422,0.0008104033768177032,0.0006990581750869751,-0.0004129074513912201
2025-05-09 03:55:21,30.228801727294922,37.972,951.89453125,29.423297882080078,-0.032382477074861526,-0.3524136543273926,0.5316482186317444,20.773859851148288,2.4933392121719984,326.1004324321494,45.561424255371094,-36.49473190307617,22.386314392089844,-0.0004110615700483322,-0.0005226247012615204,0.0001980215311050415
2025-05-09 03:55:22,30.154970169067383,38.946,951.8974609375,28.95765495300293,-0.03088790364563465,-0.3531709611415863,0.5301358699798584,20.871190046820967,2.422883249562378,326.1201102071482,45.84734344482422,-36.647010803222656,22.910913467407227,-0.00041089579463005066,-0.0005220640450716019,-0.0022453516721725464
2025-05-09 03:55:23,30.17342758178711,37.485,951.870849609375,29.028385162353516,-0.026902368292212486,-0.35367587208747864,0.5319231748580933,20.887019010222474,2.5601021768747576,326.09665875263295,46.156280517578125,-36.65256118774414,23.02901840209961,0.0005057193338871002,0.0003944607451558113,0.0020302273333072662
2025-05-09 03:55:24,30.228801727294922,38.459,951.880126953125,28.836822509765625,-0.030389711260795593,-0.3531709611415863,0.5301358699798584,20.983804498308846,2.6048977591028746,326.0239001624994,45.90383529663086,-36.975990295410156,23.25163459777832,0.0011167768388986588,-0.0020485427230596542,-0.00010789558291435242
2025-05-09 03:55:25,30.33954620361328,38.946,951.890869140625,29.075538635253906,-0.029891518875956535,-0.35418078303337097,0.5302733778953552,20.941382193373897,2.602478378032809,325.9900463298782,45.91891860961914,-36.83802032470703,23.20183753967285,-0.0019372832030057907,0.0007006553933024406,-0.0019400455057621002
2025-05-09 03:55:27,30.210342407226562,37.972,951.89990234375,29.19637107849121,-0.032382477074861526,-0.35342341661453247,0.530410885810852,20.75662386877776,2.578871323270541,325.9319965521223,45.893699645996094,-36.88538360595703,23.491750717163086,0.00020088255405426025,-0.0017427587881684303,-0.00010725855827331543
2025-05-09 03:55:28,30.2841739654541,38.459,951.91455078125,28.45075225830078,-0.027400558814406395,-0.352161169052124,0.5301358699798584,20.7829901065213,2.521383755460659,325.9090266259435,46.04902267456055,-37.305686950683594,23.717378616333008,-0.0013260915875434875,-0.0020476821810007095,-0.0019397661089897156
2025-05-09 03:55:29,30.17342758178711,39.433,951.885986328125,29.267101287841797,-0.029891518875956535,-0.3531709611415863,0.5310983061790466,20.684900052303455,2.406177247182762,326.0428266166895,45.63233947753906,-37.0864372253418,23.79142951965332,-0.00010455772280693054,-0.0014363592490553856,0.0011145472526550293
2025-05-09 03:55:30,30.154970169067383,38.946,951.876220703125,29.47045135498047,-0.027898751199245453,-0.3524136543273926,0.5301358699798584,20.797534994358845,2.446084761842677,326.0330184650414,45.29218673706055,-36.68393325805664,23.077993392944336,-0.0004097018390893936,-0.0008255010470747948,-0.0001073293387889862
2025-05-09 03:55:31,30.24725914001465,38.459,951.88623046875,30.38405418395996,-0.02839694358408451,-0.35367587208747864,0.5317856669425964,20.82704994930976,2.357841279087051,326.033144823541,45.69976806640625,-36.6472282409668,22.508621215820312,-0.0016314219683408737,9.099766612052917e-05,-0.0019398368895053864
2025-05-09 03:55:32,30.265716552734375,38.946,951.875732421875,28.78082847595215,-0.030389711260795593,-0.35468563437461853,0.5302733778953552,20.90145119993871,2.35458263852272,326.12869575493494,45.62903594970703,-37.00967788696289,23.026138305664062,-0.003158343955874443,-0.0005195653066039085,0.0005036108195781708
2025-05-09 03:55:33,30.228801727294922,37.972,951.891845703125,29.39382553100586,-0.03088790364563465,-0.3539282977581024,0.5306858420372009,21.036456719073183,2.310149696650848,326.101060809553,45.42736053466797,-36.828792572021484,22.8270263671875,-0.0010200757533311844,-0.0011299476027488708,0.002030394971370697
2025-05-09 03:55:34,30.265716552734375,38.459,951.86083984375,28.819141387939453,-0.027400558814406395,-0.3531709611415863,0.5315107107162476,21.131891537251185,2.266122724147769,326.0434140129581,45.472381591796875,-36.6197624206543,22.957988739013672,0.003255913034081459,-0.0014348216354846954,0.0005029663443565369
2025-05-09 03:55:35,30.2841739654541,38.459,951.88623046875,30.537303924560547,-0.027400558814406395,-0.35367587208747864,0.5298609137535095,21.103918497505397,2.391553598726353,326.06673569387914,45.2885856628418,-36.37747573852539,23.14173126220703,-0.0010198764503002167,-0.0005186581984162331,0.0014189667999744415
